 0.12526E+01  0.12688E+01  0.12625E+01  0.15650E+01  0.40212E+01  0.37509E+01 02 03 02 01 04 02 01 01 01 01 04 04 15374 15402 15423 15448 15469 15655 15455 15660 00021 00095 00046 05822 00011 00028 00013 00017 231 228 230 228 113 340 203 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478924
 0.14631E+01  0.56979E+00  0.11221E+01  0.72205E+00  0.43218E+01  0.73960E+00 02 03 02 02 04 01 01 01 01 01 03 07 15373 15402 15422 15447 15470 15652 15455 15659 00027 00431 00073 04921 00018 00022 00016 00016 232 229 231 228 227 096 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478927
 0.14800E+01  0.11660E+01  0.15815E+01  0.13800E+01  0.75504E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15401 15420 15446 15469 15654 15456 15660 00033 00123 00128 10278 00014 00027 00021 00017 234 228 230 227 229 403 234 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478928
 0.95000E+00  0.84497E+00  0.77000E+00  0.11663E+01  0.40476E+01  0.42244E+01 01 03 01 02 02 01 01 01 01 01 04 07 15372 15401 15421 15445 15470 15653 15454 15661 00010 00058 00019 03366 00098 03294 06757 01212 127 228 091 226 226 084 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478929
 0.13774E+01  0.11659E+01  0.13419E+01  0.15685E+01  0.47916E+01  0.40671E+01 02 02 02 02 01 03 01 01 01 01 04 04 15371 15400 15420 15445 15468 15652 15454 15660 00017 00050 00040 04372 00009 03329 00017 00027 360 227 228 225 145 226 082 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478933
 0.11900E+01  0.83631E+00  0.10831E+01  0.12531E+01  0.33396E+01  0.38614E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15422 15448 15469 15655 15455 15660 00022 00207 00097 09394 00013 00025 00043 00016 228 224 227 223 224 436 223 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478936
 0.14700E+01  0.10676E+01  0.14528E+01  0.13650E+01  0.45012E+01  0.42002E+01 01 03 02 01 01 01 01 01 01 01 07 06 15373 15402 15421 15446 15469 15654 15455 15660 00026 00219 00113 09073 00015 00028 00014 00020 230 225 227 224 206 320 173 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478939
 0.13181E+01  0.11967E+01  0.12381E+01  0.15063E+01  0.34137E+01  0.39302E+01 02 03 02 02 03 02 01 01 01 01 05 06 15373 15401 15422 15446 15469 15655 15455 15660 00052 00177 00190 04802 00015 00025 00016 00016 230 224 225 223 223 056 296 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478942
 0.14512E+01  0.52664E+00  0.14230E+01  0.65626E+00  0.50094E+01  0.22158E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15401 15422 15446 15469 15653 15455 15660 00033 00408 00082 09506 00012 00021 00017 00017 230 228 230 227 122 452 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478943
 0.14250E+01  0.69126E+00  0.13083E+01  0.86789E+00  0.37268E+01  0.65476E+01 01 02 02 02 01 01 01 01 01 01 04 05 15374 15402 15422 15446 15468 15652 15454 15661 00033 00206 00077 09655 00015 00017 00021 00014 232 230 232 228 229 478 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478947
 0.13192E+01  0.88023E+00  0.11650E+01  0.12416E+01  0.43910E+01  0.38101E+01 02 03 01 02 03 02 01 01 01 01 05 05 15372 15402 15422 15448 15469 15655 15456 15659 00054 00155 00077 09006 00016 00026 00019 00018 233 229 230 227 227 266 229 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478948
 0.12950E+01  0.83196E+00  0.11939E+01  0.11186E+01  0.42454E+01  0.68138E+01 01 02 02 02 03 01 01 01 01 01 05 06 15372 15402 15422 15446 15469 15656 15458 15661 00049 00166 00087 08319 00015 00029 00020 00015 235 231 233 230 055 248 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478953
 0.12835E+01  0.68721E+00  0.13374E+01  0.99500E+00  0.52008E+01  0.31328E+01 02 02 02 01 02 02 01 01 01 01 05 07 15372 15401 15422 15446 15469 15651 15456 15660 00033 00171 00112 09861 00013 00021 00023 00015 234 232 233 230 245 401 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478955
 0.12814E+01  0.60606E+00  0.11308E+01  0.78174E+00  0.67760E+00  0.30104E+01 02 02 02 02 01 02 01 01 01 01 07 08 15371 15402 15423 15446 15469 15652 15456 15662 00093 00671 00102 08434 00059 00025 09877 00434 230 226 228 225 427 456 425 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478956
 0.13650E+01  0.84639E+00  0.13100E+01  0.10750E+01  0.32791E+01  0.30628E+01 01 02 01 01 05 01 01 01 01 01 04 04 15372 15402 15421 15447 15470 15653 15455 15660 00023 00196 00105 10289 00018 00020 00018 00020 231 227 229 226 242 478 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478957
 0.13747E+01  0.67180E+00  0.12819E+01  0.95632E+00  0.45738E+01  0.45590E+01 03 03 02 02 01 02 01 01 01 01 06 07 15372 15402 15422 15446 15469 15655 15455 15659 00031 00191 00089 08254 00013 00035 00019 00016 230 225 227 224 224 398 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478959
 0.10050E+01  0.78120E+00  0.89685E+00  0.10450E+01  0.17666E+01  0.34555E+01 01 02 02 01 01 02 01 01 01 01 06 06 15371 15402 15422 15445 15470 15653 15455 15660 00010 00027 00015 02467 00090 00032 01096 06151 093 231 237 227 226 234 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478960
 0.14500E+01  0.98200E+00  0.13924E+01  0.13550E+01  0.36784E+01  0.68864E+01 01 03 02 01 01 01 01 01 01 01 07 07 15372 15403 15422 15447 15469 15652 15455 15660 00038 00161 00112 08934 00050 00019 00151 00030 235 230 232 229 121 261 121 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478961
 0.12500E+01  0.58620E+00  0.10350E+01  0.85661E+00  0.16214E+01  0.84110E+01 01 02 01 02 01 01 01 01 01 01 07 06 15371 15400 15420 15446 15469 15653 15454 15659 00033 00222 00107 09914 00023 00020 00016 00018 233 229 231 227 227 363 229 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478963
 0.88243E+00  0.82470E+00  0.64500E+00  0.15250E+01  0.25168E+01  0.17560E+01 02 03 01 01 01 01 01 01 01 01 05 04 15372 15401 15421 15445 15469 15653 15455 15659 00024 00433 00029 09871 00044 00021 00046 00017 237 232 235 230 230 189 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478967
 0.14258E+01  0.86542E+00  0.12650E+01  0.11169E+01  0.43318E+01  0.31490E+01 02 03 01 02 01 02 01 01 01 01 05 02 15373 15402 15422 15446 15469 15653 15456 15662 00036 00194 00085 09763 00020 00020 00020 00020 232 227 229 226 226 500 440 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478968
 0.14291E+01  0.92157E+00  0.14369E+01  0.11250E+01  0.16736E+01  0.45148E+01 02 02 02 01 03 01 01 01 01 01 06 05 15374 15403 15422 15448 15469 15655 15455 15661 00037 00566 00120 07735 00026 03246 00030 00028 301 298 234 296 296 297 296 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478974
 0.13100E+01  0.81209E+00  0.12350E+01  0.10929E+01  0.31906E+01  0.38473E+01 01 02 01 02 02 03 01 01 01 01 06 05 15373 15402 15420 15447 15470 15653 15455 15660 00013 00089 00051 04198 00016 03634 00019 00024 343 232 234 231 231 232 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478976
 0.12200E+01  0.10704E+01  0.11950E+01  0.14584E+01  0.15246E+01  0.37888E+01 01 03 01 02 01 01 01 01 01 01 06 08 15372 15402 15421 15446 15469 15655 15456 15660 00023 00256 00077 09584 00014 00023 00017 00017 236 232 234 231 180 096 231 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478977
 0.82240E+00  0.10252E+01  0.90140E+00  0.14104E+01  0.12645E+01  0.43212E+01 02 03 02 04 02 01 01 01 01 01 06 06 15372 15403 15422 15447 15469 15656 15455 15662 00025 00136 00101 08526 00183 00051 10969 00264 216 211 174 172 209 293 334 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478978
 0.12826E+01  0.68793E+00  0.10417E+01  0.99000E+00  0.44983E+01  0.34895E+01 02 03 02 01 03 02 01 01 01 01 06 06 15373 15401 15423 15446 15468 15653 15457 15660 00028 00147 00110 06980 00026 00018 00020 00016 233 228 229 226 227 102 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478979
 0.14350E+01  0.11000E+01  0.13700E+01  0.14700E+01  0.49402E+01  0.33563E+01 01 03 01 01 02 02 01 01 01 01 07 07 15372 15402 15423 15448 15470 15656 15455 15660 00029 00141 00098 10240 00015 00027 00017 00021 235 231 233 231 269 204 091 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478980
 0.12110E+01  0.11003E+01  0.10242E+01  0.14900E+01  0.49245E+01  0.34325E+01 04 06 02 01 02 04 01 01 01 01 05 06 15374 15402 15423 15446 15469 15654 15456 15661 00024 00167 00101 09617 00021 00028 00020 00014 235 232 235 231 231 457 233 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478982
 0.12050E+01  0.83401E+00  0.12440E+01  0.11850E+01  0.57596E+01  0.54142E+01 01 03 02 01 01 02 01 01 01 01 05 05 15373 15401 15422 15446 15470 15652 15456 15660 00025 00245 00085 10934 00016 00023 00018 00019 230 228 230 227 225 348 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478984
 0.14177E+01  0.52021E+00  0.14550E+01  0.75000E+00  0.16224E+01  0.41718E+01 02 03 01 01 04 02 01 01 01 01 06 04 15373 15403 15421 15446 15471 15655 15456 15660 00019 00171 00093 06157 00018 00040 00017 00017 238 230 232 229 229 130 054 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478986
 0.12750E+01  0.72028E+00  0.10761E+01  0.98854E+00  0.42666E+01  0.37015E+01 01 03 02 02 02 03 01 01 01 01 01 03 15373 15402 15421 15446 15469 15652 15454 15661 00022 00153 00070 08594 00012 00029 00019 00019 230 226 229 225 381 225 226 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478990
 0.12092E+01  0.97614E+00  0.10707E+01  0.13291E+01  0.44528E+01  0.39415E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15422 15448 15470 15658 15456 15661 00027 00165 00060 08397 00012 00024 00026 00017 231 225 227 225 225 372 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478993
 0.12150E+01  0.51099E+00  0.10790E+01  0.69000E+00  0.43728E+01  0.25560E+00 01 02 02 01 03 01 01 01 01 01 07 07 15373 15401 15420 15446 15469 15654 15454 15659 00027 00453 00082 09645 00014 00025 00023 00018 229 226 227 225 258 056 224 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478994
 0.14192E+01  0.77387E+00  0.16683E+01  0.97000E+00  0.40898E+01  0.31838E+01 02 03 02 01 01 01 01 01 01 01 08 08 15373 15402 15423 15447 15469 15653 15455 15661 00027 00229 00182 07904 00049 00044 00018 04689 232 229 231 228 481 486 481 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478996
-0.10000E+04  0.82110E+00  0.14622E+01  0.11859E+01  0.40937E+01  0.37877E+01 00 02 02 02 02 04 01 01 01 01 06 05 15373 15402 15422 15446 15470 15652 15457 15661 00022 00140 00112 06804 00011 00022 00039 00017 229 225 227 224 172 291 225 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478997
 0.13150E+01  0.95693E+00  0.11829E+01  0.13250E+01  0.40323E+01  0.34579E+01 01 02 02 01 03 02 01 01 01 01 05 07 15373 15401 15422 15446 15470 15652 15455 15660 00024 00143 00060 06900 00016 00030 00050 00017 230 225 227 224 223 480 224 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001478998
 0.14724E+01  0.52111E+00  0.15700E+01  0.77752E+00  0.51062E+01  0.36920E+01 02 02 01 02 01 01 01 01 01 01 04 06 15373 15400 15422 15444 15470 15653 15456 15659 00019 00263 00098 08064 00018 00028 00022 00018 230 226 228 225 230 348 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479000
 0.12542E+01  0.74598E+00  0.11536E+01  0.10400E+01  0.44770E+01  0.34550E+01 02 02 02 01 01 05 01 01 01 01 03 02 15372 15401 15420 15444 15468 15652 15455 15661 00023 00133 00090 10592 00016 00022 00020 00017 237 231 232 229 230 410 232 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479001
 0.14913E+01  0.10159E+01  0.14974E+01  0.15210E+01  0.28072E+01  0.34156E+01 02 02 02 02 01 06 01 01 01 01 04 04 15373 15400 15421 15445 15467 15654 15454 15659 00032 00185 00189 07752 00018 00032 00016 00018 231 227 229 226 227 053 067 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479004
 0.12181E+01  0.65142E+00  0.12311E+01  0.89000E+00  0.47916E+01  0.30413E+01 02 02 02 01 01 02 01 01 01 01 04 04 15371 15400 15422 15446 15468 15653 15454 15659 00019 00173 00104 10398 00013 00021 00015 00015 232 226 229 225 130 366 228 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479005
 0.13068E+01  0.11663E+01  0.12950E+01  0.14539E+01  0.44158E+01  0.37141E+01 02 02 01 02 02 03 01 01 01 01 05 06 15372 15401 15421 15445 15468 15653 15454 15659 00025 00085 00088 08232 00016 00023 00019 00018 231 226 229 225 338 056 296 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479006
 0.12650E+01  0.95662E+00  0.10926E+01  0.13200E+01  0.74588E+01  0.56038E+01 01 02 02 01 02 01 01 01 01 01 03 04 15372 15402 15420 15446 15468 15653 15454 15660 00016 00132 00065 09555 00015 00031 00018 00014 228 225 227 224 240 497 227 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479008
 0.12300E+01  0.69618E+00  0.88808E+00  0.10800E+01  0.28556E+01  0.93790E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15402 15421 15446 15468 15653 15456 15659 00047 00182 00185 05815 00013 00023 00017 00016 232 226 227 225 205 444 247 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479009
 0.12918E+01  0.45898E+00  0.11000E+01  0.64210E+00  0.37461E+01  0.81690E+01 02 03 01 02 02 01 01 01 01 01 06 07 15373 15401 15421 15447 15469 15655 15455 15660 00028 00656 00047 07921 00032 00020 00017 00019 231 227 228 225 226 414 467 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479010
 0.11683E+01  0.65004E+00  0.93853E+00  0.80000E+00  0.72600E-01  0.33532E+01 02 03 02 01 01 01 01 01 01 01 09 09 15372 15401 15422 15446 15469 15654 15455 15660 00027 00169 00056 07590 00014 00022 00025 00016 234 231 233 229 229 462 231 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479013
 0.12871E+01  0.79216E+00  0.12732E+01  0.11250E+01  0.46874E+01  0.35612E+01 02 02 02 01 02 03 01 01 01 01 07 08 15373 15401 15420 15447 15469 15652 15455 15659 00039 00226 00094 09943 00019 00026 00020 00015 228 225 227 224 224 328 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479015
 0.12550E+01  0.65107E+00  0.11900E+01  0.10550E+01  0.41745E+01  0.35736E+01 01 02 01 01 03 03 01 01 01 01 05 05 15372 15402 15421 15446 15468 15656 15455 15658 00031 00151 00100 09293 00012 00026 00025 00019 236 230 232 229 409 400 226 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479017
 0.11815E+01  0.77916E+00  0.11478E+01  0.11238E+01  0.12100E+01  0.36998E+01 02 03 02 02 01 04 01 01 01 01 06 04 15373 15401 15421 15447 15469 15649 15456 15660 00024 00111 00074 07018 00013 00021 00021 00020 229 225 227 224 340 444 152 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479021
 0.12650E+01  0.75531E+00  0.10625E+01  0.97000E+00  0.41382E+01  0.35684E+01 01 03 02 01 01 02 01 01 01 01 04 05 15371 15400 15422 15447 15470 15652 15457 15660 00036 00183 00076 10166 00023 00022 00020 00018 229 226 228 225 226 268 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479022
 0.14616E+01  0.73535E+00  0.14750E+01  0.91113E+00  0.36342E+01  0.57409E+01 04 04 01 02 02 03 01 01 01 01 07 07 15372 15401 15422 15446 15470 15651 15455 15661 00017 00135 00112 04333 00019 03642 00022 00037 235 231 234 230 230 231 275 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479023
 0.13368E+01  0.85727E+00  0.13610E+01  0.11828E+01  0.41454E+01  0.35263E+01 02 02 02 02 05 02 01 01 01 01 04 06 15373 15402 15422 15446 15470 15655 15455 15659 00018 00138 00133 07105 00012 00027 00017 00018 231 226 228 225 207 272 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479024
 0.12300E+01  0.12412E+01  0.14150E+01  0.96712E+00 -0.60000E+04  0.47568E+01 01 02 01 02 00 01 01 01 01 01 00 01 15372 15402 15421 15446 15470 15654 15456 15660 00030 00156 00097 12118 00020 00025 00039 00017 232 227 229 226 228 183 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479025
 0.13724E+01  0.46112E+00  0.12773E+01  0.62500E+00  0.41373E+01  0.32174E+01 02 02 02 01 03 03 01 01 01 01 04 05 15372 15402 15422 15448 15470 15653 15456 15661 00012 00108 00049 05518 00014 00021 00014 00016 231 227 227 225 241 094 085 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479029
 0.12537E+01  0.12660E+01  0.11550E+01  0.16950E+01  0.44044E+01  0.45632E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15420 15446 15469 15652 15455 15660 00018 00048 00021 02676 00073 00021 07310 00420 229 225 226 224 225 470 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479033
 0.11950E+01  0.60596E+00  0.10957E+01  0.85000E+00  0.38858E+01  0.37599E+01 01 02 02 01 04 05 01 01 01 01 03 04 15372 15402 15421 15446 15468 15654 15455 15659 00029 00161 00095 07039 00012 00032 00015 00016 231 227 229 226 227 053 340 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479035
 0.12286E+01  0.89249E+00  0.10950E+01  0.12634E+01  0.34252E+01  0.93244E+01 03 04 01 02 03 03 01 01 01 01 05 05 15372 15402 15422 15447 15469 15654 15456 15661 00025 00284 00089 08971 00015 00024 00018 00018 232 227 228 226 234 248 425 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479036
 0.14688E+01  0.71535E+00  0.14650E+01  0.98500E+00  0.47377E+01  0.34419E+01 02 03 01 01 03 02 01 01 01 01 04 02 15372 15401 15421 15446 15469 15654 15456 15660 00023 00133 00080 08637 00014 00021 00022 00015 229 226 229 225 098 234 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479037
 0.13950E+01  0.12086E+01  0.13859E+01  0.15850E+01  0.25410E+01  0.69509E+01 01 03 02 01 01 02 01 01 01 01 05 06 15372 15402 15422 15446 15470 15655 15456 15660 00031 00160 00123 09624 00017 00040 00033 00018 235 232 234 231 246 486 231 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479041
 0.13541E+01  0.48105E+00  0.13025E+01  0.68000E+00  0.44780E+01  0.98160E+00 02 02 02 01 04 01 01 01 01 01 02 06 15373 15402 15422 15446 15470 15654 15455 15661 00019 00813 00045 03526 00012 00021 00015 00018 235 228 229 227 330 286 361 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479047
 0.13127E+01  0.11911E+01  0.12326E+01  0.15484E+01  0.42710E+01  0.39053E+01 02 02 02 02 03 02 01 01 01 01 03 03 15373 15402 15422 15447 15469 15654 15455 15661 00024 00097 00068 08122 00012 00020 00030 00017 232 229 230 227 239 235 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479048
 0.12350E+01  0.87186E+00  0.11520E+01  0.11987E+01  0.41980E+01  0.39356E+01 01 02 02 02 05 03 01 01 01 01 03 06 15373 15401 15420 15447 15469 15654 15456 15660 00026 00138 00077 07179 00013 00028 00025 00019 233 229 230 228 226 434 225 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479049
 0.14825E+01  0.57294E+00  0.13586E+01  0.90500E+00  0.40656E+01  0.38181E+01 02 02 02 01 01 02 01 01 01 01 08 07 15373 15403 15422 15449 15470 15654 15455 15660 00025 00189 00102 08433 00054 00021 00107 00017 237 231 231 229 229 475 229 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479051
 0.13034E+01  0.11862E+01  0.12000E+01  0.15166E+01  0.46951E+01  0.34561E+01 02 02 01 02 03 04 01 01 01 01 05 05 15372 15400 15421 15446 15469 15654 15456 15660 00029 00269 00081 09120 00017 00019 00026 00014 230 225 227 224 224 206 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479052
 0.13643E+01  0.93600E+00  0.13350E+01  0.12587E+01  0.40651E+01  0.67931E+01 02 02 01 02 05 03 01 01 01 01 05 06 15373 15402 15423 15446 15469 15654 15456 15660 00041 00185 00110 09864 00019 00026 00019 00019 229 226 227 224 244 498 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479053
 0.80000E+00  0.10500E+00  0.54000E+00  0.18000E+00  0.46086E+01  0.25546E+01 01 01 01 01 04 01 01 01 01 01 06 06 15372 15402 15421 15447 15469 15653 15456 15660 00022 00096 00071 07352 00112 00023 08076 00085 176 172 175 171 203 252 202 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479056
 0.12400E+01  0.11411E+01  0.11167E+01  0.15584E+01  0.39191E+01  0.51440E+01 01 02 02 02 03 01 01 01 01 01 06 05 15372 15402 15422 15447 15470 15651 15455 15660 00022 00100 00067 08330 00019 00024 00024 00021 233 231 231 229 230 414 229 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479057
 0.12075E+01  0.12160E+01  0.11050E+01  0.15400E+01  0.43631E+01  0.92822E+01 02 02 01 01 03 01 01 01 01 01 04 05 15374 15403 15422 15447 15470 15656 15455 15659 00011 00089 00037 04213 00050 00028 00373 05377 391 230 232 230 230 234 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479058
 0.12829E+01  0.11201E+01  0.12569E+01  0.14270E+01  0.42108E+01  0.38406E+01 02 03 02 02 01 02 01 01 01 01 03 02 15371 15401 15422 15446 15469 15650 15454 15660 00021 00156 00090 09709 00012 00023 00017 00020 228 225 226 223 122 132 179 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479060
 0.14600E+01  0.11023E+01  0.14350E+01  0.14900E+01  0.29327E+01  0.17639E+01 01 02 01 01 02 02 01 01 01 01 05 07 15373 15402 15422 15447 15468 15654 15453 15659 00024 00164 00069 04878 00018 00024 00016 00014 229 226 227 225 226 482 441 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479062
 0.14711E+01  0.11129E+01  0.14786E+01  0.14400E+01  0.35982E+01  0.42009E+01 02 03 02 01 02 03 01 01 01 01 06 04 15374 15401 15422 15446 15469 15652 15456 15660 00017 00089 00054 05675 00011 00023 00021 00025 236 232 232 230 452 132 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479063
 0.11891E+01  0.11162E+01  0.10634E+01  0.14784E+01  0.32802E+01  0.41690E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15401 15422 15446 15469 15655 15455 15660 00017 00174 00103 10193 00013 00025 00022 00016 233 227 229 225 241 436 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479064
 0.14206E+01  0.97965E+00  0.14200E+01  0.12873E+01  0.46948E+01  0.48052E+01 02 03 01 02 01 01 01 01 01 01 04 04 15373 15402 15422 15447 15468 15653 15456 15660 00100 00162 00134 10552 00025 00027 00021 00016 235 231 232 229 230 180 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0487 0000 001479065
