 0.13240E+01  0.77643E+00  0.13786E+01  0.10800E+01  0.46511E+01  0.39049E+01 02 02 02 01 02 02 01 01 01 01 05 04 15288 15303 15420 15446 15465 15548 15452 15661 00864 00008 00091 07809 00017 00046 00027 00015 287 492 231 228 229 397 228 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207776
 0.12442E+01  0.10662E+01  0.12813E+01  0.15184E+01  0.24200E+01  0.34791E+01 02 02 02 02 01 02 01 01 01 01 07 06 15285 15303 15421 15447 15465 15548 15452 15660 01464 00008 00076 08043 00015 00023 00024 00015 286 326 233 230 230 095 237 495  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207777
 0.13570E+01  0.46097E+00  0.13300E+01  0.77000E+00  0.27018E+01  0.42002E+01 02 02 01 01 06 01 01 01 01 01 04 06 15286 15304 15420 15446 15465 15548 15450 15660 01745 00008 00103 08637 00013 00023 00027 00014 288 393 231 228 232 221 227 290  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207778
 0.12300E+01  0.55582E+00  0.10674E+01  0.72000E+00  0.27751E+01  0.34500E+01 01 02 02 01 04 01 01 01 01 01 05 08 15287 15303 15419 15446 15466 15550 15450 15660 02826 00008 00081 06740 00015 00030 00018 00014 285 437 229 226 217 244 259 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207780
 0.13514E+01  0.10667E+01  0.12418E+01  0.13784E+01  0.37026E+01  0.30386E+01 02 02 02 02 01 01 01 01 01 01 05 05 15284 15302 15419 15446 15464 15548 15450 15659 00750 00010 00086 09235 00015 00021 00030 00013 285 479 232 230 231 331 229 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207781
 0.14800E+01  0.84949E+00  0.13965E+01  0.11432E+01  0.43873E+01  0.40550E+01 01 03 04 04 04 01 01 01 01 01 05 05 15287 15304 15421 15446 15464 15549 15451 15660 00858 00008 00095 07996 00012 00027 00020 00014 290 094 230 227 247 425 233 422  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207783
 0.13727E+01  0.48010E+00  0.11550E+01  0.69000E+00  0.39772E+01  0.41276E+01 02 03 01 01 02 01 01 01 01 01 05 05 15286 15305 15419 15445 15464 15546 15449 15659 01278 00007 00045 05160 00015 00024 00019 00017 285 319 230 225 227 254 363 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207784
 0.13800E+01  0.72092E+00  0.14700E+01  0.95500E+00  0.81011E+00  0.45874E+01 01 02 01 01 02 01 01 01 01 01 05 07 15288 15305 15420 15446 15465 15545 15451 15659 01097 00008 00243 07731 00015 00021 00025 00017 287 345 229 226 067 443 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207786
 0.11900E+01  0.76104E+00  0.10086E+01  0.10014E+01  0.34763E+01  0.34056E+01 01 02 02 02 02 04 01 01 01 01 04 05 15286 15304 15421 15445 15464 15548 15452 15660 01395 00009 00053 08232 00019 00027 00022 00014 289 389 227 224 225 503 230 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207790
 0.14884E+01  0.89722E+00  0.15534E+01  0.11900E+01  0.23285E+01  0.33952E+01 02 02 02 01 02 03 01 01 01 01 05 04 15286 15305 15421 15446 15465 15546 15452 15660 00949 00009 00095 09273 00015 00025 00016 00021 285 202 234 231 231 265 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207793
 0.12365E+01  0.11168E+01  0.11928E+01  0.14181E+01  0.36542E+01  0.40308E+01 02 02 02 02 01 01 01 01 01 01 07 07 15288 15304 15421 15446 15465 15550 15451 15660 01380 00008 00127 07085 00019 00029 00030 00016 284 369 229 227 229 490 227 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207794
 0.14385E+01  0.59259E+00  0.13125E+01  0.79000E+00  0.45655E+01  0.33165E+01 02 02 02 01 03 05 01 01 01 01 05 04 15286 15304 15420 15446 15464 15547 15452 15661 01454 00008 00071 07041 00015 00025 00025 00012 289 421 231 228 229 257 229 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207797
 0.12528E+01  0.12650E+01  0.11500E+01  0.15083E+01  0.10370E+01  0.40262E+01 02 01 01 02 02 02 01 01 01 01 06 05 15286 15303 15421 15447 15464 15546 15453 15660 02099 00008 00078 07812 00035 00022 00018 00018 291 096 229 226 227 359 233 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207798
 0.14065E+01  0.69588E+00  0.13873E+01  0.11069E+01  0.26734E+01  0.45506E+01 02 02 02 02 03 02 01 01 01 01 04 06 15286 15303 15418 15446 15464 15547 15452 15659 03631 00008 00292 06707 00046 00043 00026 00014 284 253 227 224 223 269 223 073  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207799
 0.12950E+01  0.81809E+00  0.12689E+01  0.11600E+01  0.41533E+01  0.43249E+01 01 03 02 01 03 02 01 01 01 01 05 04 15287 15304 15419 15446 15466 15548 15452 15660 00868 00010 00120 10249 00015 00028 00026 00012 290 375 234 230 218 471 231 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207801
 0.12721E+01  0.11366E+01  0.10727E+01  0.15122E+01  0.79376E+01  0.47284E+01 02 02 02 02 01 02 01 01 01 01 04 06 15289 15305 15422 15447 15466 15548 15452 15660 01013 00008 00075 04097 00025 00026 00068 05065 290 062 228 224 225 226 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207803
 0.14775E+01  0.72335E+00  0.13750E+01  0.92186E+00  0.44862E+01  0.68281E+01 02 03 01 02 02 04 01 01 01 01 07 06 15285 15303 15421 15445 15465 15547 15452 15661 01818 00006 00113 07953 00028 00025 00019 00013 288 461 228 225 225 196 069 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207804
 0.12011E+01  0.11945E+01 -0.30000E+04  0.15878E+01  0.17871E+01  0.74188E+01 04 04 00 02 02 01 01 01 01 01 05 06 15286 15305 15420 15446 15466 15545 15451 15660 03568 00007 00073 06045 00025 00018 00039 00017 283 246 227 224 223 077 224 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207805
 0.13000E+01  0.10813E+01  0.11661E+01  0.15370E+01  0.51546E+01  0.39545E+01 01 02 02 02 01 06 01 01 01 01 04 05 15287 15303 15422 15448 15466 15549 15453 15660 00425 00009 00085 07462 00015 00048 00018 00020 287 485 226 224 222 505 242 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207806
 0.13130E+01  0.85103E+00  0.13826E+01  0.11950E+01  0.20049E+01  0.53134E+01 02 02 02 01 04 01 01 01 01 01 04 04 15286 15302 15419 15445 15466 15549 15451 15660 03346 00008 00084 05871 00025 00039 00060 00019 290 256 231 228 229 228 227 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207810
 0.12613E+01  0.50103E+00  0.11661E+01  0.78000E+00  0.45496E+01  0.30040E+01 02 02 02 01 01 02 01 01 01 01 05 08 15287 15304 15420 15446 15465 15548 15451 15661 00844 00008 00104 08835 00021 00045 00028 00017 289 416 229 226 227 263 296 455  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207812
 0.11677E+01  0.68113E+00  0.12164E+01  0.10416E+01  0.41809E+01  0.30400E+00 02 02 02 02 03 01 01 01 01 01 05 05 15287 15303 15420 15446 15465 15550 15451 15661 00649 00008 00140 09743 00023 00027 00028 00015 291 138 227 224 225 247 225 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207813
 0.14014E+01  0.12566E+01  0.14250E+01  0.15100E+01  0.55695E+01  0.36407E+01 02 02 01 01 02 02 01 01 01 01 03 07 15287 15304 15422 15447 15465 15548 15452 15662 00883 00009 00118 08600 00012 00026 00027 00015 287 402 228 225 089 092 225 407  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207818
 0.12281E+01  0.72978E+00  0.10523E+01  0.96291E+00  0.40656E+01  0.38568E+01 02 03 02 02 01 02 01 01 01 01 06 05 15287 15303 15420 15446 15467 15551 15451 15660 00607 00007 00262 07667 00020 00031 00019 00012 285 148 230 227 226 245 184 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207819
 0.14350E+01  0.67970E+00  0.14950E+01  0.85329E+00  0.48269E+01  0.27482E+01 01 03 01 02 02 01 01 01 01 01 06 04 15288 15305 15420 15446 15464 15548 15450 15659 00391 00009 00020 01108 00011 00022 00018 00012 285 239 231 230 211 260 236 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207820
 0.12950E+01  0.61875E+00  0.12026E+01  0.83783E+00  0.35441E+01  0.26398E+01 01 03 02 02 02 02 01 01 01 01 06 06 15289 15303 15420 15446 15463 15549 15451 15660 01052 00007 00087 07827 00013 00025 00032 00014 285 237 229 226 470 435 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207821
 0.12300E+01  0.72617E+00  0.10650E+01  0.99000E+00  0.24200E+00  0.31596E+01 01 02 01 01 01 01 01 01 01 01 05 05 15286 15303 15421 15446 15465 15546 15450 15660 01275 00009 00045 05566 00013 00023 00026 00016 288 134 229 225 100 416 227 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207824
 0.13436E+01  0.64040E+00  0.12350E+01  0.92000E+00  0.33525E+01  0.74188E+01 02 03 01 01 03 01 01 01 01 01 04 06 15287 15304 15420 15446 15465 15546 15451 15660 03392 00009 00205 05745 00015 00021 00016 00016 287 117 231 229 266 294 361 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207825
 0.12200E+01  0.95093E+00  0.12077E+01  0.12387E+01  0.44907E+01  0.32847E+01 01 02 02 02 03 03 01 01 01 01 08 04 15285 15304 15420 15445 15466 15550 15452 15660 01266 00010 00082 07593 00016 00021 00019 00014 289 101 235 231 234 334 297 113  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207829
 0.13090E+01  0.12392E+01  0.12300E+01  0.16200E+01  0.15246E+01  0.29418E+01 02 03 01 01 01 01 01 01 01 01 03 03 15284 15304 15421 15446 15464 15548 15450 15659 00255 00010 00049 07028 00012 00026 00223 00025 291 321 228 227 055 105 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207830
 0.14526E+01  0.67095E+00  0.14050E+01  0.97448E+00  0.34390E+01  0.39824E+01 02 02 05 03 03 01 01 01 01 01 06 06 15288 15304 15420 15445 15466 15549 15452 15661 01341 00009 00095 08592 00021 00022 00044 00021 291 316 229 224 224 121 225 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207831
 0.12628E+01  0.45986E+00  0.11800E+01  0.69500E+00  0.42499E+01  0.23901E+01 02 03 01 01 02 02 01 01 01 01 03 07 15286 15303 15421 15446 15465 15546 15451 15660 00835 00008 00100 09201 00016 00025 00022 00016 285 311 230 226 245 227 227 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207833
 0.12328E+01  0.84597E+00  0.15808E+01  0.12870E+01  0.46924E+01  0.34258E+01 02 02 05 02 02 01 01 01 01 01 05 08 15288 15303 15421 15446 15464 15547 15451 15660 01428 00007 00066 06099 00052 00026 00022 00014 283 085 232 228 229 132 228 098  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207834
 0.64250E+00  0.10400E+01  0.47774E+00  0.13621E+01  0.36784E+01  0.43696E+01 02 01 02 02 01 01 01 01 01 01 02 04 15286 15304 15420 15431 15459 15547 15184 15653 00274 00008 00024 04187 00044 00028 00000 05824 287 126 232 228 228 156 000 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207835
 0.14527E+01  0.10560E+01  0.13462E+01  0.13784E+01  0.46743E+01  0.36920E+01 02 02 02 02 03 01 01 01 01 01 03 05 15284 15302 15420 15445 15465 15547 15452 15661 00393 00008 00110 09690 00016 00027 00019 00017 285 396 234 230 147 342 078 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207840
 0.13174E+01  0.13135E+01  0.12772E+01  0.17300E+01  0.45496E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 01 01 15287 15304 15421 15446 15465 15546 15451 15660 00115 00008 00035 02492 00079 00024 08059 00125 284 319 229 226 227 228 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207841
 0.11870E+01  0.61118E+00  0.10250E+01  0.78000E+00  0.26862E+01  0.27428E+01 02 02 01 01 01 02 01 01 01 01 06 08 15288 15305 15421 15446 15464 15547 15452 15659 01153 00008 00072 08656 00030 00022 00031 00012 286 356 229 226 227 394 224 137  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207842
 0.13050E+01  0.12284E+01  0.12118E+01  0.16250E+01  0.52839E+01  0.50714E+01 01 02 02 01 02 01 01 01 01 01 04 04 15285 15303 15420 15446 15465 15549 15451 15660 00040 00010 00016 01272 00116 00025 09010 00065 286 325 063 224 224 490 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207845
 0.14071E+01  0.11310E+01  0.14658E+01  0.14638E+01  0.31460E+01  0.35595E+01 02 02 02 02 01 03 01 01 01 01 04 03 15286 15304 15419 15446 15464 15546 15451 15661 00726 00008 00099 11083 00018 00022 00026 00015 287 486 230 227 227 170 227 055  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207846
 0.13539E+01  0.45606E+00  0.15112E+01  0.72000E+00  0.36001E+01  0.44664E+01 02 02 02 01 03 01 01 01 01 01 06 07 15285 15303 15420 15444 15463 15546 15451 15659 00599 00010 00096 07525 00015 00021 00027 00013 290 369 228 226 226 226 226 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207847
 0.13527E+01  0.65082E+00  0.15741E+01  0.36500E+00  0.39856E+01  0.17560E+01 02 02 02 01 05 01 01 01 01 01 04 05 15287 15305 15420 15446 15464 15547 15452 15661 00750 00009 00074 07034 00015 00022 00020 00012 285 144 232 228 157 374 073 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207849
 0.12450E+01  0.12710E+01  0.12618E+01  0.16536E+01  0.55327E+01  0.41187E+01 01 02 02 02 02 02 01 01 01 01 02 02 15285 15302 15419 15445 15466 15550 15451 15661 00311 00009 00057 07400 00012 03334 00017 00016 285 185 232 229 241 231 257 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207853
 0.12026E+01  0.53813E+00  0.97229E+00  0.78302E+00  0.38593E+01  0.32990E+01 03 03 02 02 04 02 01 01 01 01 04 05 15285 15302 15420 15447 15465 15547 15451 15660 01233 00008 00073 07511 00016 00022 00022 00015 290 206 232 230 229 101 230 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207854
 0.12223E+01  0.10811E+01  0.12587E+01  0.13800E+01  0.45591E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 06 05 15287 15305 15420 15445 15466 15548 15451 15660 00762 00008 00073 07660 00020 00027 00032 00015 287 490 227 224 225 488 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207855
 0.12538E+01  0.77110E+00  0.11750E+01  0.10550E+01  0.46386E+01  0.56569E+01 02 02 01 01 02 02 01 01 01 01 06 06 15287 15304 15419 15445 15465 15547 15452 15660 01680 00007 00071 06927 00015 00022 00014 00015 289 158 233 229 227 107 503 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207856
 0.14271E+01  0.11962E+01  0.14589E+01  0.15350E+01  0.38962E+01  0.45632E+01 02 02 02 01 01 01 01 01 01 01 03 03 15288 15305 15420 15446 15464 15547 15451 15660 00396 00007 00115 09885 00020 00020 00028 00012 292 105 229 226 227 066 227 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207857
 0.14023E+01  0.84392E+00  0.11960E+01  0.11950E+01  0.43093E+01  0.32744E+01 02 03 02 01 05 02 01 01 01 01 03 08 15286 15304 15422 15446 15465 15549 15451 15661 00947 00008 00087 08208 00014 00023 00025 00013 290 193 228 224 205 276 225 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207858
 0.12816E+01  0.11451E+01  0.13800E+01  0.17350E+01  0.46222E+01  0.40410E+01 02 03 01 01 01 02 01 01 01 01 06 07 15287 15304 15421 15447 15465 15546 15453 15660 00817 00008 00041 03825 00015 00024 00018 00014 290 238 229 226 347 380 216 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207859
 0.13188E+01  0.71814E+00  0.12650E+01  0.98000E+00  0.40916E+01  0.63276E+01 02 03 01 01 03 02 01 01 01 01 05 08 15288 15305 15421 15447 15465 15547 15452 15661 00895 00010 00075 07504 00037 01540 00039 00013 286 465 231 126 127 128 227 129  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207860
 0.13350E+01  0.92128E+00  0.13050E+01  0.11100E+01  0.43560E+01  0.31253E+01 01 02 01 01 01 04 01 01 01 01 08 04 15287 15305 15420 15447 15464 15546 15450 15662 01193 00010 00131 09066 00014 00022 00017 00015 285 284 235 231 083 445 192 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207861
 0.11950E+01  0.12064E+01  0.10750E+01  0.15524E+01  0.41602E+00  0.86557E+01 01 02 01 02 03 02 01 01 01 01 05 10 15284 15303 15419 15447 15464 15549 15451 15661 00379 00007 00071 09115 00022 00025 00015 00014 290 176 229 226 226 461 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207868
 0.13650E+01  0.11060E+01  0.11722E+01  0.13800E+01  0.52295E+00  0.68554E+01 01 02 02 01 03 03 01 01 01 01 04 05 15286 15303 15421 15446 15466 15547 15451 15660 00850 00011 00038 06834 00022 00027 00027 00014 284 069 229 224 225 144 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207869
 0.13575E+01  0.71375E+00  0.13050E+01  0.90237E+00  0.43560E+01  0.34081E+01 02 03 01 02 01 05 01 01 01 01 06 04 15287 15304 15420 15446 15464 15548 15451 15659 01114 00008 00105 07778 00017 00021 00016 00013 288 498 227 224 433 330 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207872
 0.12200E+01  0.64151E+00  0.13373E+01  0.87686E+00  0.37907E+01  0.32259E+01 01 02 02 02 02 03 01 01 01 01 07 04 15286 15304 15421 15447 15466 15548 15451 15661 01849 00008 00100 08483 00014 00027 00022 00015 289 270 233 230 233 142 379 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207873
 0.13767E+01  0.53637E+00  0.13800E+01  0.85000E+00  0.39897E+01  0.27580E+01 02 02 01 01 03 03 01 01 01 01 05 05 15288 15305 15423 15446 15465 15550 15451 15661 00908 00012 00047 06548 00013 00024 00014 00017 287 065 230 228 352 338 462 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207877
 0.13620E+01  0.97203E+00  0.12600E+01  0.12250E+01  0.41257E+01  0.40142E+01 02 04 01 01 03 02 01 01 01 01 05 05 15287 15304 15421 15445 15464 15549 15451 15660 02906 00008 00123 05864 00013 00027 00018 00014 285 329 233 231 231 242 233 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207878
 0.13500E+01  0.73667E+00  0.11550E+01  0.10030E+01  0.36542E+01  0.36465E+01 01 02 01 02 01 03 01 01 01 01 04 05 15286 15302 15421 15446 15464 15546 15451 15660 00431 00006 00088 08868 00012 00021 00027 00015 289 114 234 231 388 157 234 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207879
 0.13718E+01  0.84798E+00  0.14200E+01  0.11866E+01  0.15488E+01  0.37518E+01 02 02 01 02 01 05 01 01 01 01 04 04 15288 15304 15419 15446 15464 15547 15451 15660 00963 00008 00131 10580 00018 00026 00021 00011 288 229 233 230 089 258 404 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207881
 0.13877E+01  0.11750E+01  0.12363E+01  0.14400E+01  0.45805E+01  0.48138E+01 02 01 02 01 03 02 01 01 01 01 04 06 15285 15302 15421 15446 15465 15547 15452 15659 00738 00008 00081 06445 00019 00024 00019 00013 288 136 228 226 229 419 225 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207884
 0.12150E+01  0.76139E+00  0.10983E+01  0.97309E+00  0.45012E+01  0.34778E+01 01 02 02 02 01 03 01 01 01 01 06 05 15286 15303 15419 15445 15463 15546 15452 15661 01341 00009 00087 09578 00015 00024 00019 00018 288 149 229 226 228 440 243 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207886
 0.12382E+01  0.10109E+01  0.10081E+01  0.11933E+01  0.12051E+01  0.37272E+01 02 02 02 02 04 02 01 01 01 01 05 06 15291 15307 15421 15446 15464 15546 15451 15660 00758 00006 00094 06880 00019 00039 00020 00016 285 081 234 230 229 126 145 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207888
 0.12267E+01  0.69109E+00  0.11200E+01  0.93500E+00  0.44159E+01  0.35947E+01 02 02 01 01 02 03 01 01 01 01 04 04 15289 15305 15420 15446 15464 15548 15450 15661 01107 00008 00067 07124 00024 00026 00030 00014 290 469 234 231 232 490 231 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207889
 0.13250E+01  0.93157E+00  0.13018E+01  0.11781E+01  0.43921E+01  0.41760E+01 01 02 02 02 03 01 01 01 01 01 04 06 15289 15304 15420 15445 15465 15546 15451 15660 01861 00009 00083 07021 00013 00017 00017 00019 286 228 233 230 341 349 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207892
 0.11650E+01  0.10812E+01  0.94000E+00  0.14376E+01  0.40537E+01  0.43212E+01 01 02 01 02 02 01 01 01 01 01 04 05 15287 15304 15421 15446 15465 15546 15451 15661 00686 00008 00063 07827 00014 00020 00017 00012 287 117 231 228 226 078 187 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207893
 0.12150E+01  0.10011E+01  0.11327E+01  0.13550E+01  0.43275E+01  0.26066E+01 01 02 02 01 02 02 01 01 01 01 07 07 15287 15303 15421 15445 15465 15548 15451 15660 00307 00010 00092 09319 00011 00023 00018 00015 288 165 227 224 143 401 289 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207894
 0.14312E+01  0.99105E+00  0.15350E+01  0.12600E+01  0.35593E+01  0.50477E+01 02 02 01 01 03 04 01 01 01 01 06 06 15288 15304 15421 15446 15466 15548 15452 15660 00958 00007 00113 08123 00018 00022 00025 00012 289 201 233 229 231 187 230 369  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207895
 0.13326E+01  0.70028E+00  0.12712E+01  0.93112E+00  0.36300E+01  0.35226E+01 02 03 02 02 01 01 01 01 01 01 03 05 15288 15304 15419 15446 15465 15546 15451 15660 00175 00007 00019 01084 00229 00025 07008 00430 290 143 116 114 113 072 113 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207897
 0.14059E+01  0.12009E+01  0.12200E+01  0.14663E+01  0.46205E+01  0.75882E+01 02 02 01 02 03 01 01 01 01 01 04 05 15288 15304 15420 15445 15464 15546 15450 15659 00751 00007 00036 02943 00012 03771 00023 00068 285 470 236 230 331 232 116 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207898
 0.12050E+01  0.10859E+01  0.10137E+01  0.14463E+01  0.32670E+01  0.85347E+01 01 02 03 03 01 02 01 01 01 01 06 06 15288 15304 15421 15447 15465 15548 15452 15660 01491 00008 00052 08058 00029 00031 00039 00017 287 161 231 228 228 402 228 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207899
 0.12750E+01  0.10810E+01  0.13728E+01  0.14450E+01  0.48803E+01  0.38213E+01 01 02 02 01 02 04 01 01 01 01 04 04 15286 15304 15420 15446 15465 15548 15450 15660 01257 00010 00068 06538 00020 00023 00018 00015 290 494 231 228 229 239 230 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207902
 0.13760E+01  0.11759E+01  0.13850E+01  0.15500E+01  0.40804E+01  0.43955E+01 02 02 01 01 03 02 01 01 01 01 06 05 15287 15304 15420 15447 15464 15546 15452 15660 01771 00007 00074 06861 00016 00025 00028 00017 284 225 229 227 227 479 225 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207903
 0.12950E+01  0.97210E+00  0.11225E+01  0.12850E+01  0.42915E+01  0.36194E+01 01 02 02 01 02 01 01 01 01 01 03 03 15286 15303 15421 15447 15465 15547 15452 15660 00645 00010 00070 07198 00011 00021 00019 00014 286 478 227 224 421 463 420 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0055 0000 000207906
