 0.14050E+01  0.60770E+00  0.12700E+01  0.83000E+00  0.15191E+01  0.42707E+01 01 02 01 01 03 02 01 01 01 01 05 05 15376 15404 15425 15449 15472 15655 15458 15663 00022 00319 00083 07660 00019 00021 00017 00017 228 225 228 225 402 506 115 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137230
 0.13450E+01  0.66291E+00  0.13750E+01  0.91500E+00  0.43995E+01  0.38357E+01 01 02 01 01 04 02 01 01 01 01 05 07 15376 15404 15424 15447 15470 15656 15457 15662 00033 00133 00093 06362 00011 00027 00020 00018 233 228 231 227 214 148 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137231
 0.11950E+01  0.83622E+00  0.11626E+01  0.11566E+01  0.40272E+01  0.43114E+01 01 02 02 02 04 03 01 01 01 01 05 06 15376 15404 15423 15447 15471 15654 15458 15663 00022 00313 00158 07605 00014 00020 00038 00019 228 226 228 225 185 204 224 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137232
 0.13135E+01  0.72486E+00  0.11167E+01  0.10250E+01  0.11616E+01  0.33585E+01 02 03 02 01 01 02 01 01 01 01 05 05 15375 15405 15425 15448 15471 15654 15459 15665 00023 00196 00065 09228 00017 00026 00021 00019 234 229 232 228 228 502 229 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137233
 0.12667E+01  0.10027E+01  0.15583E+01  0.18200E+01  0.15677E+01  0.45284E+01 02 03 02 01 02 02 01 01 01 01 07 07 15376 15405 15424 15447 15473 15655 15457 15663 00060 00131 00273 07845 00014 00028 00018 00017 230 227 228 225 380 146 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137234
 0.13700E+01  0.12960E+01  0.13150E+01  0.16485E+01  0.45738E+01  0.57413E+01 01 02 01 02 01 03 01 01 01 01 02 02 15374 15405 15424 15448 15471 15656 15457 15663 00012 00019 00014 00086 00112 00027 10350 00044 095 328 107 223 224 464 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137236
 0.12164E+01  0.10714E+01  0.10763E+01  0.13659E+01  0.52052E+01  0.38125E+01 02 02 02 02 03 02 01 01 01 01 06 07 15376 15404 15424 15447 15471 15654 15458 15663 00028 00189 00084 08934 00016 00021 00024 00019 232 230 232 228 244 104 228 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137237
 0.14076E+01  0.91101E+00  0.13117E+01  0.11750E+01  0.33154E+01  0.38286E+01 02 02 02 01 01 04 01 01 01 01 06 04 15375 15405 15424 15447 15471 15656 15458 15662 00045 00187 00136 07432 00016 00023 00018 00013 229 224 226 223 224 475 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137240
 0.13235E+01  0.88611E+00  0.12925E+01  0.14930E+01  0.18876E+01  0.57843E+00 02 02 02 02 01 02 01 01 01 01 06 06 15375 15405 15423 15447 15471 15654 15456 15662 00031 00206 00089 08140 00021 00021 00020 00015 231 228 229 227 227 293 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137241
 0.11729E+01  0.82716E+00  0.10267E+01  0.11050E+01  0.84216E+01  0.35052E+01 02 02 02 01 01 02 01 01 01 01 07 06 15375 15404 15423 15448 15471 15652 15458 15662 00029 00351 00063 08528 00023 00019 00021 00016 232 229 230 227 226 228 227 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137242
 0.12550E+01  0.56096E+00  0.11600E+01  0.88500E+00  0.16481E+01  0.43093E+01 01 02 01 01 03 02 01 01 01 01 07 07 15376 15405 15425 15447 15472 15656 15457 15663 00016 00128 00085 05212 00018 00020 00016 00019 239 231 233 230 362 334 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137244
 0.13000E+01  0.10260E+01  0.11950E+01  0.13050E+01  0.64372E+01  0.43463E+01 01 02 01 01 01 03 01 01 01 01 04 03 15376 15403 15424 15447 15471 15655 15456 15664 00032 00110 00068 09229 00016 00019 00018 00018 231 229 230 227 228 124 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137245
 0.12418E+01  0.80099E+00  0.12171E+01  0.10900E+01  0.31242E+00  0.41276E+01 02 02 02 01 03 01 01 01 01 01 04 05 15375 15404 15422 15448 15471 15652 15457 15662 00034 00274 00074 07792 00014 00021 00017 00016 231 226 228 225 222 420 058 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137246
 0.11878E+01  0.11584E+01  0.88729E+00  0.15608E+01  0.78166E+01  0.53376E+01 02 03 02 02 01 01 01 01 01 01 06 07 15375 15403 15425 15447 15470 15653 15456 15662 00020 00047 00040 03618 00056 00030 00448 05563 229 226 227 225 226 362 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137247
 0.14900E+01  0.11112E+01  0.14650E+01  0.14300E+01  0.36542E+01  0.44142E+01 01 02 01 01 01 03 01 01 01 01 07 06 15376 15405 15424 15447 15470 15652 15458 15664 00032 00747 00102 07912 00013 00019 00020 00018 235 231 233 230 234 480 240 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137248
 0.11750E+01  0.57866E+00  0.10174E+01  0.85000E+00  0.41866E+01  0.34016E+01 01 03 02 01 01 01 01 01 01 01 06 06 15374 15405 15423 15447 15470 15655 15456 15661 00027 00256 00047 05847 00015 00024 00014 00018 231 226 229 225 227 180 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137249
 0.14427E+01  0.59613E+00  0.14224E+01  0.89500E+00  0.39178E+01  0.22219E+01 02 02 02 01 03 02 01 01 01 01 06 06 15376 15404 15424 15446 15470 15657 15458 15663 00030 00134 00103 07033 00012 00021 00076 00020 235 231 233 229 272 438 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137250
 0.14431E+01  0.85639E+00  0.12915E+01  0.11950E+01  0.61303E+01  0.24578E+01 02 02 02 01 04 01 01 01 01 01 06 06 15377 15404 15424 15447 15471 15656 15457 15662 00041 00144 00104 10241 00013 00022 00020 00017 234 230 233 229 244 339 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137251
 0.12000E+01  0.11961E+01  0.13950E+01  0.14850E+01  0.51788E+01  0.20222E+01 01 02 01 01 01 01 01 01 01 01 02 02 15376 15404 15424 15447 15470 15654 15457 15662 00037 00167 00115 11371 00017 00025 00016 00016 233 228 230 227 243 188 238 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137257
 0.13960E+01  0.75105E+00  0.11200E+01  0.92222E+00  0.45208E+01  0.35305E+01 02 02 01 02 03 02 01 01 01 01 06 07 15375 15404 15423 15446 15471 15654 15458 15662 00055 00204 00053 06158 00012 00018 00015 00025 234 230 230 228 094 404 240 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137258
 0.12483E+01  0.68607E+00  0.99500E+00  0.93151E+00  0.10369E+01  0.37298E+01 02 02 01 02 03 04 01 01 01 01 03 05 15376 15405 15425 15447 15471 15654 15457 15664 00018 00130 00057 07759 00048 00030 00024 00019 235 230 233 229 231 474 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137259
 0.14350E+01  0.66099E+00  0.12781E+01  0.91500E+00  0.55949E+01  0.36070E+01 01 02 02 01 02 02 01 01 01 01 02 02 15375 15404 15423 15446 15471 15657 15456 15662 00020 00250 00096 10751 00025 00027 00019 00021 238 232 233 231 229 060 233 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137260
 0.12950E+01  0.86835E+00  0.11850E+01  0.11700E+01  0.76856E+00  0.40308E+01 01 03 01 01 02 01 01 01 01 01 06 06 15375 15405 15424 15447 15470 15656 15458 15663 00021 00288 00072 07619 00020 00020 00015 00020 234 230 233 229 229 498 229 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137261
 0.14111E+01  0.10463E+01  0.13600E+01  0.13609E+01  0.40172E+01  0.33290E+01 02 02 01 02 01 01 01 01 01 01 09 06 15374 15404 15424 15446 15470 15655 15456 15662 00029 00161 00138 09057 00011 00019 00020 00019 231 228 229 227 251 114 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137262
 0.12850E+01  0.44598E+00  0.12400E+01  0.66858E+00  0.38763E+01  0.20222E+01 01 02 01 02 05 01 01 01 01 01 03 04 15377 15405 15425 15447 15472 15654 15457 15663 00022 00733 00048 04446 00010 00025 00015 00021 234 230 232 229 200 337 243 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137264
 0.14050E+01  0.70108E+00  0.13108E+01  0.10636E+01  0.46532E+01  0.33974E+01 01 02 02 02 02 03 01 01 01 01 10 07 15375 15404 15424 15445 15471 15655 15457 15662 00020 00280 00089 07819 00013 00023 00082 00017 229 225 227 224 224 164 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137265
 0.13100E+01  0.90762E+00  0.14767E+01  0.12775E+01  0.47916E+01  0.34258E+01 01 02 02 02 01 01 01 01 01 01 06 06 15375 15405 15423 15446 15470 15655 15457 15661 00026 00116 00130 07226 00019 00022 00017 00014 228 225 227 224 224 091 266 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137266
 0.13771E+01  0.67654E+00  0.11883E+01  0.90000E+00  0.44528E+01  0.35979E+01 02 03 02 01 01 02 01 01 01 01 07 05 15374 15404 15423 15446 15469 15656 15457 15662 00027 00161 00089 09396 00016 00022 00016 00019 235 231 234 230 230 144 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137267
 0.11814E+01  0.69108E+00  0.98000E+00  0.96500E+00  0.36080E+01  0.38856E+01 02 02 01 01 02 01 01 01 01 01 03 05 15376 15403 15424 15448 15470 15656 15458 15663 00020 00202 00148 09741 00017 00027 00028 00020 229 228 229 226 106 131 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137273
 0.13550E+01  0.90197E+00  0.13950E+01  0.12350E+01  0.59290E+01  0.55070E+01 01 03 01 01 01 01 01 01 01 01 08 07 15375 15403 15424 15448 15471 15653 15458 15663 00099 00164 00135 07207 00012 00045 00022 00015 232 228 229 226 242 500 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137274
 0.12662E+01  0.11760E+01  0.10100E+01  0.15350E+01  0.41160E+01  0.41274E+01 02 02 01 01 03 03 01 01 01 01 01 02 15376 15406 15424 15448 15470 15653 15457 15664 00017 00053 00042 03760 00033 00023 00134 05473 232 224 226 224 224 228 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137275
 0.13420E+01  0.76152E+00  0.13113E+01  0.10572E+01  0.45917E+01  0.37093E+01 03 04 02 02 02 03 01 01 01 01 05 05 15376 15405 15425 15448 15470 15653 15458 15663 00033 00201 00088 08675 00016 00028 00016 00019 234 230 232 229 318 190 500 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137277
 0.11700E+01  0.10359E+01  0.11523E+01  0.13791E+01  0.42578E+01  0.39474E+01 01 02 02 02 04 04 01 01 01 01 05 06 15376 15405 15425 15448 15471 15657 15458 15664 00022 00149 00061 07883 00011 00028 00020 00020 237 230 235 230 224 366 230 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137278
 0.12112E+01  0.82937E+00  0.12450E+01  0.11727E+01  0.43367E+01  0.27305E+01 02 03 01 02 02 02 01 01 01 01 05 04 15376 15405 15424 15448 15471 15654 15458 15665 00030 00147 00107 09876 00015 00029 00016 00018 235 231 234 231 229 438 241 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137279
 0.13450E+01  0.84653E+00  0.12328E+01  0.11700E+01  0.41278E+01  0.35226E+01 01 02 02 01 05 01 01 01 01 01 06 07 15377 15405 15424 15448 15472 15651 15457 15662 00028 00241 00130 08564 00033 00018 00022 00017 234 231 233 230 229 069 231 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137280
 0.14250E+01  0.72687E+00  0.12769E+01  0.10073E+01  0.46154E+01  0.45390E+01 01 02 02 02 04 01 01 01 01 01 05 08 15376 15404 15424 15447 15471 15654 15456 15663 00033 00276 00188 07108 00013 00021 00018 00017 233 230 231 228 238 324 183 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137282
 0.12100E+01  0.90101E+00  0.10961E+01  0.12158E+01  0.41479E+01  0.66686E+01 01 02 03 02 02 01 01 01 01 01 05 06 15375 15404 15423 15447 15471 15655 15456 15662 00029 00179 00122 09222 00015 00051 00015 00019 232 228 231 227 226 175 175 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137283
 0.12200E+01  0.59638E+00  0.12385E+01  0.82785E+00  0.39804E+01  0.40729E+01 01 02 02 02 02 02 01 01 01 01 01 01 15377 15404 15422 15447 15471 15653 15457 15663 00025 00257 00082 10840 00013 00023 00020 00018 228 224 227 223 224 202 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137284
 0.13950E+01  0.58713E+00  0.12550E+01  0.92500E+00  0.35574E+01  0.61244E+01 01 02 01 01 01 02 01 01 01 01 07 07 15375 15404 15422 15447 15471 15653 15458 15662 00030 00349 00107 07996 00017 00023 00016 00015 229 226 228 225 225 107 253 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137285
 0.11637E+01  0.10561E+01  0.12700E+01  0.13635E+01  0.47479E+01  0.39186E+01 02 02 01 02 02 02 01 01 01 01 06 06 15375 15404 15424 15448 15472 15656 15458 15663 00019 00224 00055 06465 00012 00020 00022 00019 231 228 229 227 238 220 226 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137286
 0.11820E+01  0.58104E+00  0.14458E+01  0.18500E+01  0.48884E+01  0.47204E+01 02 02 02 01 01 02 01 01 01 01 01 01 15376 15405 15424 15447 15472 15655 15457 15664 00029 00182 00057 10206 00021 00024 00027 00017 232 230 233 228 229 448 230 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137287
 0.12077E+01  0.12063E+01  0.93000E+00  0.15211E+01  0.40656E+01  0.40308E+01 02 02 01 02 01 01 01 01 01 01 01 01 15375 15405 15424 15447 15470 15656 15458 15661 00014 00047 00032 02545 00094 00026 08839 00194 226 228 231 227 226 264 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137288
 0.13029E+01  0.66609E+00  0.13863E+01  0.92000E+00  0.47564E+01  0.45119E+01 02 02 02 01 02 03 01 01 01 01 07 06 15376 15404 15424 15446 15472 15653 15457 15662 00022 00185 00078 08889 00018 00018 00020 00020 228 225 227 224 224 398 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137289
 0.11650E+01  0.89597E+00  0.11509E+01  0.11986E+01  0.90750E+01  0.34169E+01 01 02 02 02 01 03 01 01 01 01 03 03 15376 15405 15424 15447 15471 15655 15457 15662 00016 00095 00051 06237 00015 00033 00021 00018 233 227 228 226 162 280 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137290
 0.12550E+01  0.53219E+00  0.10850E+01  0.76500E+00  0.49368E+01  0.28934E+01 01 02 01 01 01 01 01 01 01 01 06 08 15375 15403 15422 15448 15471 15655 15457 15662 00023 00264 00072 09090 00018 00019 00018 00019 231 227 229 226 225 378 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137292
 0.12650E+01  0.92097E+00  0.12615E+01  0.12070E+01  0.51304E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15404 15423 15446 15471 15656 15457 15662 00041 00164 00150 09589 00023 00025 00025 00018 237 232 234 231 230 247 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137293
 0.13390E+01  0.48363E+00  0.11515E+01  0.69232E+00  0.60879E+00  0.29660E+01 02 03 02 02 03 01 01 01 01 01 03 02 15375 15405 15423 15448 15472 15653 15458 15662 00030 00270 00098 10938 00012 00026 00022 00018 233 230 232 229 230 106 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137294
 0.14800E+01  0.86101E+00  0.14537E+01  0.11317E+01  0.56144E+01  0.33543E+01 01 02 02 02 01 03 01 01 01 01 05 06 15377 15403 15422 15448 15471 15654 15456 15662 00020 00189 00091 08972 00014 00023 00015 00018 232 230 231 229 346 228 228 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137295
 0.14750E+01  0.63127E+00  0.14533E+01  0.81500E+00  0.35090E+01  0.35772E+01 01 02 02 01 01 02 01 01 01 01 09 06 15377 15404 15425 15448 15472 15655 15459 15665 00034 00403 00105 08254 00019 00026 00017 00017 236 232 234 231 230 476 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137297
 0.13000E+01  0.11460E+01  0.21000E+00  0.15350E+01  0.10164E+01  0.55637E+01 01 02 01 01 01 03 01 01 01 01 05 04 15375 15404 15425 15447 15470 15653 15456 15662 00027 00138 00100 11097 00017 00025 00017 00014 234 231 234 230 245 142 230 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137298
 0.13134E+01  0.11960E+01  0.11587E+01  0.15850E+01  0.43076E+01  0.36867E+01 02 02 02 01 01 02 01 01 01 01 04 03 15376 15404 15425 15448 15471 15656 15459 15663 00029 00136 00083 10483 00016 00027 00016 00017 229 225 226 223 185 196 242 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137299
 0.11727E+01  0.79611E+00  0.91500E+00  0.11250E+01  0.38236E+01  0.37849E+01 02 02 01 01 01 02 01 01 01 01 04 02 15377 15405 15425 15448 15472 15656 15459 15663 00025 00297 00091 09076 00016 00020 00030 00018 235 229 231 228 252 480 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137301
 0.14133E+01  0.11361E+01  0.13770E+01  0.13466E+01  0.54692E+01  0.90864E+01 02 02 02 05 01 02 01 01 01 01 04 04 15376 15404 15424 15447 15471 15653 15457 15663 00013 00078 00027 03655 00036 00047 00044 04381 235 226 228 225 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137302
 0.11650E+01  0.70121E+00  0.10893E+01  0.91000E+00  0.46222E+01  0.57248E+01 01 02 02 01 01 01 01 01 01 01 07 08 15376 15405 15424 15447 15472 15651 15459 15663 00011 00107 00146 01833 00013 00017 00014 00019 228 227 228 227 069 226 081 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137303
 0.13700E+01  0.12612E+01  0.12025E+01  0.15818E+01  0.11374E+01  0.35468E+01 01 02 02 02 01 01 01 01 01 01 06 06 15376 15403 15424 15447 15471 15655 15458 15662 00022 00169 00106 08541 00022 00023 00020 00023 229 226 227 225 226 184 363 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137305
 0.13350E+01  0.59861E+00  0.11750E+01  0.83000E+00  0.13794E+01  0.29636E+01 01 03 01 01 01 02 01 01 01 01 04 06 15376 15405 15424 15448 15470 15654 15458 15663 00038 00282 00074 08843 00026 00022 00023 00020 230 228 228 227 229 484 227 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137307
 0.13850E+01  0.56651E+00  0.11400E+01  0.99500E+00  0.40968E+01  0.31596E+01 01 02 01 01 04 01 01 01 01 01 02 03 15376 15404 15425 15448 15470 15655 15457 15662 00091 00208 00115 10400 00032 00023 00049 00020 229 226 229 225 226 239 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137308
 0.14327E+01  0.82124E+00  0.13428E+01  0.11230E+01  0.29711E+01  0.61794E+01 02 04 02 02 02 02 01 01 01 01 07 07 15375 15406 15424 15447 15472 15657 15458 15663 00069 00895 00108 07879 00023 00023 00017 00015 230 225 227 224 223 057 223 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137309
 0.11700E+01  0.11711E+01  0.11100E+01  0.15415E+01  0.38236E+01  0.48294E+01 01 02 01 02 01 01 01 01 01 01 04 06 15376 15405 15425 15448 15472 15656 15458 15665 00071 00165 00097 09634 00013 00028 00022 00021 229 224 225 223 224 252 221 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137310
 0.11959E+01  0.12111E+01  0.10250E+01  0.15450E+01  0.42592E+01  0.39703E+01 02 02 01 01 01 02 01 01 01 01 04 02 15375 15405 15426 15448 15472 15655 15458 15663 00021 00097 00037 04875 00051 00026 00139 05194 232 231 233 229 228 475 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137312
 0.14000E+01  0.88970E+00  0.12150E+01  0.12983E+01  0.80274E+00  0.78128E+01 01 03 01 02 03 03 01 01 01 01 06 05 15376 15404 15424 15448 15471 15654 15457 15664 00027 00254 00068 08679 00011 00020 00019 00020 230 226 228 224 068 178 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137313
 0.13550E+01  0.89704E+00  0.11900E+01  0.11050E+01  0.47916E+01  0.37646E+01 01 03 01 01 01 01 01 01 01 01 05 07 15376 15405 15424 15448 15472 15656 15459 15663 00050 00189 00089 09103 00016 00022 00026 00017 236 232 234 231 232 237 231 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137314
 0.12750E+01  0.74891E+00  0.11050E+01  0.96000E+00  0.27346E+01  0.55296E+00 01 03 01 01 01 02 01 01 01 01 07 06 15377 15405 15426 15448 15472 15656 15459 15664 00030 00270 00077 09668 00019 00023 00019 00017 228 225 227 224 224 460 223 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137315
 0.13627E+01  0.10462E+01  0.13185E+01  0.13474E+01  0.24442E+01  0.42264E+01 02 02 02 02 01 02 01 01 01 01 04 08 15376 15405 15425 15449 15472 15655 15457 15664 00019 00290 00078 06916 00021 00023 00014 00018 230 224 227 223 225 207 471 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137317
 0.12630E+01  0.60785E+00  0.10820E+01  0.87204E+00  0.45921E+01  0.30870E+01 02 03 02 02 04 01 01 01 01 01 02 06 15375 15405 15424 15449 15470 15655 15459 15665 00055 00329 00111 07816 00017 00060 00019 00017 233 229 231 228 226 351 332 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137319
 0.13780E+01  0.71821E+00  0.14771E+01  0.11314E+01  0.46341E+01  0.22400E+01 02 03 02 02 02 01 01 01 01 01 01 01 15374 15406 15425 15447 15471 15656 15459 15663 00025 00165 00093 11216 00017 00027 00018 00017 229 225 226 223 223 060 223 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137322
 0.14135E+01  0.95144E+00  0.15890E+01  0.12463E+01  0.47916E+01  0.39143E+01 02 02 02 02 01 02 01 01 01 01 04 03 15377 15404 15424 15448 15471 15654 15458 15663 00051 00106 00085 07447 00013 00025 00015 00019 233 229 229 227 192 083 108 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137323
 0.12009E+01  0.91580E+00  0.11178E+01  0.10100E+01  0.42483E+01  0.40758E+01 02 03 02 01 03 03 01 01 01 01 03 07 15376 15405 15426 15446 15470 15656 15457 15662 00014 00145 00048 06782 00012 00020 00033 00019 427 231 233 230 230 333 230 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137324
 0.12550E+01  0.91596E+00  0.13200E+01  0.12600E+01  0.36058E+01  0.53134E+01 01 02 01 01 05 01 01 01 01 01 04 06 15375 15404 15422 15446 15471 15653 15457 15662 00020 00182 00059 07372 00016 00021 00017 00018 236 230 231 229 506 474 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137325
 0.11634E+01  0.11255E+01  0.11200E+01  0.14514E+01  0.52386E+01  0.30940E+01 02 04 01 02 02 02 01 01 01 01 06 07 15375 15404 15423 15447 15470 15656 15456 15662 00045 00267 00145 09062 00017 00027 00022 00018 229 225 227 224 226 108 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137326
 0.12193E+01  0.98092E+00  0.11173E+01  0.13600E+01  0.54884E+01  0.34742E+01 02 02 02 01 03 01 01 01 01 01 05 05 15375 15404 15425 15447 15471 15654 15459 15662 00039 00228 00065 10060 00026 00023 00021 00018 235 230 232 229 230 260 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137327
 0.14720E+01  0.10960E+01  0.15394E+01  0.15412E+01  0.42742E+01  0.39340E+01 02 02 02 02 02 01 01 01 01 01 06 04 15376 15404 15425 15447 15471 15653 15459 15662 00035 00381 00122 09797 00014 00021 00017 00017 229 227 229 225 228 380 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0027 0000 000137331
