 0.12000E+01  0.64256E+00  0.99000E+00  0.89000E+00  0.38806E+01  0.32937E+01 01 03 01 01 03 03 01 01 01 01 05 04 15373 15401 15421 15447 15468 15652 15454 15659 00033 00408 00086 07709 00275 00031 00087 04164 390 232 390 231 385 386 385 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494274
 0.14150E+01  0.10810E+01  0.13232E+01  0.13380E+01  0.91960E+00  0.52650E+01 01 02 02 02 01 01 01 01 01 01 06 07 15375 15402 15420 15447 15468 15653 15455 15659 00070 00231 00070 09083 00010 00025 00050 00019 230 226 228 225 322 242 224 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494275
 0.14511E+01  0.64636E+00  0.13258E+01  0.83347E+00  0.45496E+01  0.27966E+01 02 02 02 02 01 01 01 01 01 01 06 04 15372 15401 15422 15445 15469 15652 15455 15659 00022 00111 00053 05321 00015 00023 00019 00019 231 228 230 226 227 320 227 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494280
 0.11915E+01  0.65100E+00  0.96666E+00  0.88585E+00  0.55848E+01  0.51440E+01 02 02 02 02 03 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15650 15455 15657 00020 00210 00056 06564 00014 00020 00020 00021 235 232 234 231 229 480 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494283
 0.12488E+01  0.10109E+01  0.11413E+01  0.12300E+01  0.44770E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15423 15447 15468 15656 15455 15659 00027 00147 00120 07938 00012 00030 00021 00017 234 229 231 228 362 486 226 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494287
 0.11989E+01  0.63512E+00  0.99113E+00  0.89500E+00  0.39930E+01  0.54802E+01 02 03 02 01 01 02 01 01 01 01 06 05 15374 15400 15422 15446 15469 15654 15454 15658 00017 00132 00060 08046 00015 00031 00017 00019 233 227 229 227 230 088 112 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494289
 0.11778E+01  0.90110E+00  0.94000E+00  0.12300E+01  0.46706E+01  0.38564E+01 02 02 01 01 01 03 01 01 01 01 07 05 15372 15401 15420 15447 15469 15653 15454 15659 00014 00401 00040 08369 00027 00027 00032 00020 234 230 231 229 229 232 228 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494297
 0.12312E+01  0.49096E+00  0.11785E+01  0.68500E+00  0.44770E+01  0.26882E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15422 15447 15468 15654 15455 15659 00061 00214 00058 04344 00049 00029 00014 00019 233 229 232 228 229 310 089 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494300
 0.12484E+01  0.58210E+00  0.12000E+01  0.93836E+00  0.36681E+01  0.41541E+01 02 03 01 02 02 02 01 01 01 01 08 07 15373 15402 15420 15447 15468 15655 15454 15659 00035 00344 00111 08921 00014 00031 00072 00017 231 227 228 225 226 095 226 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494305
 0.13476E+01  0.99634E+00  0.13900E+01  0.13326E+01  0.47609E+01  0.38801E+01 02 02 01 02 04 02 01 01 01 01 04 07 15373 15402 15421 15445 15469 15653 15454 15658 00015 00111 00091 07912 00017 00028 00018 00015 227 224 226 224 226 340 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494306
 0.11950E+01  0.11331E+01  0.10725E+01  0.15400E+01  0.41586E+01  0.39340E+01 03 03 02 01 04 01 01 01 01 01 04 05 15374 15401 15421 15448 15469 15653 15454 15660 00015 00061 00045 04950 00012 00021 00020 00018 233 232 233 231 112 116 230 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494308
 0.13192E+01  0.87292E+00  0.11650E+01  0.11200E+01  0.41140E+01  0.35733E+01 02 03 01 01 01 02 01 01 01 01 05 06 15374 15401 15422 15447 15470 15655 15455 15658 00024 00174 00096 10477 00024 00026 00037 00017 232 230 231 228 229 244 228 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494310
 0.13258E+01  0.81624E+00  0.13581E+01  0.11325E+01  0.43560E+01  0.41163E+01 03 04 03 02 01 03 01 01 01 01 03 03 15374 15401 15421 15446 15468 15651 15454 15659 00027 00126 00078 08093 00013 00026 00014 00016 230 227 229 226 210 258 471 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494313
 0.13380E+01  0.85533E+00  0.13350E+01  0.11300E+01  0.42108E+01  0.41918E+01 02 03 01 01 01 02 01 01 01 01 04 05 15373 15401 15421 15446 15469 15653 15455 15658 00018 00110 00062 07321 00018 00033 00019 00034 234 230 232 230 230 441 426 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494316
 0.12750E+01  0.98525E+00  0.11873E+01  0.14969E+01  0.39337E+01  0.40550E+01 01 03 02 02 03 01 01 01 01 01 06 07 15374 15403 15420 15446 15467 15650 15453 15658 00026 00146 00057 07864 00015 00026 00013 00015 236 230 232 229 227 222 279 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494318
 0.12982E+01  0.10210E+01  0.12950E+01  0.12900E+01  0.45496E+01  0.36418E+01 02 02 01 01 01 02 01 01 01 01 04 06 15373 15402 15421 15447 15470 15651 15455 15660 00018 00193 00095 08227 00017 00019 00023 00020 242 232 234 231 232 073 231 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494319
 0.13300E+01  0.10441E+01  0.13050E+01  0.13738E+01  0.48884E+01  0.39902E+01 01 02 01 02 01 02 01 01 01 01 07 05 15373 15402 15421 15447 15468 15653 15455 15661 00023 00140 00085 08936 00022 00060 00050 00021 232 228 230 226 228 502 227 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494320
 0.12868E+01  0.75254E+00  0.12931E+01  0.90500E+00  0.42138E+01  0.38518E+01 02 02 02 01 02 03 01 01 01 01 06 07 15373 15402 15419 15447 15468 15652 15454 15658 00009 00037 00023 01746 00013 00020 00013 00014 230 224 226 224 226 171 091 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494322
 0.13850E+01  0.10612E+01  0.13900E+01  0.14423E+01  0.48137E+01  0.36878E+01 01 04 01 02 02 03 01 01 01 01 06 05 15373 15401 15420 15447 15469 15653 15453 15658 00015 00217 00064 07081 00015 00026 00020 00017 354 230 230 229 202 218 420 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494324
 0.13400E+01  0.74500E+00  0.13059E+01  0.10650E+01  0.63888E+01  0.61817E+01 01 01 02 01 01 02 01 01 01 01 05 07 15373 15401 15420 15447 15470 15653 15454 15658 00033 00240 00133 09665 00013 00025 00023 00015 238 232 233 230 304 370 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494326
 0.11779E+01  0.61485E+00  0.10644E+01  0.80904E+00  0.85668E+01  0.43696E+01 02 03 02 02 01 01 01 01 01 01 06 06 15375 15402 15421 15446 15469 15654 15454 15658 00036 00429 00090 10248 00016 00035 00027 00017 237 232 232 230 230 090 231 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494328
 0.13100E+01  0.98603E+00  0.10500E+01  0.14766E+01  0.38213E+01  0.38145E+01 01 02 01 02 05 03 01 01 01 01 05 05 15374 15401 15421 15447 15469 15653 15455 15659 00016 00163 00058 07142 00019 00024 00047 00017 232 228 229 227 226 316 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494331
 0.12200E+01  0.92123E+00  0.11111E+01  0.12650E+01  0.46222E+01  0.51440E+01 01 02 03 01 01 01 01 01 01 01 06 06 15374 15401 15421 15447 15470 15654 15455 15659 00032 00189 00094 10210 00019 00044 00051 00018 234 226 228 225 225 064 224 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494334
 0.14222E+01  0.92017E+00  0.14286E+01  0.12850E+01  0.49082E+01  0.20222E+01 02 03 02 01 02 01 01 01 01 01 06 03 15374 15403 15423 15447 15469 15655 15455 15660 00022 00170 00101 10870 00013 00027 00026 00021 229 226 228 225 224 402 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494337
 0.12174E+01  0.69168E+00  0.96685E+00  0.97500E+00  0.42287E+01  0.35468E+01 02 02 02 01 02 01 01 01 01 01 04 06 15373 15402 15420 15447 15468 15652 15456 15658 00019 00119 00045 07043 00017 00027 00018 00017 241 233 234 231 232 195 237 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494339
 0.14073E+01  0.49668E+00  0.11763E+01  0.75155E+00  0.82038E+01  0.31922E+01 02 02 02 02 01 03 01 01 01 01 05 03 15374 15402 15422 15446 15468 15654 15455 15660 00018 00125 00032 06569 00016 00029 00020 00023 233 229 231 229 350 482 265 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494340
 0.13000E+01  0.87628E+00  0.12885E+01  0.12070E+01  0.47999E+01  0.32984E+01 01 02 02 02 02 04 01 01 01 01 07 07 15373 15402 15421 15447 15470 15653 15455 15660 00022 00162 00086 07754 00012 00023 00020 00019 230 226 227 225 258 451 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494347
 0.12329E+01  0.71253E+00  0.11992E+01  0.91301E+00  0.32768E+01  0.32269E+01 02 02 02 03 02 02 01 01 01 01 03 05 15375 15402 15421 15445 15470 15653 15455 15659 00027 00181 00164 04927 00012 00021 00020 00015 234 230 232 228 234 380 229 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494348
 0.11966E+01  0.10150E+01  0.10676E+01  0.13300E+01  0.33438E+01  0.39239E+01 02 01 02 01 02 02 01 01 01 01 06 05 15374 15403 15422 15447 15469 15654 15455 15660 00019 00110 00072 08467 00016 00021 00023 00019 232 229 229 227 228 110 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494349
 0.13300E+01  0.53474E+00  0.13600E+01  0.70500E+00  0.54450E+01  0.20948E+01 01 03 01 01 01 01 01 01 01 01 05 07 15375 15403 15422 15446 15468 15653 15455 15659 00040 00184 00085 09276 00052 00025 00114 04880 230 448 228 225 448 398 447 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494352
 0.13278E+01  0.11813E+01  0.11522E+01  0.14900E+01  0.38009E+01  0.32018E+01 02 02 02 01 02 02 01 01 01 01 06 05 15373 15401 15421 15446 15469 15649 15454 15661 00058 00229 00118 09632 00025 00015 00034 00021 231 227 229 226 227 227 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494353
 0.12100E+01  0.52993E+00  0.12650E+01  0.87000E+00  0.18634E+01  0.36064E+01 01 03 01 01 01 02 01 01 01 01 06 06 15374 15402 15421 15447 15470 15654 15455 15660 00029 00298 00039 04847 00012 00026 00044 00020 237 232 233 231 290 111 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494354
 0.14575E+01  0.72611E+00  0.12972E+01  0.98500E+00  0.44515E+01  0.54102E+01 02 02 02 01 02 01 01 01 01 01 05 08 15374 15402 15420 15448 15469 15652 15456 15658 00016 00152 00064 07546 00016 00023 00024 00018 238 230 233 229 229 385 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494356
 0.13423E+01  0.82607E+00  0.12150E+01  0.11300E+01  0.32912E+01  0.39907E+01 02 02 01 01 01 04 01 01 01 01 08 06 15373 15401 15421 15447 15469 15653 15454 15659 00055 00194 00114 09682 00016 00020 00020 00016 234 230 233 229 230 343 229 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494359
 0.12244E+01  0.68888E+00  0.99611E+00  0.96500E+00  0.39160E+01  0.20053E+01 02 03 02 01 02 02 01 01 01 01 07 06 15373 15401 15422 15446 15469 15652 15455 15660 00020 00234 00073 10002 00025 00026 00034 00019 229 228 230 226 226 256 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494364
 0.11837E+01  0.87767E+00  0.10624E+01  0.11078E+01  0.45240E+01  0.26777E+01 05 04 02 02 02 03 01 01 01 01 02 03 15373 15401 15420 15447 15469 15651 15456 15658 00020 00166 00077 10681 00029 00023 00029 00017 231 228 230 227 228 504 226 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494371
 0.13250E+01  0.96615E+00  0.12801E+01  0.13137E+01  0.39204E+01  0.47777E+01 01 02 03 02 01 02 01 01 01 01 04 06 15374 15402 15421 15447 15469 15653 15455 15660 00045 00163 00155 06148 00015 00023 00016 00018 233 230 231 229 306 435 231 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494377
 0.13281E+01  0.48358E+00  0.12150E+01  0.74000E+00  0.10330E+01  0.28401E+01 02 03 01 01 02 02 01 01 01 01 05 08 15373 15403 15421 15447 15468 15653 15454 15659 00035 00408 00078 08293 00024 00054 00026 00016 231 226 229 225 226 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494378
 0.13250E+01  0.84618E+00  0.13200E+01  0.88251E+00  0.36529E+01  0.65718E+01 01 02 01 02 03 01 01 01 01 01 04 08 15374 15401 15421 15446 15468 15652 15453 15660 00030 00214 00109 08582 00017 00026 00022 00017 234 230 232 229 227 186 227 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494380
 0.14427E+01  0.84633E+00  0.14550E+01  0.11750E+01  0.41866E+01  0.37404E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15401 15421 15447 15469 15654 15455 15658 00035 00214 00118 09878 00025 00022 00018 00016 231 229 231 228 229 102 348 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494381
 0.14750E+01  0.81018E+00  0.13784E+01  0.11200E+01  0.54934E+01  0.37487E+01 01 03 02 01 01 02 01 01 01 01 06 05 15374 15401 15421 15446 15468 15654 15453 15659 00023 00117 00074 06601 00014 03729 00024 00052 232 228 229 227 228 228 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494386
 0.13900E+01  0.76499E+00  0.11413E+01  0.11200E+01  0.48896E+01  0.21674E+01 01 03 02 01 04 01 01 01 01 01 05 09 15373 15401 15420 15446 15468 15653 15454 15658 00019 00187 00115 10216 00018 00023 00036 00023 236 230 232 229 229 055 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494387
 0.14850E+01  0.11410E+01  0.14300E+01  0.13850E+01  0.89540E+01  0.42040E+01 01 02 01 01 01 02 01 01 01 01 07 04 15373 15402 15420 15447 15468 15650 15454 15658 00014 00091 00044 04800 00053 00019 00015 00018 247 230 232 229 229 262 227 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494389
 0.12121E+01  0.10768E+01  0.11160E+01  0.15750E+01  0.24128E+01  0.40870E+01 02 02 02 01 03 02 01 01 01 01 04 08 15373 15400 15420 15446 15467 15649 15454 15657 00036 00143 00097 10016 00012 00016 00017 00014 233 229 232 228 133 232 233 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494390
 0.14250E+01  0.78759E+00  0.15371E+01  0.10450E+01  0.28314E+01  0.31248E+01 01 03 02 01 01 02 01 01 01 01 04 05 15373 15402 15420 15445 15467 15654 15453 15658 00040 00183 00133 09767 00014 00025 00021 00016 229 225 227 223 239 084 224 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494391
 0.13524E+01  0.75102E+00  0.13579E+01  0.10400E+01  0.45012E+01  0.43938E+01 02 02 02 01 01 01 01 01 01 01 05 04 15374 15402 15421 15445 15467 15651 15454 15659 00029 00174 00133 08834 00011 00027 00017 00020 237 233 234 231 231 331 230 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494393
 0.12200E+01  0.61616E+00  0.11574E+01  0.83176E+00  0.57596E+01  0.38054E+01 01 02 02 02 01 02 01 01 01 01 05 08 15374 15402 15420 15448 15470 15653 15453 15659 00029 00322 00074 10197 00027 00024 00030 00027 233 230 232 230 232 492 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494394
 0.11900E+01  0.91422E+00  0.11830E+01  0.12400E+01  0.48400E+01  0.34909E+01 01 03 02 01 01 04 01 01 01 01 06 05 15372 15402 15421 15446 15470 15655 15455 15659 00027 00087 00066 07033 00017 00045 00013 00016 230 228 231 226 224 056 052 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494395
 0.13100E+01  0.99443E+00  0.11519E+01  0.12400E+01  0.69696E+01  0.38745E+01 01 03 02 01 01 02 01 01 01 01 05 04 15375 15402 15421 15446 15469 15650 15455 15660 00026 00162 00124 09937 00025 00022 00023 00021 061 231 060 230 230 196 055 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494396
 0.12331E+01  0.10335E+01  0.11000E+01  0.13500E+01  0.38869E+01  0.38654E+01 02 03 01 01 05 04 01 01 01 01 04 05 15373 15402 15421 15445 15469 15652 15454 15659 00020 00113 00057 07733 00012 00021 00033 00019 232 227 228 225 390 438 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494400
 0.14589E+01  0.50761E+00  0.13685E+01  0.64357E+00  0.39688E+01  0.30682E+01 02 02 02 02 01 05 01 01 01 01 08 04 15373 15402 15422 15446 15466 15648 15455 15659 00029 00240 00056 10484 00029 00035 00029 00018 355 227 352 349 349 067 349 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494401
 0.11750E+01  0.72212E+00  0.10574E+01  0.98000E+00  0.53624E-01  0.47084E+01 01 02 02 01 02 01 01 01 01 01 04 07 15373 15400 15420 15446 15467 15651 15453 15658 00030 00172 00076 10138 00015 00026 00029 00014 234 232 235 231 055 380 230 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494404
 0.12650E+01  0.56110E+00  0.11100E+01  0.82804E+00  0.41510E+01  0.39582E+01 01 02 01 02 03 01 01 01 01 01 06 07 15373 15402 15420 15446 15468 15652 15454 15658 00018 00289 00094 09417 00022 00027 00017 00015 238 231 232 230 230 168 139 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494407
 0.14700E+01  0.11812E+01  0.15150E+01  0.15092E+01  0.36860E+01  0.40029E+01 01 02 01 02 03 02 01 01 01 01 05 06 15373 15402 15420 15446 15468 15653 15454 15658 00024 00105 00110 08232 00015 00021 00026 00017 233 231 233 316 463 436 316 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494408
 0.11565E+01  0.10974E+01  0.88618E+00  0.13250E+01  0.31679E+01  0.42486E+01 02 02 02 01 05 01 01 01 01 01 04 08 15374 15401 15420 15446 15468 15651 15454 15659 00025 00108 00061 08362 00014 00020 00025 00018 230 227 228 226 454 234 225 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494413
 0.13250E+01  0.98299E+00  0.12150E+01  0.13050E+01  0.95038E+00  0.38772E+01 01 03 01 01 02 02 01 01 01 01 04 07 15373 15402 15420 15446 15467 15653 15454 15660 00020 00102 00064 07147 00021 00023 00031 00018 228 225 227 223 223 511 222 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494414
 0.13350E+01  0.80893E+00  0.12121E+01  0.10573E+01  0.52998E+01  0.18528E+01 01 03 02 02 01 01 01 01 01 01 05 06 15374 15401 15418 15072 15465 15651 14882 15634 00026 00123 00104 08982 00018 00023 02503 00616 232 225 228 224 052 438 051 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494415
 0.14834E+01  0.80500E+00  0.14276E+01  0.11100E+01  0.99108E-01  0.46842E+01 02 01 02 01 05 01 01 01 01 01 02 07 15373 15402 15419 15446 15469 15654 15453 15659 00033 00172 00104 09607 00017 00024 00014 00019 230 226 228 224 224 069 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494416
 0.13250E+01  0.63105E+00  0.12850E+01  0.88000E+00  0.28314E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15401 15421 15445 15468 15652 15453 15657 00019 00207 00074 09701 00023 00021 00022 00015 231 229 230 228 228 133 226 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494417
 0.12732E+01  0.11324E+01  0.10623E+01  0.16732E+01  0.39701E+01  0.41480E+01 02 02 02 02 04 05 01 01 01 01 04 05 15372 15401 15420 15446 15468 15649 15454 15659 00016 00185 00045 05123 00014 03702 00015 00029 231 225 228 224 225 225 211 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494418
 0.13780E+01  0.92124E+00  0.13758E+01  0.12111E+01  0.80102E+01  0.34500E+01 02 02 02 02 01 01 01 01 01 01 05 06 15373 15400 15420 15445 15469 15650 15453 15658 00029 00154 00122 10601 00015 00032 00018 00017 235 232 234 231 232 123 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494419
 0.12420E+01  0.12174E+01  0.10917E+01  0.14900E+01  0.37073E+01  0.38912E+01 02 04 02 01 03 02 01 01 01 01 05 04 15374 15402 15421 15447 15470 15654 15453 15659 00043 00167 00149 05724 00014 00025 00014 00016 232 228 229 226 315 308 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494422
 0.14100E+01  0.12818E+01  0.13681E+01  0.16269E+01  0.12342E+01  0.42486E+01 01 02 02 02 01 01 01 01 01 01 06 05 15373 15401 15420 15446 15468 15651 15453 15659 00035 00131 00081 09952 00016 00019 00019 00021 229 224 227 224 222 232 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494424
 0.12950E+01  0.79141E+00  0.11778E+01  0.10831E+01  0.45012E+01  0.60831E+01 01 02 02 02 01 04 01 01 01 01 07 05 15373 15400 15409 15052 15467 15649 15443 14680 00024 00129 00102 07264 00014 00019 00008 00000 233 227 230 227 228 472 402 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494425
 0.12822E+01  0.89108E+00  0.11426E+01  0.11664E+01  0.40221E+01  0.82655E+01 02 02 02 02 02 03 01 01 01 01 05 06 15373 15401 15421 15444 15468 15651 15454 15659 00024 00159 00068 07418 00018 00020 00015 00019 235 232 233 229 249 251 160 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494426
 0.12958E+01  0.96379E+00  0.13123E+01  0.12500E+01  0.43560E+01  0.60878E+01 02 03 02 01 01 01 01 01 01 01 05 03 15372 15402 15421 15446 15468 15650 15454 15658 00025 00104 00079 11814 00022 00022 00031 00016 231 225 228 224 224 321 224 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494427
 0.14215E+01  0.91599E+00  0.14578E+01  0.11950E+01  0.50508E+01  0.38808E+01 02 02 02 01 03 02 01 01 01 01 07 06 15373 15401 15420 15447 15468 15650 15454 15657 00020 00159 00079 08427 00018 00021 00015 00016 238 231 234 230 229 233 229 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494429
 0.12422E+01  0.68279E+00  0.11800E+01  0.82500E+00  0.40004E+01  0.33280E+01 02 03 01 01 05 04 01 01 01 01 03 05 15373 15402 15422 15445 15469 15652 15453 15660 00036 00212 00224 08074 00021 00019 00045 00023 229 224 227 224 222 119 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494431
 0.13125E+01  0.13111E+01  0.11080E+01  0.16657E+01  0.42947E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15420 15445 15468 15653 15453 15660 00010 00029 00027 02801 00088 00023 08044 00278 051 227 231 226 226 252 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494432
 0.14339E+01  0.89529E+00  0.14034E+01  0.11950E+01  0.60049E+00  0.61416E+01 02 03 02 01 02 02 01 01 01 01 03 03 15373 15403 15420 15446 15469 15654 15455 15660 00024 00131 00116 11393 00022 00044 00023 00020 234 230 231 228 230 066 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494434
 0.14650E+01  0.89239E+00  0.15150E+01  0.11565E+01  0.37752E+01  0.49696E+01 01 02 01 02 01 04 01 01 01 01 08 05 15373 15402 15420 15445 15468 15652 15454 15659 00028 00118 00071 05978 00016 00030 00020 00018 235 233 235 231 234 137 229 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494438
 0.12400E+01  0.10610E+01  0.10622E+01  0.88500E+00  0.39688E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 04 06 15374 15401 15420 15446 15468 15652 15453 15658 00024 00142 00069 08949 00283 00030 08655 00131 231 227 229 225 163 306 163 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0490 0000 001494439
