 0.14086E+01  0.87704E+00  0.13344E+01  0.11574E+01  0.73084E+01  0.37916E+01 04 04 02 02 01 02 01 01 01 01 04 06 15373 15402 15422 15446 15470 15652 15456 15662 00038 00173 00117 10092 00016 00026 00018 00018 229 226 227 224 226 439 243 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416276
 0.14078E+01  0.68633E+00  0.14600E+01  0.10509E+01  0.32290E+01  0.32806E+01 02 02 01 02 04 01 01 01 01 01 04 06 15374 15401 15422 15446 15469 15654 15457 15662 00023 00187 00111 09550 00021 00024 00023 00017 233 229 231 228 229 478 228 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416277
 0.14915E+01  0.25601E+00  0.13879E+01  0.38500E+00  0.15246E+01  0.94064E+01 02 02 02 01 01 02 01 01 01 01 07 07 15373 15401 15421 15446 15470 15651 15455 15661 00024 00269 00071 07856 00263 00023 10044 00067 215 212 213 210 308 174 308 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416281
 0.12495E+01  0.11989E+01  0.11376E+01  0.15450E+01  0.37026E+01  0.28039E+01 03 03 02 01 01 02 01 01 01 01 05 05 15373 15401 15421 15446 15469 15652 15456 15661 00041 00130 00118 08186 00014 00025 00016 00017 231 225 227 224 226 398 195 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416284
 0.14132E+01  0.89116E+00  0.13910E+01  0.12456E+01  0.14762E+01  0.68193E+01 02 02 03 03 01 02 01 01 01 01 07 07 15373 15401 15422 15447 15470 15652 15456 15661 00030 00236 00107 08727 00013 00021 00019 00017 237 231 233 230 114 130 233 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416286
 0.13155E+01  0.60681E+00  0.13850E+01  0.84396E+00  0.44898E+01  0.33010E+01 02 04 01 02 02 02 01 01 01 01 06 08 15374 15401 15423 15447 15470 15653 15456 15661 00043 00230 00112 08933 00013 00021 00021 00018 235 231 232 229 228 385 064 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416287
 0.14248E+01  0.78590E+00  0.13576E+01  0.10022E+01  0.35350E+01  0.64750E+01 03 04 02 02 03 01 01 01 01 01 05 09 15373 15402 15420 15445 15468 15652 15456 15661 00025 00160 00088 09081 00014 00024 00026 00016 235 232 233 230 232 406 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416291
 0.12115E+01  0.52604E+00  0.10575E+01  0.70646E+00  0.77115E+00  0.68622E+01 02 02 02 02 02 01 01 01 01 01 06 06 15372 15401 15420 15445 15468 15651 15455 15661 00018 00545 00164 06247 00039 00024 00016 00020 229 227 228 225 226 338 225 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416292
 0.39236E+00  0.10062E+01  0.19500E+00  0.13783E+01  0.18634E+01  0.38803E+01 02 02 01 02 01 03 01 01 01 01 04 03 15372 15400 15422 15445 15469 15654 15455 15660 00011 00038 00022 02780 00010 04057 00023 00077 152 230 233 228 382 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416293
 0.13007E+01  0.56533E+00  0.12788E+01  0.88000E+00  0.38349E+01  0.35016E+01 02 03 02 01 03 02 01 01 01 01 05 06 15372 15374 15420 15185 15399 15652 14526 15583 00035 00237 00106 08051 00000 00022 00000 00104 232 227 229 226 000 388 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416294
 0.13369E+01  0.48696E+00  0.12367E+01  0.69000E+00  0.44302E+01  0.35020E+01 04 04 02 01 02 05 01 01 01 01 08 03 15372 15401 15422 15446 15471 15653 15456 15662 00023 00311 00056 07749 00019 00024 00019 00019 232 227 229 226 225 437 201 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416298
 0.12897E+01  0.11077E+01  0.13050E+01  0.14700E+01  0.32629E+01  0.60680E+01 03 03 01 01 02 02 01 01 01 01 06 06 15373 15403 15422 15446 15470 15654 15457 15661 00024 00073 00050 05158 00014 00021 00023 00016 234 231 233 230 182 149 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416300
 0.14227E+01  0.11332E+01  0.13202E+01  0.14969E+01  0.29482E+01  0.43619E+01 02 03 03 02 03 03 01 01 01 01 06 03 15373 15401 15421 15446 15470 15654 15456 15662 00024 00190 00106 09469 00018 00057 00021 00018 232 226 229 225 226 477 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416301
 0.14164E+01  0.93110E+00  0.13861E+01  0.12650E+01  0.47916E+01  0.33532E+01 02 02 02 01 01 01 01 01 01 01 07 05 15374 15402 15422 15446 15471 15654 15457 15661 00019 00143 00058 07096 00022 00026 00025 00015 233 228 230 228 228 108 228 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416302
 0.15000E+01  0.11362E+01  0.12750E+01  0.14350E+01  0.41866E+01  0.43325E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15401 15423 15445 15468 15651 15455 15661 00034 00173 00088 08983 00014 00022 00016 00020 229 225 226 223 226 268 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416304
 0.15000E+01  0.11561E+01  0.15450E+01  0.15822E+01  0.45980E+01  0.42728E+01 01 02 01 02 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15470 15655 15456 15661 00022 00439 00118 09173 00043 00032 00021 00015 230 226 228 225 225 182 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416313
 0.12420E+01  0.11411E+01  0.11620E+01  0.14831E+01  0.39930E+01  0.75156E+01 02 02 02 02 01 01 01 01 01 01 04 05 15372 15403 15421 15446 15469 15652 15457 15661 00035 00161 00070 10390 00012 00023 00017 00018 236 229 230 228 500 232 246 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416314
 0.12714E+01  0.11447E+01  0.12326E+01  0.15350E+01  0.43456E+01  0.43938E+01 02 03 02 01 03 01 01 01 01 01 05 06 15373 15402 15421 15445 15469 15652 15456 15661 00018 00150 00099 09763 00012 00023 00015 00018 230 227 228 226 226 168 244 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416317
 0.12737E+01  0.90103E+00  0.10800E+01  0.11900E+01  0.39544E+01  0.36940E+01 02 02 01 01 03 04 01 01 01 01 04 03 15372 15402 15420 15444 15470 15652 15456 15661 00019 00172 00090 08566 00017 00023 00024 00019 234 229 230 228 261 228 227 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416318
 0.11969E+01  0.62110E+00  0.97201E+00  0.81500E+00  0.19118E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 06 07 15372 15401 15421 15446 15469 15651 15456 15661 00016 00301 00075 09526 00019 00022 00016 00014 235 232 234 231 232 341 232 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416319
 0.14714E+01  0.58177E+00  0.14627E+01  0.79197E+00  0.49491E+01  0.34742E+01 02 02 02 02 04 01 01 01 01 01 08 05 15372 15402 15420 15445 15468 15652 15456 15661 00035 00843 00061 06065 00013 00026 00022 00020 237 231 232 230 241 105 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416320
 0.13550E+01  0.83115E+00  0.12868E+01  0.11265E+01  0.45393E+01  0.23163E+01 01 02 02 02 02 02 01 01 01 01 05 07 15374 15401 15420 15446 15469 15651 15456 15661 00032 00182 00079 10872 00015 00020 00015 00016 234 230 231 228 229 324 340 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416323
 0.13750E+01  0.13111E+01  0.13825E+01  0.16600E+01  0.24684E+01  0.51924E+01 01 02 02 01 01 01 01 01 01 01 05 07 15374 15402 15422 15446 15469 15654 15455 15661 00012 00014 00028 00602 00106 02445 09976 04789 203 072 229 154 154 229 154 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416324
 0.12223E+01  0.56631E+00  0.10961E+01  0.79635E+00  0.48105E+01  0.30400E+00 02 02 02 02 02 01 01 01 01 01 03 04 15372 15400 15422 15444 15469 15653 15456 15660 00051 00310 00071 09013 00065 00020 00022 00018 234 232 234 230 230 444 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416325
 0.12759E+01  0.84151E+00  0.11481E+01  0.10034E+01  0.41829E+01  0.29418E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15403 15422 15447 15469 15653 15456 15661 00020 00149 00062 09250 00014 00026 00068 00017 239 231 234 231 229 140 231 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416328
 0.12600E+01  0.45602E+00  0.12450E+01  0.66000E+00  0.42547E+01  0.28208E+01 01 02 01 01 02 01 01 01 01 01 07 07 15372 15402 15423 15446 15470 15652 15456 15661 00034 00249 00078 08793 00196 00022 06124 00735 229 226 226 225 225 314 156 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416330
 0.11962E+01  0.78131E+00  0.11150E+01  0.10800E+01  0.45065E+01  0.37088E+01 02 02 01 01 02 02 01 01 01 01 01 03 15375 15402 15423 15446 15471 15655 15457 15661 00021 00070 00050 04046 00011 00024 00019 00016 231 226 229 226 225 410 452 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416333
 0.12000E+01  0.93523E+00  0.10709E+01  0.12850E+01  0.16698E+01  0.70375E+01 01 03 02 01 01 04 01 01 01 01 04 04 15374 15401 15421 15447 15469 15652 15456 15662 00023 00118 00055 08337 00011 00038 00021 00017 235 229 232 228 228 217 251 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416335
 0.13329E+01  0.11713E+01  0.13200E+01  0.15162E+01  0.50336E+01  0.68338E+01 02 02 01 02 01 03 01 01 01 01 06 05 15373 15403 15423 15445 15469 15654 15455 15662 00032 00133 00078 07574 00013 00032 00013 00017 230 227 230 226 228 055 352 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416337
 0.14813E+01  0.12022E+01  0.14127E+01  0.14800E+01  0.18751E+00  0.94274E+01 02 03 02 01 03 01 01 01 01 01 05 08 15373 15401 15422 15446 15470 15653 15457 15660 00023 00115 00104 10329 00013 00024 00026 00019 237 231 233 231 238 404 229 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416339
 0.13250E+01  0.12461E+01  0.11532E+01  0.16466E+01  0.38833E+01  0.41841E+01 01 02 02 02 02 02 01 01 01 01 03 03 15372 15402 15423 15446 15470 15652 15456 15661 00013 00021 00015 00167 00106 00048 10648 00046 157 227 373 226 225 097 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416340
 0.13331E+01  0.79151E+00  0.10680E+01  0.10330E+01  0.27280E+01  0.44180E+01 02 02 02 02 02 01 01 01 01 01 03 07 15373 15402 15422 15445 15470 15652 15457 15661 00016 00154 00060 08588 00022 00018 00017 00021 230 228 229 227 227 055 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416341
 0.13350E+01  0.67192E+00  0.12900E+01  0.88000E+00  0.16887E+01  0.67260E+01 01 02 01 01 02 02 01 01 01 01 06 06 15373 15401 15422 15446 15470 15651 15457 15662 00022 00201 00079 08998 00013 00021 00021 00020 229 226 229 224 250 288 226 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416343
 0.13900E+01  0.86106E+00  0.14332E+01  0.11568E+01  0.57112E+01  0.35658E+01 01 02 02 02 01 05 01 01 01 01 08 04 15373 15401 15420 15445 15470 15652 15456 15660 00040 00387 00087 07770 00019 02144 00040 00014 267 263 234 230 263 263 263 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416345
 0.14236E+01  0.10322E+01  0.11450E+01  0.14800E+01  0.19454E+01  0.36769E+01 02 02 01 01 02 02 01 01 01 01 05 06 15372 15401 15420 15444 15468 15651 15454 15660 00030 00180 00078 09385 00049 00021 00027 00018 232 227 228 226 225 478 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416346
 0.14300E+01  0.10450E+01  0.14322E+01  0.13762E+01  0.14762E+01  0.39920E+01 01 01 02 02 01 02 01 01 01 01 06 06 15373 15401 15421 15445 15469 15650 15456 15661 00023 00170 00086 08798 00089 00019 00025 00017 229 226 227 225 225 378 224 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416348
 0.12630E+01  0.48124E+00  0.11877E+01  0.82000E+00  0.43631E+01  0.31811E+01 02 02 02 01 04 03 01 01 01 01 07 05 15372 15402 15422 15445 15469 15653 15456 15660 00056 00228 00103 04340 00014 00018 00020 00018 228 225 227 223 224 355 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416350
 0.14150E+01  0.10012E+01  0.12861E+01  0.12386E+01  0.48884E+01  0.38725E+01 01 02 02 02 01 02 01 01 01 01 02 02 15373 15401 15421 15446 15469 15654 15455 15661 00054 00182 00081 10008 00017 00021 00029 00020 231 227 228 225 224 173 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416351
 0.12873E+01  0.91137E+00  0.12125E+01  0.11250E+01  0.36784E+01  0.35710E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15401 15420 15444 15470 15652 15456 15661 00033 00168 00103 10357 00016 00025 00018 00018 233 230 232 229 468 073 251 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416353
-0.10000E+04  0.10041E+01  0.12670E+01  0.14325E+01  0.24988E+01  0.39582E+01 00 03 02 02 03 01 01 01 01 01 05 03 15373 15401 15422 15444 15469 15654 15455 15661 00018 00150 00220 09467 00054 00023 00019 00018 235 231 233 229 230 180 430 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416354
 0.12800E+01  0.11260E+01  0.17534E+01  0.68682E+00  0.52479E+01  0.28325E+01 01 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15653 15456 15661 00018 00015 00013 00175 00360 00036 10808 00026 203 226 460 225 224 056 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416356
 0.14676E+01  0.71106E+00  0.13377E+01  0.99000E+00  0.45496E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 08 04 15373 15401 15422 15445 15470 15653 15455 15661 00024 00139 00103 08660 00013 00023 00020 00021 236 230 231 228 229 112 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416358
 0.14462E+01  0.76103E+00  0.13717E+01  0.10400E+01  0.49237E+01  0.56764E+01 02 04 02 01 03 01 01 01 01 01 06 06 15372 15401 15422 15446 15470 15653 15455 15660 00027 00153 00098 08631 00024 00022 00015 00016 229 225 227 224 228 224 408 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416360
 0.11944E+01  0.75776E+00  0.11059E+01  0.97676E+00  0.58268E+01  0.31112E+01 02 03 02 02 03 01 01 01 01 01 08 05 15373 15401 15422 15445 15469 15652 15455 15660 00055 00188 00112 09032 00010 00022 00017 00017 231 228 229 226 228 090 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416364
 0.12732E+01  0.87609E+00  0.12000E+01  0.10768E+01  0.44778E+01  0.36604E+01 02 02 01 02 03 03 01 01 01 01 06 04 15373 15401 15421 15447 15470 15652 15456 15662 00043 00134 00083 06364 00023 00020 00033 00021 233 230 232 229 228 445 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416369
 0.11331E+01  0.14760E+01  0.10600E+01  0.18650E+01  0.43076E+01  0.72736E+01 02 02 01 01 01 01 01 01 01 01 06 07 15372 15402 15422 15446 15470 15653 15452 15661 00015 00176 00029 08869 00048 00020 00054 00022 079 232 234 231 230 236 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416370
 0.12428E+01  0.82664E+00  0.92381E+00  0.10650E+01  0.35816E+01  0.33940E+01 02 02 02 01 01 04 01 01 01 01 07 05 15373 15401 15422 15447 15469 15652 15456 15663 00023 00181 00051 07816 00020 00020 00021 00016 231 228 230 227 226 372 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416371
 0.13362E+01  0.58117E+00  0.11662E+01  0.68500E+00  0.47674E+01  0.59426E+01 02 02 02 01 01 01 01 01 01 01 06 07 15374 15402 15422 15447 15471 15653 15456 15661 00040 00541 00102 09744 00018 00051 00035 00014 231 227 228 226 242 393 227 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416373
 0.14650E+01  0.66016E+00  0.13800E+01  0.79739E+00  0.65098E+01  0.29225E+01 01 03 01 02 01 03 01 01 01 01 06 04 15374 15402 15420 15446 15470 15653 15456 15663 00030 00316 00081 09826 00012 00021 00019 00017 231 225 226 223 409 476 223 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416374
 0.13716E+01  0.57105E+00  0.14482E+01  0.62369E+00  0.47794E+01  0.30026E+01 02 02 02 02 02 02 01 01 01 01 02 02 15374 15402 15423 15445 15470 15656 15455 15662 00012 00034 00015 01728 00248 00028 08905 00069 066 228 247 228 228 278 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416375
 0.12119E+01  0.50105E+00  0.12577E+01  0.68678E+00  0.44771E+01  0.29176E+01 02 02 02 02 04 01 01 01 01 01 03 05 15373 15403 15422 15446 15471 15654 15456 15663 00024 00116 00257 04968 00013 03660 00015 00052 234 229 231 228 365 229 134 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416377
 0.13200E+01  0.84789E+00  0.13850E+01  0.12481E+01  0.42350E+01  0.25062E+01 01 02 01 02 01 01 01 01 01 01 04 03 15373 15400 15421 15446 15469 15652 15454 15661 00039 00186 00118 09632 00028 00018 00052 00014 236 230 232 229 229 165 229 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416379
 0.12478E+01  0.54503E+00  0.10000E+01  0.61226E+00  0.41670E+01  0.29660E+01 02 03 01 02 02 01 01 01 01 01 01 02 15373 15402 15421 15447 15470 15653 15457 15661 00011 00020 00013 00142 00244 00027 10413 00041 424 232 479 230 230 175 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416381
 0.14150E+01  0.61152E+00  0.15317E+01  0.81500E+00  0.74365E+01  0.35468E+01 01 02 02 01 02 01 01 01 01 01 06 05 15373 15402 15423 15446 15470 15653 15455 15663 00073 00879 00102 09943 00069 00024 00019 00016 230 225 227 223 223 329 225 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416382
 0.12890E+01  0.66109E+00  0.11510E+01  0.92813E+00  0.44697E+01  0.35401E+01 02 02 02 02 03 02 01 01 01 01 08 03 15374 15400 15422 15445 15471 15650 15456 15663 00028 00169 00066 09160 00014 00022 00023 00018 235 230 232 229 234 383 228 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416383
 0.14287E+01  0.10124E+01  0.14525E+01  0.14424E+01  0.45535E+01  0.46358E+01 02 02 02 02 02 01 01 01 01 01 07 03 15372 15403 15422 15447 15470 15653 15456 15661 00019 00098 00054 06485 00019 00023 00016 00025 234 229 231 227 228 437 267 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416385
 0.14084E+01  0.12212E+01  0.13777E+01  0.15950E+01  0.48559E+01  0.37514E+01 02 02 02 01 05 03 01 01 01 01 03 04 15373 15402 15423 15446 15470 15655 15455 15661 00035 00235 00062 07153 00011 00023 00013 00020 237 232 234 231 085 405 388 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416386
 0.14250E+01  0.11964E+01  0.13530E+01  0.15068E+01  0.35416E+01  0.41556E+01 01 02 02 02 02 02 01 01 01 01 07 07 15372 15402 15421 15446 15470 15651 15456 15661 00030 00301 00086 07931 00062 00021 00020 00018 230 226 227 225 224 228 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416389
 0.12941E+01  0.46611E+00  0.11300E+01  0.69803E+00  0.27346E+01  0.28949E+01 02 02 01 02 01 03 01 01 01 01 07 04 15374 15402 15421 15445 15471 15654 15451 15663 00026 00249 00077 09542 00023 00028 00024 00018 233 229 231 227 229 074 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416391
 0.14650E+01  0.91605E+00  0.14779E+01 -0.40000E+04  0.41325E+01  0.31376E+01 01 02 02 00 02 02 01 01 01 01 06 05 15372 15401 15422 15446 15469 15651 15455 15661 00026 00148 00204 09885 00015 00021 00017 00018 231 226 228 225 259 438 224 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416392
 0.12950E+01  0.52102E+00  0.11273E+01  0.71840E+00  0.24828E+01  0.33048E+01 01 02 02 02 02 01 01 01 01 01 01 01 15373 15401 15421 15446 15468 15650 15455 15661 00027 00276 00095 11170 00015 00025 00036 00022 237 232 234 231 246 233 232 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416393
 0.14266E+01  0.55611E+00  0.12550E+01  0.76000E+00  0.47190E+01  0.58458E+01 02 02 01 01 01 01 01 01 01 01 04 05 15374 15402 15422 15446 15469 15652 15455 15660 00029 00265 00086 08605 00012 00022 00018 00017 235 231 232 229 230 508 229 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416394
 0.12131E+01  0.54339E+00  0.11971E+01  0.78000E+00  0.51546E+01  0.34016E+01 02 03 02 01 01 01 01 01 01 01 06 07 15373 15402 15422 15446 15469 15653 15455 15662 00045 00925 00097 10355 00027 03402 00026 00023 164 061 227 224 161 162 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416398
 0.12213E+01  0.12049E+01  0.10324E+01  0.16250E+01  0.42471E+01  0.41276E+01 02 03 02 01 02 01 01 01 01 01 02 01 15373 15402 15421 15447 15470 15653 15457 15661 00012 00041 00025 02298 00103 00023 08542 00092 441 224 226 225 225 105 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416399
 0.14039E+01  0.63593E+00  0.14777E+01  0.89500E+00  0.25652E+01  0.33937E+01 02 02 02 01 01 03 01 01 01 01 05 04 15372 15402 15420 15446 15468 15650 15454 15660 00016 00167 00065 06730 00013 00029 00016 00016 235 231 232 229 378 496 208 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416407
 0.12532E+01  0.61132E+00  0.12435E+01  0.84638E+00  0.34364E+01  0.30575E+01 02 02 03 02 01 02 01 01 01 01 05 03 15372 15401 15422 15447 15470 15652 15456 15661 00029 00232 00066 07055 00018 00026 00047 00017 237 233 234 231 232 403 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416409
 0.12250E+01  0.11950E+01  0.11480E+01  0.15761E+01  0.29040E+00  0.67412E+01 01 03 02 02 01 01 01 01 01 01 07 04 15374 15401 15423 15446 15470 15653 15455 15662 00022 00152 00082 08820 00012 00027 00016 00016 234 231 234 230 074 220 466 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416411
 0.14190E+01  0.84760E+00  0.13050E+01  0.10900E+01  0.43318E+01  0.41573E+01 02 03 01 01 01 04 01 01 01 01 07 06 15373 15401 15422 15445 15471 15651 15456 15662 00019 00113 00140 07538 00017 00021 00023 00020 235 230 232 229 209 468 230 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416413
 0.12750E+01  0.10111E+01  0.11291E+01  0.13768E+01  0.34606E+01  0.46842E+01 01 02 03 04 01 01 01 01 01 01 04 07 15373 15400 15421 15446 15468 15652 15456 15661 00022 00053 00047 03771 00012 00025 00062 00015 228 224 227 223 290 323 223 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416414
 0.13950E+01  0.11870E+01  0.15381E+01  0.14816E+01  0.58143E+01  0.23368E+01 01 02 02 02 02 01 01 01 01 01 04 04 15373 15402 15421 15444 15469 15651 15455 15661 00012 00046 00053 02787 00029 00026 00126 05192 192 228 230 228 226 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416416
 0.11977E+01  0.90097E+00  0.91761E+00  0.11459E+01  0.31552E+00  0.50956E+01 02 02 02 02 03 01 01 01 01 01 05 08 15372 15402 15422 15445 15470 15650 15457 15662 00020 00129 00059 08863 00030 01078 00103 03749 232 229 230 228 255 256 255 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416417
 0.14779E+01  0.72609E+00  0.14575E+01  0.99821E+00  0.34113E+01  0.49872E+01 02 02 02 02 06 04 01 01 01 01 03 06 15373 15402 15421 15446 15469 15653 15456 15660 00029 00170 00088 07349 00015 00022 00027 00017 233 230 231 229 130 479 229 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0277 0000 000416419
