 0.13513E+01  0.49108E+00  0.13469E+01  0.69500E+00  0.25652E+01  0.30077E+01 02 02 02 01 01 03 01 01 01 01 05 05 15373 15404 15422 15446 15469 15654 15457 15662 00041 00434 00095 09978 00021 00020 00026 00017 237 232 233 231 232 507 233 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198191
 0.12184E+01  0.12339E+01  0.10870E+01  0.15967E+01  0.43318E+01  0.41088E+01 02 03 02 03 01 02 01 01 01 01 04 05 15374 15403 15423 15446 15469 15655 15456 15662 00013 00031 00026 00916 00097 00021 09708 00075 113 232 234 231 230 316 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198192
 0.14550E+01  0.64656E+00  0.12858E+01  0.95881E+00  0.24200E+01  0.47810E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15404 15423 15447 15470 15656 15456 15661 00033 00224 00065 10164 00023 00022 00031 00015 235 231 234 230 230 080 231 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198193
 0.12423E+01  0.11409E+01  0.12700E+01  0.14627E+01  0.34184E+01  0.66496E+01 02 02 01 02 04 02 01 01 01 01 05 05 15373 15403 15422 15446 15469 15654 15455 15661 00022 00149 00402 10500 00012 00028 00015 00018 227 225 227 224 222 177 154 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198194
 0.12400E+01  0.49966E+00  0.12000E+01  0.77500E+00  0.54233E+01  0.16350E+01 01 03 01 01 02 01 01 01 01 01 07 10 15375 15405 15424 15449 15471 15658 15456 15662 00155 00351 00040 05991 00020 00029 00023 00019 229 226 229 225 225 274 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198197
 0.14500E+01  0.64005E+00  0.13682E+01  0.85500E+00  0.42350E+01  0.14656E+01 01 03 02 01 01 01 01 01 01 01 04 04 15375 15403 15422 15448 15469 15657 15456 15662 00041 00306 00072 07914 00012 00028 00016 00016 238 231 233 230 421 460 233 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198198
 0.14485E+01  0.80788E+00  0.15376E+01  0.10478E+01  0.30861E+01  0.51440E+01 02 03 02 02 02 01 01 01 01 01 05 05 15373 15402 15423 15446 15470 15653 15456 15662 00036 00138 00071 07231 00017 00024 00021 00021 234 229 231 229 228 296 231 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198200
 0.11727E+01  0.88116E+00  0.12221E+01  0.11300E+01  0.28050E+01  0.42002E+01 02 02 02 01 03 01 01 01 01 01 05 06 15374 15402 15426 15448 15470 15657 15457 15662 00031 00173 00076 07241 00026 00028 00016 00019 233 230 232 229 227 336 059 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198201
 0.13575E+01  0.49105E+00  0.11600E+01  0.75274E+00  0.55219E+01  0.27240E+01 02 02 01 02 02 01 01 01 01 01 06 07 15374 15404 15425 15448 15471 15656 15457 15662 00039 00191 00100 09455 00206 00026 00019 00015 232 229 231 228 228 080 251 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198202
 0.12850E+01  0.10310E+01  0.12000E+01  0.12050E+01  0.45614E+01  0.37110E+01 01 02 01 01 04 02 01 01 01 01 05 03 15373 15403 15424 15446 15471 15657 15457 15662 00032 00259 00044 05396 00012 00028 00015 00018 229 225 227 224 059 470 074 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198203
 0.12900E+01  0.85103E+00  0.12238E+01  0.11450E+01  0.41241E+01  0.40505E+01 01 02 02 01 03 02 01 01 01 01 06 06 15374 15402 15422 15446 15469 15653 15457 15661 00037 00248 00102 08149 00017 00019 00021 00020 235 231 233 230 230 174 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198206
 0.14220E+01  0.11360E+01  0.14000E+01  0.14350E+01  0.40393E+01  0.50714E+01 02 02 01 01 02 01 01 01 01 01 05 07 15374 15404 15420 15448 15470 15655 15457 15662 00020 00182 00092 09938 00016 00026 00024 00018 228 224 227 223 224 241 223 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198207
 0.12800E+01  0.98603E+00  0.11075E+01 -0.40000E+04  0.96800E+00  0.49687E+01 01 02 02 00 01 02 01 01 01 01 04 04 15373 15402 15424 15447 15471 15653 15457 15661 00028 00148 00076 10337 00019 00019 00036 00017 228 224 226 223 224 446 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198208
 0.12329E+01  0.99618E+00  0.11514E+01  0.13485E+01  0.19235E+01  0.37585E+01 02 02 02 02 02 02 01 01 01 01 05 09 15373 15403 15424 15447 15471 15654 15457 15662 00020 00147 00090 09209 00028 00020 00051 00016 231 226 229 225 227 260 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198209
 0.12886E+01  0.77726E+00  0.11700E+01  0.99500E+00  0.44926E+01  0.39098E+01 02 03 01 01 03 01 01 01 01 01 05 04 15373 15404 15423 15446 15470 15656 15457 15661 00013 00087 00049 04613 00047 00027 00022 00017 230 224 227 224 224 193 224 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198210
 0.12376E+01  0.12435E+01  0.10800E+01  0.16713E+01  0.43076E+01  0.42002E+01 02 03 01 02 01 01 01 01 01 01 01 02 15374 15404 15422 15447 15470 15655 15455 15661 00011 00043 00022 02585 00096 00024 08571 00129 178 225 228 223 224 436 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198212
 0.12095E+01  0.83126E+00  0.11365E+01  0.11200E+01  0.39618E+01  0.47152E+01 02 04 02 01 02 02 01 01 01 01 04 05 15373 15404 15421 15447 15470 15656 15456 15662 00041 00263 00042 05495 00015 00025 00030 00020 231 228 230 227 226 170 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198213
 0.12367E+01  0.10611E+01  0.10230E+01  0.13600E+01 -0.60000E+04  0.50095E+04 02 02 02 01 00 00 01 01 01 01 00 00 15373 15402 15423 15447 15470 15654 15456 15661 00019 00221 00075 12069 00058 00025 00031 00016 232 227 230 226 226 468 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198215
 0.12050E+01  0.80493E+00  0.11600E+01  0.10400E+01  0.48158E+01  0.35468E+01 01 03 01 01 01 01 01 01 01 01 04 05 15374 15403 15422 15448 15470 15656 15456 15661 00028 00305 00093 09771 00016 00022 00028 00018 235 231 232 230 228 172 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198216
 0.11750E+01  0.93919E+00  0.10900E+01  0.12188E+01  0.42375E+01  0.40651E+01 01 03 01 02 04 03 01 01 01 01 06 04 15373 15402 15424 15446 15470 15655 15456 15661 00093 00296 00048 03746 00019 00024 00060 00019 230 226 229 225 226 098 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198218
 0.13400E+01  0.45640E+00  0.12813E+01  0.63213E+00  0.45339E+01  0.29934E+01 01 02 02 02 02 05 01 01 01 01 06 05 15374 15403 15423 15447 15470 15653 15457 15662 00063 00170 00034 02686 00014 03750 00064 00061 230 227 231 226 225 227 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198219
 0.13000E+01  0.70608E+00  0.12200E+01  0.10550E+01  0.45881E+01  0.37646E+01 01 02 01 01 02 01 01 01 01 01 03 05 15374 15402 15422 15447 15470 15653 15458 15661 00021 00091 00060 05597 00013 00024 00025 00015 228 224 227 224 486 472 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198222
 0.14877E+01  0.55617E+00  0.13750E+01  0.78860E+00  0.44041E+01  0.34258E+01 02 02 01 02 04 01 01 01 01 01 05 05 15373 15404 15424 15447 15470 15655 15456 15662 00029 00382 00047 06065 00013 00028 00023 00018 234 230 232 229 120 493 230 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198225
 0.12481E+01  0.12609E+01  0.10900E+01  0.16035E+01  0.32428E+01  0.40792E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15404 15423 15447 15470 15656 15457 15662 00010 00016 00012 00047 00111 00029 10842 00054 262 343 199 226 226 426 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198226
 0.14937E+01  0.57625E+00  0.14550E+01  0.78000E+00  0.35332E+01  0.34431E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15403 15421 15447 15470 15657 15455 15661 00017 00452 00039 03154 00045 00029 00068 04957 252 225 225 223 223 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198229
 0.12837E+01  0.81606E+00  0.10645E+01  0.11016E+01  0.40088E+01  0.55554E+01 02 02 03 02 04 01 01 01 01 01 04 07 15373 15403 15422 15446 15469 15657 15457 15662 00018 00239 00064 08142 00014 00076 00033 04394 233 225 395 224 265 392 392 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198238
 0.12777E+01  0.95897E+00  0.12361E+01  0.12300E+01  0.41366E+01  0.20948E+01 02 03 02 01 03 01 01 01 01 01 02 04 15372 15404 15421 15447 15468 15655 15456 15662 00029 00361 00062 08689 00020 00030 00015 00016 232 228 230 227 226 368 268 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198239
 0.13310E+01  0.75680E+00  0.12111E+01  0.10850E+01  0.43158E+01  0.32859E+01 02 02 02 01 03 03 01 01 01 01 05 08 15373 15402 15423 15445 15468 15655 15456 15661 00030 00106 00123 09243 00014 00026 00037 00017 233 229 230 227 252 064 228 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198240
 0.14077E+01  0.84294E+00  0.13800E+01  0.11070E+01  0.24274E+01  0.42528E+01 02 03 01 02 02 03 01 01 01 01 06 04 15373 15402 15421 15447 15470 15654 15456 15662 00173 00218 00080 09415 00025 00023 00040 00014 231 227 229 226 226 062 227 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198241
 0.12512E+01  0.97624E+00  0.12128E+01  0.12150E+01  0.14762E+01  0.45957E+01 02 02 02 01 01 02 01 01 01 01 06 07 15374 15403 15421 15448 15468 15655 15456 15660 00061 00113 00116 09048 00063 00023 00017 00018 231 227 229 225 226 382 368 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198242
 0.11987E+01  0.12461E+01  0.12430E+01  0.16068E+01  0.45012E+01  0.41034E+01 02 02 02 02 01 01 01 01 01 01 08 07 15373 15403 15422 15446 15468 15653 15455 15662 00034 00305 00072 09740 00019 00025 00025 00019 233 228 231 227 228 153 228 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198246
 0.12435E+01  0.11501E+01  0.12122E+01  0.16450E+01  0.26222E+01  0.44422E+01 02 03 02 01 02 01 01 01 01 01 03 03 15373 15403 15423 15448 15468 15657 15456 15662 00013 00102 00032 08221 00014 00022 00024 00018 229 224 225 223 224 196 223 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198248
 0.14042E+01  0.11211E+01  0.15682E+01  0.14900E+01  0.45980E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15421 15447 15470 15653 15457 15662 00030 00185 00222 07729 00016 00023 00015 00020 234 230 231 228 302 473 228 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198252
 0.12397E+01  0.88259E+00  0.11250E+01  0.12650E+01  0.39446E+01  0.46825E+01 02 03 01 01 01 04 01 01 01 01 09 07 15373 15403 15421 15447 15469 15654 15455 15662 00027 00167 00100 09543 00014 00026 00017 00018 229 226 229 225 480 448 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198257
 0.12618E+01  0.12577E+01  0.11583E+01  0.16015E+01  0.37752E+01  0.67896E+01 02 02 02 02 01 01 01 01 01 01 07 06 15372 15403 15422 15448 15470 15654 15457 15662 00018 00157 00090 10146 00024 00023 00042 00014 239 231 233 230 234 504 230 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198259
-0.10000E+04  0.91125E+00  0.12628E+01  0.11600E+01  0.17424E+01  0.51378E+01 00 02 02 01 01 02 01 01 01 01 07 07 15373 15403 15421 15446 15469 15655 15456 15661 00037 00136 00245 08692 00015 00030 00124 00018 227 224 227 224 222 434 223 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198260
 0.14308E+01  0.95112E+00  0.13212E+01  0.12388E+01  0.65519E+01  0.38756E+01 02 02 02 02 02 03 01 01 01 01 08 07 15373 15402 15422 15447 15469 15655 15456 15663 00073 00187 00146 08936 00017 00026 00015 00021 232 226 227 225 224 344 251 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198262
 0.14041E+01  0.78094E+00  0.13980E+01  0.11650E+01  0.15136E+01  0.69195E+01 02 02 02 01 02 03 01 01 01 01 04 06 15373 15402 15424 15447 15469 15654 15456 15662 00059 00252 00143 07074 00012 00030 00017 00022 233 229 231 228 078 470 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198264
 0.13300E+01  0.72104E+00  0.11882E+01  0.95000E+00  0.53966E+01  0.33333E+01 01 02 02 01 01 02 01 01 01 01 06 06 15372 15403 15422 15448 15468 15656 15455 15661 00022 00270 00106 06172 00015 00024 00016 00019 231 229 231 228 178 500 236 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198266
 0.14500E+01  0.64602E+00  0.14300E+01  0.10550E+01  0.56944E+01  0.14985E+01 01 02 01 01 02 02 01 01 01 01 03 03 15373 15402 15421 15447 15469 15652 15456 15662 00032 00183 00100 10431 00013 00026 00019 00017 231 228 229 227 424 255 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198267
 0.13350E+01  0.79815E+00  0.12720E+01  0.94000E+00  0.17666E+01  0.34029E+01 01 03 02 01 01 04 01 01 01 01 08 05 15372 15402 15422 15447 15468 15655 15454 15660 00039 00164 00076 08723 00023 00027 00136 00018 228 225 228 224 224 191 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198268
 0.12900E+01  0.12421E+01  0.12780E+01  0.16700E+01  0.37752E+01  0.41034E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15468 15655 15455 15661 00012 00076 00095 03804 00017 00102 00039 04215 230 226 227 225 225 225 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198269
 0.12150E+01  0.90369E+00  0.10032E+01  0.11871E+01  0.21527E+01  0.40012E+01 01 03 02 02 03 02 01 01 01 01 06 07 15372 15402 15421 15447 15470 15654 15456 15658 00023 00213 00059 08457 00015 00026 00022 00016 231 227 228 225 227 364 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198273
 0.14314E+01  0.75731E+00  0.14600E+01  0.10868E+01  0.31244E+01  0.38856E+01 02 02 01 02 05 01 01 01 01 01 06 08 15373 15402 15424 15448 15469 15654 15456 15660 00026 00177 00088 09808 00014 00032 00017 00014 231 228 230 227 416 180 233 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198275
 0.13700E+01  0.10964E+01  0.13750E+01  0.14600E+01  0.27646E+01  0.39098E+01 01 02 01 01 06 01 01 01 01 01 04 06 15373 15402 15421 15448 15470 15653 15456 15661 00029 00372 00118 07663 00026 00025 00085 00016 231 225 227 224 225 164 224 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198281
 0.12723E+01  0.81101E+00  0.11400E+01  0.11200E+01  0.45877E+01  0.37162E+01 02 02 01 01 03 01 01 01 01 01 06 05 15374 15402 15422 15447 15470 15654 15457 15661 00011 00014 00014 00020 00265 00024 05613 00074 353 280 103 224 226 148 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198282
 0.14627E+01  0.10964E+01  0.15000E+01  0.13437E+01  0.75746E+01  0.34016E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15402 15423 15448 15470 15651 15457 15661 00108 00143 00121 09460 00015 00023 00021 00017 228 225 227 224 164 480 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198283
 0.13625E+01  0.86635E+00  0.14550E+01  0.12112E+01  0.15730E+01  0.37201E+01 02 02 01 02 01 02 01 01 01 01 06 07 15374 15403 15424 15446 15470 15655 15456 15661 00035 00169 00111 09975 00024 00023 00154 00020 231 227 229 226 226 244 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198286
 0.11822E+01  0.10729E+01  0.98000E+00  0.12450E+01  0.41382E+01  0.39098E+01 02 03 01 01 01 01 01 01 01 01 03 06 15374 15403 15422 15447 15468 15656 15457 15662 00029 00187 00045 05706 00033 03773 00086 00104 233 229 231 228 228 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198287
 0.13770E+01  0.63002E+00  0.13650E+01  0.78133E+00  0.47916E+01  0.36439E+01 02 03 01 02 01 03 01 01 01 01 06 07 15374 15402 15423 15447 15470 15655 15457 15663 00034 00594 00093 09694 00012 00026 00019 00017 228 225 227 224 167 436 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198288
 0.12143E+01  0.10878E+01  0.12285E+01  0.14350E+01  0.17029E+01  0.38822E+01 07 05 02 01 04 02 01 01 01 01 03 05 15374 15402 15423 15447 15470 15655 15457 15661 00021 00129 00146 09754 00013 00027 00022 00017 231 229 231 227 227 230 228 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198290
 0.11865E+01  0.10371E+01  0.12150E+01  0.15900E+01  0.38652E+01  0.74456E+01 02 03 01 01 02 03 01 01 01 01 07 05 15374 15402 15422 15446 15469 15654 15455 15661 00019 00167 00096 09015 00011 00022 00039 00016 230 225 227 225 068 242 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198293
 0.12400E+01  0.11210E+01  0.10930E+01  0.14350E+01  0.32912E+01  0.39391E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15402 15423 15447 15469 15656 15457 15661 00012 00057 00021 03065 00012 00025 00015 00014 464 225 227 225 224 342 239 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198294
 0.12566E+01  0.10161E+01  0.13106E+01  0.13388E+01  0.47432E+01  0.36569E+01 02 02 02 02 01 04 01 01 01 01 05 05 15373 15401 15423 15446 15468 15654 15456 15661 00038 00164 00082 07409 00012 00024 00017 00018 231 228 229 227 226 079 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198295
 0.12250E+01  0.11908E+01  0.11373E+01  0.15234E+01  0.32645E+01  0.15811E+01 01 03 02 02 02 02 01 01 01 01 05 05 15374 15401 15422 15447 15470 15654 15458 15663 00018 00160 00096 10202 00070 00021 00024 00019 234 230 232 229 229 507 229 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198296
 0.12791E+01  0.11515E+01  0.11676E+01  0.13477E+01  0.36026E+01  0.58458E+01 02 02 02 02 02 01 01 01 01 01 05 06 15373 15402 15423 15447 15470 15656 15457 15662 00024 00143 00071 08628 00014 00031 00019 00016 233 229 231 229 138 344 229 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198297
 0.12262E+01  0.10711E+01  0.11126E+01  0.14231E+01  0.43481E+01  0.32080E+01 02 02 02 02 02 01 01 01 01 01 04 05 15374 15404 15424 15448 15470 15654 15457 15663 00027 00148 00068 10158 00019 00021 00026 00017 231 228 229 226 226 122 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198299
 0.14050E+01  0.83580E+00  0.13795E+01  0.11137E+01  0.39204E+01  0.38130E+01 01 02 03 02 01 01 01 01 01 01 05 04 15374 15403 15424 15447 15472 15656 15458 15662 00045 00223 00084 10051 00023 00023 00020 00014 230 225 228 224 224 432 385 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198301
 0.13400E+01  0.78219E+00  0.13273E+01  0.10419E+01  0.14278E+01  0.42244E+01 01 03 02 02 01 01 01 01 01 01 06 06 15375 15402 15421 15446 15469 15654 15457 15662 00039 00189 00090 07977 00011 00059 00095 00020 234 231 232 229 069 362 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198303
 0.14819E+01  0.85555E+00  0.14100E+01  0.11837E+01  0.38720E+01  0.39649E+01 02 03 01 02 01 03 01 01 01 01 08 05 15374 15403 15423 15447 15470 15655 15457 15661 00020 00135 00112 09304 00024 00030 00029 00018 230 227 229 225 227 500 226 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198308
 0.14800E+01  0.63820E+00  0.14973E+01  0.85500E+00  0.47495E+01  0.33044E+01 01 03 02 01 04 03 01 01 01 01 04 07 15374 15402 15423 15448 15471 15653 15457 15661 00040 00240 00080 09068 00019 00019 00024 00016 233 228 228 226 225 356 228 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198309
 0.14750E+01  0.76595E+00  0.15572E+01  0.96500E+00  0.50578E+01  0.37660E+00 01 02 02 01 01 01 01 01 01 01 04 03 15375 15402 15424 15447 15470 15655 15456 15661 00031 00150 00144 10090 00013 00027 00021 00019 232 229 231 228 376 406 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198310
 0.13026E+01  0.12244E+01  0.13023E+01  0.15850E+01  0.58916E+01  0.38628E+01 02 03 02 01 02 03 01 01 01 01 08 05 15373 15404 15422 15448 15471 15655 15457 15661 00022 00427 00152 08827 00020 00044 00020 00018 230 225 227 224 225 472 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198311
 0.14568E+01  0.64617E+00  0.14279E+01  0.93102E+00  0.65340E+00  0.53860E+01 02 02 02 02 01 01 01 01 01 01 07 07 15375 15404 15424 15448 15470 15655 15457 15662 00025 00150 00075 07518 00013 00021 00014 00023 236 231 233 230 226 171 434 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198318
 0.12080E+01  0.90608E+00  0.88500E+00  0.12136E+01  0.17794E+01  0.50415E+01 02 02 01 02 02 03 01 01 01 01 04 06 15374 15402 15424 15448 15470 15655 15456 15662 00039 00173 00076 07613 00016 00036 00083 00023 232 228 231 227 227 406 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198321
 0.13724E+01  0.65611E+00  0.12827E+01  0.95000E+00  0.62436E+01  0.35691E+01 02 02 02 01 01 02 01 01 01 01 07 06 15375 15403 15423 15446 15470 15654 15458 15663 00023 00158 00070 07464 00013 00030 00018 00018 229 226 226 224 372 132 179 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198322
 0.12550E+01  0.93110E+00  0.11250E+01  0.12000E+01  0.42218E+01  0.36221E+01 01 02 01 01 02 02 01 01 01 01 05 04 15373 15403 15424 15449 15471 15653 15457 15662 00017 00088 00087 07968 00011 00020 00018 00016 233 229 231 228 184 228 229 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198327
 0.13869E+01  0.10319E+01  0.12750E+01  0.12775E+01  0.41572E+01  0.48041E+01 02 02 01 02 03 05 01 01 01 01 07 06 15376 15402 15423 15448 15472 15654 15458 15660 00035 00140 00149 09354 00018 00064 00031 00016 231 229 229 227 227 105 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198332
 0.11665E+01  0.97447E+00  0.11773E+01  0.12400E+01  0.74567E+00  0.44180E+01 02 03 02 01 02 01 01 01 01 01 05 04 15373 15403 15424 15447 15471 15652 15456 15663 00036 00161 00106 10086 00013 00019 00014 00020 231 227 229 226 150 072 223 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198337
 0.12550E+01  0.10550E+01  0.13141E+01  0.17383E+01  0.50578E+01  0.77334E+01 01 01 02 02 01 01 01 01 01 01 05 07 15375 15402 15423 15447 15471 15653 15457 15662 00020 00079 00071 06104 00013 00025 00018 00015 234 230 231 228 202 246 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198345
 0.12700E+01  0.92838E+00  0.94780E+00  0.11165E+01  0.49610E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 04 03 15375 15404 15423 15448 15471 15655 15458 15662 00019 00162 00062 08542 00017 00023 00018 00017 236 232 234 230 230 170 230 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198349
 0.13850E+01  0.98605E+00  0.14178E+01  0.11830E+01  0.48419E+01  0.34288E+01 01 02 02 02 03 04 01 01 01 01 05 05 15374 15404 15424 15448 15470 15654 15457 15663 00040 00164 00100 08889 00014 00024 00015 00020 229 226 227 224 102 328 319 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0235 0000 000198350
