 0.12700E+01  0.80617E+00  0.12813E+01  0.10200E+01  0.34300E+01  0.45632E+01 01 02 02 01 02 01 01 01 01 01 04 07 15372 15402 15422 15446 15470 15653 15456 15660 00035 00177 00208 10218 00015 00024 00020 00022 238 232 234 231 232 248 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695540
 0.14371E+01  0.62601E+00  0.13378E+01  0.96160E+00  0.46539E+01  0.39817E+01 02 02 02 02 02 04 01 01 01 01 05 05 15373 15401 15423 15448 15470 15654 15455 15661 00030 00230 00216 08015 00011 00021 00025 00018 234 228 230 227 226 147 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695555
 0.13946E+01  0.88374E+00  0.14950E+01  0.12000E+01  0.51023E+01  0.36215E+01 03 03 01 01 04 02 01 01 01 01 03 05 15372 15401 15420 15446 15469 15651 15455 15659 00017 00092 00066 05841 00015 00027 00015 00014 230 229 229 226 360 330 369 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695556
 0.12100E+01  0.11202E+01  0.11080E+01  0.14150E+01  0.40600E+01  0.32874E+01 01 03 02 01 04 02 01 01 01 01 05 04 15373 15402 15422 15448 15470 15652 15456 15662 00027 00132 00055 08305 00018 00024 00025 00016 228 224 227 223 226 350 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695557
 0.14600E+01  0.53702E+00  0.15776E+01  0.75093E+00  0.49597E+01  0.31818E+01 01 02 02 02 03 04 01 01 01 01 08 04 15373 15402 15420 15447 15469 15653 15455 15661 00017 00124 00052 05257 00013 00022 00015 00016 231 229 229 227 224 248 177 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695558
 0.13423E+01  0.88730E+00  0.12978E+01  0.10833E+01  0.34425E+01  0.39898E+01 02 03 02 02 02 02 01 01 01 01 03 03 15373 15401 15420 15448 15469 15653 15456 15659 00035 00187 00075 08562 00022 00028 00026 00018 231 227 228 226 225 258 225 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695559
 0.13750E+01  0.56486E+00  0.12600E+01  0.77403E+00  0.22219E+01  0.34189E+01 01 03 01 02 02 04 01 01 01 01 08 05 15373 15402 15421 15447 15469 15651 15456 15660 00039 00624 00080 08010 00021 00018 00025 00017 233 228 231 227 227 294 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695561
-0.10000E+04  0.76645E+00  0.11150E+01  0.86500E+00  0.40975E+01  0.35792E+01 00 02 01 01 05 03 01 01 01 01 05 04 15372 15402 15422 15448 15470 15651 15456 15661 00035 00218 00075 09734 00021 00026 00025 00022 233 227 229 226 227 346 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695566
 0.13850E+01  0.10627E+01  0.12429E+01  0.14239E+01  0.36902E+01  0.44167E+01 01 03 02 02 02 02 01 01 01 01 04 07 15373 15402 15422 15447 15470 15652 15456 15660 00024 00217 00082 08132 00028 00054 00028 00015 231 227 230 226 227 383 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695573
 0.12250E+01  0.12270E+01  0.10969E+01  0.15533E+01  0.47190E+01  0.40066E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15403 15421 15447 15470 15652 15455 15661 00019 00410 00077 07255 00048 00024 00036 00018 235 231 232 229 230 156 229 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695574
 0.13891E+01  0.86528E+00  0.13280E+01  0.10850E+01  0.33686E+01  0.41518E+01 03 04 02 01 02 01 01 01 01 01 05 05 15373 15400 15421 15447 15470 15651 15457 15662 00032 00127 00119 08123 00078 00028 00019 00018 233 229 230 227 227 191 099 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695576
 0.14607E+01  0.80820E+00  0.14014E+01  0.11289E+01  0.51062E+01  0.42641E+01 05 06 02 02 01 04 01 01 01 01 05 05 15373 15402 15421 15449 15470 15653 15455 15661 00024 00177 00108 10116 00012 00023 00018 00017 232 228 229 227 228 482 228 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695577
 0.14507E+01  0.10550E+01  0.14430E+01  0.13715E+01  0.40656E+01  0.60394E+01 02 01 02 02 01 01 01 01 01 01 04 06 15374 15401 15422 15447 15469 15655 15456 15661 00042 00179 00082 09067 00010 00030 00014 00017 229 225 226 223 384 432 169 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695579
 0.13378E+01  0.53390E+00  0.13000E+01  0.77000E+00  0.34338E+01  0.35710E+01 02 03 01 01 03 01 01 01 01 01 03 05 15374 15402 15423 15448 15469 15655 15455 15662 00077 00513 02702 07770 00020 00027 00023 00018 235 232 233 231 230 438 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695580
 0.13200E+01  0.10652E+01  0.11884E+01  0.13400E+01  0.37427E+01  0.44388E+01 01 03 02 01 03 03 01 01 01 01 05 07 15373 15402 15423 15448 15470 15653 15455 15662 00023 00099 00064 07861 00013 00027 00021 00018 232 228 231 227 170 438 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695581
 0.12432E+01  0.11536E+01  0.10410E+01  0.15127E+01  0.91960E+00  0.39371E+01 02 02 02 02 01 03 01 01 01 01 05 03 15372 15402 15421 15448 15470 15652 15455 15661 00023 00259 00067 07274 00028 00029 00041 00018 232 228 230 227 227 506 226 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695584
 0.14050E+01  0.10101E+01  0.13387E+01  0.13750E+01  0.30893E+01  0.54153E+01 01 03 02 01 02 02 01 01 01 01 04 07 15373 15402 15421 15447 15469 15655 15457 15661 00099 00153 00072 05718 00070 00024 00024 00074 231 227 229 226 225 258 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695588
 0.13300E+01  0.13092E+01  0.13068E+01  0.16200E+01  0.39446E+01  0.39948E+01 01 03 02 01 01 05 01 01 01 01 06 05 15372 15402 15421 15448 15469 15652 15456 15661 00040 00196 00074 08674 00028 00015 00047 00016 234 230 231 228 227 224 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695590
 0.14623E+01  0.71366E+00  0.13918E+01  0.10050E+01  0.51784E+01  0.39098E+01 02 03 02 01 03 01 01 01 01 01 06 05 15373 15403 15422 15447 15470 15651 15455 15661 00021 00084 00061 06126 00014 00018 00018 00017 235 228 230 227 226 256 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695594
 0.12292E+01  0.48098E+00  0.11032E+01  0.74000E+00  0.45764E+01  0.32354E+01 02 02 02 01 03 02 01 01 01 01 02 03 15373 15401 15421 15446 15468 15651 15455 15661 00028 00235 00063 07686 00018 00021 00018 00020 236 232 234 231 230 442 231 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695596
 0.11776E+01  0.73500E+00  0.10623E+01  0.96716E+00  0.39204E+01  0.64280E+00 02 01 02 02 01 01 01 01 01 01 08 06 15373 15402 15422 15447 15469 15654 15454 15661 00017 00121 00139 07285 00084 00026 00030 00016 234 229 231 229 228 094 229 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695597
 0.13350E+01  0.57602E+00  0.10428E+01  0.94000E+00  0.32670E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15404 15422 15448 15469 15652 15455 15661 00019 00330 00105 08924 00011 00024 00016 00018 229 226 227 225 225 400 231 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695598
 0.12824E+01  0.72192E+00  0.12278E+01  0.91127E+00  0.39930E+01  0.34742E+01 03 04 02 02 01 01 01 01 01 01 05 04 15373 15402 15421 15447 15470 15652 15456 15662 00030 00202 00096 09788 00016 00025 00020 00020 232 229 230 228 227 477 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695601
 0.12774E+01  0.55712E+00  0.89849E+00  0.77000E+00  0.17666E+01  0.47326E+01 02 03 02 01 01 04 01 01 01 01 04 04 15372 15402 15421 15447 15469 15652 15455 15662 00017 00197 00091 08726 00051 00020 00048 00017 228 226 228 224 224 388 224 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695606
 0.12600E+01  0.83623E+00  0.10950E+01  0.11300E+01  0.40176E+01  0.66567E+01 01 02 01 01 03 02 01 01 01 01 03 04 15373 15403 15421 15446 15468 15652 15455 15660 00017 00119 00084 06808 00016 00022 00017 00016 230 224 227 223 280 422 225 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695607
 0.14533E+01  0.74986E+00  0.13908E+01  0.10071E+01  0.43486E+01  0.93115E+01 02 03 02 02 02 02 01 01 01 01 05 05 15372 15402 15422 15446 15469 15653 15457 15660 00017 00090 00086 08097 00013 00030 00019 00019 233 228 231 228 230 500 226 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695609
 0.13827E+01  0.10254E+01  0.14418E+01  0.15582E+01  0.44201E+01  0.52432E+01 02 03 02 02 02 02 01 01 01 01 08 03 15373 15401 15422 15448 15469 15653 15456 15662 00010 00103 00099 06358 00013 00026 00020 00019 098 227 229 226 424 366 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695610
 0.11621E+01  0.11133E+01  0.10722E+01  0.14200E+01  0.51619E+01  0.27724E+01 02 03 02 01 02 01 01 01 01 01 05 04 15373 15401 15421 15448 15469 15651 15457 15661 00030 00275 00094 09845 00018 00026 00028 00017 235 232 234 231 233 234 231 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695611
 0.13750E+01  0.71396E+00  0.12781E+01  0.95000E+00  0.41818E+01  0.31381E+01 01 03 02 01 04 02 01 01 01 01 07 08 15373 15402 15421 15447 15470 15653 15455 15661 00039 00189 00083 08605 00018 00024 00032 00016 233 230 231 229 228 482 229 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695612
 0.12218E+01  0.88252E+00  0.12123E+01  0.12200E+01  0.48400E+01  0.38400E+01 02 02 02 01 01 04 01 01 01 01 05 07 15373 15401 15421 15447 15470 15652 15455 15661 00022 00180 00104 08414 00024 00021 00046 00018 236 232 233 230 234 390 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695614
 0.13400E+01  0.75136E+00  0.13168E+01  0.95330E+00  0.45003E+01  0.40034E+01 01 02 02 02 03 02 01 01 01 01 03 04 15373 15403 15420 15447 15469 15652 15456 15661 00036 00165 00106 08981 00016 00035 00020 00017 233 231 233 230 231 076 096 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695615
 0.14166E+01  0.69629E+00  0.13209E+01  0.90693E+00  0.17053E+01  0.50733E+01 02 02 02 02 02 03 01 01 01 01 04 07 15374 15401 15421 15447 15469 15653 15456 15662 00039 00265 00207 06736 00028 00021 00032 00023 230 226 227 224 224 400 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695616
 0.12741E+01  0.82772E+00  0.12876E+01  0.11414E+01  0.17182E+01  0.81206E+01 02 03 02 02 01 01 01 01 01 01 07 06 15373 15402 15421 15447 15470 15653 15457 15661 00024 00262 00079 07291 00015 00024 00017 00015 230 226 229 225 227 440 231 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695620
 0.14250E+01  0.90621E+00  0.13075E+01  0.12250E+01  0.40293E+01  0.44906E+01 01 02 02 01 03 01 01 01 01 01 04 06 15374 15402 15420 15448 15469 15654 15455 15661 00026 00169 00082 07759 00025 03289 00028 00864 236 232 233 231 231 072 071 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695625
 0.12472E+01  0.11709E+01  0.10900E+01  0.14735E+01  0.29329E+01  0.39295E+01 02 02 01 02 05 02 01 01 01 01 03 06 15373 15403 15422 15447 15470 15652 15456 15661 00024 00141 00060 06853 00012 00019 00015 00016 234 230 231 229 181 342 170 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695627
 0.14000E+01  0.84122E+00  0.12823E+01  0.10484E+01  0.31114E+01  0.49988E+01 01 02 02 02 02 01 01 01 01 01 07 05 15374 15402 15422 15447 15471 15654 15457 15660 00037 00169 00110 10545 00041 00025 00035 00020 234 229 231 228 228 100 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695628
 0.13300E+01  0.12819E+01  0.13750E+01  0.16750E+01  0.46706E+01  0.41875E+01 01 02 01 01 01 02 01 01 01 01 03 02 15373 15402 15421 15448 15470 15647 15454 15660 00018 00013 00010 00119 00127 00046 11332 00041 133 242 273 225 225 099 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695630
 0.14715E+01  0.73500E+00  0.14083E+01  0.88000E+00  0.46112E+01  0.32322E+01 02 01 02 01 04 01 01 01 01 01 01 02 15374 15402 15421 15448 15470 15651 15454 15660 00029 00176 00093 09189 00027 00024 00018 00015 233 228 228 226 225 248 225 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695631
 0.13200E+01  0.53126E+00  0.15550E+01  0.31912E+00  0.67034E+01  0.32080E+01 01 02 01 02 01 01 01 01 01 01 04 04 15373 15402 15422 15448 15471 15656 15456 15661 00025 00168 00040 05035 00014 03430 00018 00029 229 225 228 223 068 225 169 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695636
 0.12900E+01  0.88210E+00  0.12350E+01  0.10050E+01  0.41333E+01  0.39368E+01 01 03 01 01 04 02 01 01 01 01 05 04 15373 15403 15421 15447 15470 15653 15456 15658 00026 00197 00069 06574 00014 00020 00015 00016 228 225 228 224 342 398 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695637
 0.12600E+01  0.79127E+00  0.11531E+01  0.10213E+01  0.37752E+01  0.46116E+01 01 02 02 02 01 01 01 01 01 01 04 08 15373 15403 15421 15448 15470 15654 15456 15662 00026 00181 00087 08424 00016 00025 00014 00020 231 226 228 225 225 405 452 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695639
 0.12729E+01  0.10550E+01  0.11320E+01  0.12650E+01  0.44044E+01  0.73220E+01 02 01 02 01 01 01 01 01 01 01 12 10 15373 15401 15423 15446 15467 15651 15456 15660 00024 00159 00072 09698 00010 00018 00020 00016 236 231 232 230 234 290 403 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695650
 0.11669E+01  0.82037E+00  0.12750E+01  0.94000E+00  0.46664E+01  0.33960E+01 02 03 01 01 02 06 01 01 01 01 05 05 15373 15401 15421 15446 15468 15652 15455 15660 00034 00204 00111 08484 00012 00019 00015 00014 233 228 229 226 508 490 245 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695651
 0.12750E+01  0.11562E+01  0.12810E+01  0.14600E+01  0.60500E+01  0.35587E+01 01 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15421 15447 15470 15652 15455 15662 00029 00113 00132 07630 00019 00024 00015 00016 234 231 233 230 229 446 464 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695652
 0.12430E+01  0.11611E+01  0.13250E+01  0.15232E+01  0.44044E+01  0.34660E+01 02 02 01 02 01 03 01 01 01 01 07 05 15373 15403 15422 15448 15468 15652 15455 15661 00020 00179 00081 09093 00014 00019 00021 00019 230 227 230 226 194 081 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695654
 0.13150E+01  0.54139E+00  0.12764E+01  0.75500E+00  0.19806E+01  0.89797E+01 01 02 02 01 03 02 01 01 01 01 06 07 15373 15403 15421 15446 15468 15654 15454 15663 00023 00337 00062 06932 00071 00027 09625 00058 229 225 226 223 360 434 359 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695656
 0.11850E+01  0.89594E+00  0.11150E+01  0.11325E+01  0.46464E+01  0.38372E+01 01 02 01 02 01 01 01 01 01 01 05 06 15374 15401 15422 15449 15468 15654 15455 15660 00025 00122 00069 10017 00011 00028 00023 00017 235 232 234 231 202 335 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695657
 0.12970E+01  0.84714E+00  0.12472E+01  0.11124E+01  0.25930E+01  0.31596E+01 02 03 04 02 02 01 01 01 01 01 06 05 15374 15404 15421 15448 15469 15653 15457 15661 00021 00180 00068 07659 00013 00023 00015 00015 231 225 227 225 223 501 222 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695659
 0.12531E+01  0.57274E+00  0.13076E+01  0.87888E+00  0.56870E+01  0.29744E+01 02 02 02 02 01 02 01 01 01 01 07 05 15373 15403 15422 15447 15469 15652 15455 15663 00027 00286 00238 08490 00049 00020 10854 00038 235 229 231 228 105 492 104 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695662
 0.11808E+01  0.78981E+00  0.10476E+01  0.11500E+01  0.31218E+01  0.77092E+01 02 03 02 01 01 01 01 01 01 01 06 07 15373 15402 15420 15448 15469 15652 15456 15660 00036 00126 00055 08514 00017 00016 00021 00030 234 229 231 227 119 166 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695663
 0.13412E+01  0.11910E+01  0.14037E+01  0.12150E+01  0.46775E+01  0.57974E+01 02 02 02 01 02 01 01 01 01 01 03 03 15373 15401 15421 15446 15468 15654 15456 15660 00019 00114 00119 09569 00013 00027 00041 00016 227 226 227 224 226 448 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695664
 0.14000E+01  0.48124E+00  0.13650E+01  0.63000E+00  0.22875E+01  0.31112E+01 01 02 01 01 02 01 01 01 01 01 03 03 15374 15403 15423 15448 15469 15653 15456 15662 00023 00254 00078 06806 00019 03571 00255 00043 232 227 230 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695666
 0.14600E+01  0.96140E+00  0.14382E+01  0.12473E+01  0.48524E+01  0.36436E+01 01 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15422 15448 15470 15652 15456 15661 00013 00015 00012 00016 00052 00033 12219 00016 186 235 241 123 226 441 227 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695670
 0.11650E+01  0.62329E+00  0.10523E+01  0.91283E+00  0.43802E+01  0.24820E+01 01 03 02 02 01 01 01 01 01 01 06 05 15373 15402 15421 15448 15470 15654 15454 15660 00052 00232 00090 10624 00020 00053 00019 00022 229 224 227 223 224 361 360 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695671
 0.12790E+01  0.10162E+01  0.13416E+01  0.13000E+01  0.43462E+01  0.24027E+01 02 02 02 01 02 02 01 01 01 01 05 06 15372 15402 15423 15448 15469 15653 15455 15662 00024 00168 00084 09736 00018 00031 00035 00022 235 232 235 231 230 104 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695680
 0.12000E+01  0.68101E+00  0.12134E+01  0.10318E+01  0.68002E+01  0.82658E+01 01 02 02 02 01 01 01 01 01 01 06 05 15374 15403 15421 15448 15469 15651 15456 15661 00021 00161 00085 06036 00015 03226 00015 00021 228 225 228 224 360 225 435 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695690
 0.14350E+01  0.11035E+01  0.13200E+01  0.15000E+01  0.47440E+01  0.40210E+01 01 03 01 01 05 02 01 01 01 01 05 05 15373 15402 15422 15448 15469 15655 15455 15661 00028 00102 00129 08707 00011 00052 00014 00018 230 225 228 225 270 090 072 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695692
 0.13750E+01  0.73528E+00  0.12785E+01  0.99500E+00  0.56628E+01  0.34984E+01 01 03 02 01 01 01 01 01 01 01 06 07 15373 15403 15422 15448 15469 15653 15456 15661 00032 00164 00058 08075 00014 00021 00013 00017 233 229 231 228 270 294 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695693
 0.12450E+01  0.10450E+01  0.10778E+01  0.13100E+01  0.39481E+01  0.36901E+01 01 01 02 01 02 04 01 01 01 01 07 05 15373 15403 15422 15447 15469 15653 15456 15661 00039 00255 00078 09306 00010 00020 00020 00021 233 230 232 228 114 064 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695698
 0.13850E+01  0.90598E+00  0.13536E+01  0.12300E+01  0.42958E+01  0.78060E+01 01 02 02 01 03 01 01 01 01 01 08 07 15373 15402 15422 15448 15470 15656 15455 15661 00035 00113 00106 08308 00014 00024 00027 00017 231 227 229 226 422 362 224 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695700
 0.12600E+01  0.12960E+01  0.11139E+01  0.16279E+01  0.35816E+01  0.53476E+01 01 02 02 02 01 04 01 01 01 01 04 03 15374 15402 15421 15447 15470 15652 15455 15660 00011 00224 00044 05338 00032 00181 00024 04222 207 225 228 224 224 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695702
 0.14000E+01  0.11261E+01  0.15639E+01  0.14400E+01  0.26223E+01  0.36177E+01 01 02 02 01 02 04 01 01 01 01 04 05 15373 15401 15423 15447 15469 15651 15455 15659 00012 00082 00032 07251 00030 03930 00052 00032 233 228 230 227 227 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695704
 0.13738E+01  0.76317E+00  0.12550E+01  0.94500E+00  0.37091E+01  0.35097E+01 02 03 01 01 04 02 01 01 01 01 04 06 15374 15402 15422 15448 15469 15653 15455 15661 00027 00487 00111 09730 00021 03376 00027 00019 232 288 233 229 286 288 287 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695705
 0.12000E+01  0.70607E+00  0.95296E+00  0.10184E+01  0.40585E+01  0.51875E+01 01 02 02 02 02 02 01 01 01 01 04 05 15375 15403 15421 15448 15470 15652 15456 15662 00031 00179 00109 08129 00023 00021 00031 00022 235 231 233 229 230 296 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695710
 0.13400E+01  0.65106E+00  0.11328E+01  0.89122E+00  0.92227E+01  0.43938E+01 01 02 02 02 02 01 01 01 01 01 05 06 15374 15403 15421 15447 15470 15653 15457 15661 00019 00163 00116 10058 00018 00022 00016 00020 235 231 233 230 230 178 118 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695712
 0.13650E+01  0.98151E+00  0.11873E+01  0.13017E+01  0.49368E+01  0.60827E+01 01 02 02 02 01 03 01 01 01 01 05 07 15373 15403 15422 15448 15469 15652 15456 15660 00012 00108 00071 10189 00014 00018 00033 00018 234 229 230 227 228 392 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695714
 0.12900E+01  0.10932E+01  0.11171E+01  0.13700E+01  0.40870E+01  0.38555E+01 01 03 02 01 05 03 01 01 01 01 06 06 15374 15402 15422 15447 15470 15653 15456 15660 00034 00141 00097 09063 00027 00027 00022 00019 231 228 231 227 228 298 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695715
 0.14129E+01  0.45596E+00  0.12700E+01  0.65500E+00  0.29524E+01  0.30386E+01 02 02 01 01 01 01 01 01 01 01 03 05 15373 15402 15421 15448 15471 15653 15453 15660 00030 00601 00075 07557 00039 00035 00069 05405 234 229 230 227 454 456 455 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695716
 0.12735E+01  0.77106E+00  0.11600E+01  0.11000E+01  0.42592E+01  0.49504E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15401 15423 15447 15470 15654 15456 15662 00075 00303 00092 09512 00012 00020 00022 00020 236 231 232 229 342 126 232 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695717
 0.12093E+01  0.10360E+01  0.11750E+01  0.13700E+01  0.34606E+01  0.47149E+01 02 02 01 01 01 02 01 01 01 01 07 08 15373 15401 15421 15448 15469 15654 15456 15661 00086 00258 00103 08504 00015 00020 00029 00023 229 225 227 224 225 227 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695718
 0.13220E+01  0.98659E+00  0.12924E+01  0.14379E+01  0.22733E+01  0.50956E+01 02 02 02 04 04 01 01 01 01 01 04 03 15372 15401 15421 15447 15468 15652 15454 15660 00010 00052 00012 02791 00098 00023 07159 01264 436 224 361 223 224 120 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695719
 0.12450E+01  0.52094E+00  0.11270E+01  0.72635E+00  0.40414E+01  0.22884E+01 01 02 02 02 01 01 01 01 01 01 04 06 15373 15402 15422 15448 15469 15656 15455 15660 00024 00238 00067 08039 00017 00026 00020 00016 231 224 226 224 226 330 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0333 0000 000695721
