 0.13018E+01  0.56914E+00  0.12200E+01  0.81500E+00  0.39461E+01  0.41276E+01 02 03 01 01 03 01 01 01 01 01 06 03 15373 15401 15422 15448 15471 15651 15457 15664 00037 00315 00096 07528 00016 00018 00027 00018 233 230 233 229 207 250 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204222
 0.13850E+01  0.71631E+00  0.12300E+01  0.10050E+01  0.54164E+01  0.31354E+01 01 02 01 01 02 01 01 01 01 01 06 07 15372 15402 15421 15448 15469 15654 15456 15662 00031 00187 00083 08262 00018 00023 00055 00018 231 228 228 226 226 471 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204223
 0.13700E+01  0.68538E+00  0.12386E+01  0.99500E+00  0.49852E+01  0.31377E+01 01 03 02 01 01 05 01 01 01 01 05 05 15371 15401 15423 15447 15470 15653 15456 15663 00033 00120 00108 07521 00011 00054 00023 00023 229 226 227 225 441 352 348 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204226
 0.13286E+01  0.55609E+00  0.13729E+01  0.74000E+00  0.45690E+01  0.33666E+01 02 02 02 01 02 02 01 01 01 01 05 04 15371 15400 15423 15448 15469 15654 15455 15662 00026 00166 00061 06630 00016 00021 00017 00019 232 227 228 226 224 118 227 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204229
 0.13672E+01  0.52688E+00  0.13931E+01  0.75806E+00  0.31859E+01  0.27482E+01 02 02 02 02 02 01 01 01 01 01 03 04 15371 15402 15422 15448 15470 15654 15454 15660 00040 00257 00085 10171 00021 00028 00013 00020 228 225 226 223 223 110 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204231
 0.14216E+01  0.81187E+00  0.14050E+01  0.10700E+01  0.46464E+01  0.37489E+01 02 02 01 01 01 02 01 01 01 01 06 09 15372 15401 15422 15449 15470 15651 15454 15662 00030 00222 00103 08161 00013 00017 00018 00018 233 229 230 228 474 460 226 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204233
 0.12332E+01  0.94601E+00  0.12186E+01  0.11626E+01  0.39446E+01  0.33019E+01 02 02 02 02 01 02 01 01 01 01 06 08 15372 15402 15423 15449 15470 15654 15456 15660 00031 00161 00074 09332 00014 00023 00025 00017 233 228 231 227 502 134 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204234
 0.14828E+01  0.95436E+00  0.13893E+01  0.12850E+01  0.22565E+01  0.53376E+01 02 03 02 01 02 01 01 01 01 01 06 06 15371 15400 15423 15447 15470 15653 15456 15662 00026 00291 00170 08011 00025 00024 00019 00018 231 227 229 226 227 440 226 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204235
 0.12715E+01  0.78615E+00  0.11691E+01  0.73909E+00  0.34364E+01  0.43390E+01 02 02 02 02 01 02 01 01 01 01 07 06 15371 15402 15423 15447 15469 15655 15456 15663 00066 00543 00106 07979 00013 00034 00027 00024 232 229 231 228 396 133 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204239
 0.13341E+01  0.62821E+00  0.13727E+01  0.85000E+00  0.75746E+01  0.32241E+01 02 03 02 01 01 04 01 01 01 01 04 03 15372 15400 15421 15447 15470 15653 15455 15662 00014 00054 00021 02523 00030 00152 00016 04054 363 232 231 231 231 232 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204241
 0.13274E+01  0.70115E+00  0.12475E+01  0.97852E+00  0.27588E+01  0.40341E+01 02 02 02 02 01 02 01 01 01 01 07 07 15371 15401 15423 15447 15469 15652 15455 15661 00029 00319 00083 07479 00059 00019 00039 00017 233 229 230 228 228 133 227 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204242
 0.14450E+01  0.66387E+00  0.14650E+01  0.89102E+00  0.51139E+01  0.36920E+01 01 03 01 02 02 01 01 01 01 01 04 06 15370 15399 15421 15447 15469 15653 15455 15662 00025 00202 00075 08629 00021 00020 00018 00019 232 228 230 228 229 236 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204244
 0.13262E+01  0.61794E+00  0.11065E+01  0.77789E+00  0.39446E+01  0.29749E+01 02 03 02 02 01 04 01 01 01 01 06 05 15372 15400 15422 15447 15469 15653 15456 15661 00028 00330 00081 08513 00017 00023 00018 00015 230 229 231 227 243 342 395 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204245
 0.14700E+01  0.11910E+01  0.15242E+01  0.14950E+01  0.54692E+01  0.39712E+01 01 02 02 01 01 03 01 01 01 01 06 05 15370 15400 15421 15448 15469 15653 15454 15661 00024 00118 00114 09677 00012 00029 00015 00016 235 233 234 231 184 082 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204246
 0.11983E+01  0.92590E+00  0.11550E+01  0.12900E+01  0.43394E+01  0.36894E+01 02 02 01 01 03 02 01 01 01 01 04 06 15371 15401 15421 15447 15470 15652 15456 15661 00014 00130 00072 07775 00014 00024 00024 00017 234 230 233 229 318 384 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204247
 0.11617E+01  0.11634E+01  0.86890E+00  0.15542E+01  0.40094E+01  0.40550E+01 02 02 02 02 02 01 01 01 01 01 01 01 15371 15400 15421 15446 15471 15655 15457 15661 00017 00080 00035 04398 00039 00030 00290 05561 230 227 230 226 225 089 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204248
 0.12550E+01  0.49610E+00  0.11717E+01  0.80000E+00  0.44167E+01  0.60878E+01 01 02 02 01 03 01 01 01 01 01 05 07 15370 15401 15423 15447 15470 15653 15456 15663 00032 00347 00085 09197 00018 00023 00046 00025 230 227 229 226 226 442 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204249
 0.13650E+01  0.50608E+00  0.11633E+01  0.70170E+00  0.33396E+01  0.32827E+01 01 02 02 02 01 03 01 01 01 01 05 05 15373 15402 15421 15449 15470 15656 15455 15661 00027 00197 00064 08696 00016 00026 00020 00016 234 229 232 228 248 333 229 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204253
 0.13109E+01  0.11712E+01  0.12340E+01  0.15090E+01  0.36542E+01  0.55312E+01 02 02 02 02 01 01 01 01 01 01 06 04 15370 15401 15420 15448 15470 15654 15455 15661 00029 00120 00066 06538 00036 00032 00295 06131 235 231 233 231 132 459 132 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204254
 0.14356E+01  0.99253E+00  0.14507E+01  0.13150E+01  0.41815E+01  0.37910E+01 02 03 02 01 02 02 01 01 01 01 06 07 15372 15402 15421 15447 15470 15655 15455 15663 00054 00232 00139 08448 00049 00025 00017 00016 235 231 233 230 229 201 230 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204255
 0.14462E+01  0.84614E+00  0.14100E+01  0.11230E+01  0.41328E+01  0.56522E+01 02 02 01 02 03 01 01 01 01 01 05 06 15371 15401 15420 15446 15469 15655 15455 15660 00021 00169 00080 08276 00016 00022 00036 00016 232 228 230 228 226 211 228 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204265
 0.13450E+01  0.11263E+01  0.11428E+01  0.14535E+01  0.35327E+01  0.39340E+01 01 02 02 02 04 01 01 01 01 01 05 09 15372 15402 15420 15448 15470 15653 15455 15662 00046 00264 00088 09001 00031 00020 00026 00024 236 232 234 230 231 114 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204266
 0.11650E+01  0.10264E+01  0.12084E+01  0.13450E+01  0.46464E+01  0.63326E+01 01 02 02 01 01 02 01 01 01 01 06 05 15370 15401 15422 15448 15468 15652 15455 15661 00028 00148 00103 08527 00012 00022 00027 00019 230 227 229 226 148 365 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204267
 0.12950E+01  0.11962E+01  0.11784E+01  0.15716E+01  0.14239E+01  0.41618E+01 01 02 02 02 02 03 01 01 01 01 05 04 15372 15401 15420 15447 15469 15652 15455 15661 00029 00269 00075 07056 00199 00027 00028 00017 235 232 234 231 231 479 230 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204268
 0.12650E+01  0.55100E+00  0.12586E+01  0.75500E+00  0.45151E+01  0.32080E+01 01 02 02 01 04 01 01 01 01 01 04 05 15372 15401 15421 15446 15469 15652 15454 15660 00047 00414 00078 08489 00014 00023 00016 00016 231 226 228 225 224 474 147 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204271
 0.14134E+01  0.87476E+00  0.13475E+01  0.11025E+01  0.50578E+01  0.33453E+01 02 03 02 02 01 04 01 01 01 01 05 05 15370 15401 15421 15447 15470 15653 15456 15661 00021 00109 00061 08067 00014 00019 00020 00015 232 230 231 228 406 132 231 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204274
 0.13384E+01  0.12760E+01  0.12684E+01  0.16113E+01  0.40656E+01  0.41956E+01 02 02 03 02 01 02 01 01 01 01 06 04 15370 15400 15420 15447 15469 15656 15455 15661 00028 00125 00062 07069 00013 00034 00024 00014 231 227 229 225 282 232 222 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204275
 0.12700E+01  0.85849E+00  0.11883E+01  0.10800E+01  0.39409E+01  0.52946E+01 01 03 02 01 03 02 01 01 01 01 05 04 15371 15400 15422 15447 15469 15653 15455 15661 00042 00178 00101 07881 00018 00024 00016 00020 232 230 231 228 228 169 114 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204280
 0.11736E+01  0.59107E+00  0.10771E+01  0.84500E+00  0.64856E+01  0.22884E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15401 15423 15448 15469 15656 15456 15663 00032 00217 00116 09915 00011 00030 00021 00017 228 225 226 224 103 371 297 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204282
 0.12337E+01  0.11360E+01  0.12070E+01  0.14612E+01  0.63646E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 03 04 15372 15402 15423 15447 15469 15652 15456 15661 00028 00186 00084 09093 00016 00019 00014 00016 228 224 227 223 222 449 222 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204283
 0.14400E+01  0.69728E+00  0.13908E+01  0.98404E+00  0.45309E+01  0.75121E+01 01 02 02 02 04 02 01 01 01 01 04 05 15370 15400 15421 15448 15469 15651 15455 15661 00028 00148 00061 06880 00016 00018 00020 00018 234 228 230 227 228 481 226 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204284
 0.14640E+01  0.89925E+00  0.14326E+01  0.12360E+01  0.36051E+01  0.34123E+01 02 03 02 02 03 04 01 01 01 01 07 05 15370 15400 15423 15446 15470 15651 15457 15660 00014 00178 00078 08773 00013 00021 00035 00025 230 225 227 224 477 198 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204285
 0.14433E+01  0.61605E+00  0.17962E+01  0.69117E+00  0.38101E+01  0.23126E+01 02 02 02 02 02 01 01 01 01 01 04 04 15370 15401 15422 15446 15470 15652 15455 15661 00013 00014 00015 00209 00189 00024 10687 00021 231 225 381 226 226 066 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204290
 0.13050E+01  0.45985E+00  0.10764E+01  0.66235E+00 -0.60000E+04  0.50095E+04 01 03 02 02 00 00 01 01 01 01 00 00 15371 15401 15421 15446 15469 15652 15454 15662 00033 00277 00088 10952 00019 00026 00028 00017 232 228 230 227 226 476 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204292
 0.13400E+01  0.12319E+01  0.13700E+01  0.15987E+01  0.47118E+01  0.48228E+01 01 02 01 02 02 02 01 01 01 01 04 03 15370 15402 15424 15448 15470 15652 15455 15660 00011 00066 00059 04775 00011 00023 00016 00019 233 232 232 230 363 379 232 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204293
 0.12034E+01  0.95531E+00  0.12550E+01  0.13050E+01  0.36254E+01  0.41034E+01 02 03 01 01 02 01 01 01 01 01 07 08 15371 15402 15422 15447 15470 15652 15456 15662 00056 00157 00121 07413 00014 00028 00018 00021 229 226 227 224 281 070 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204295
 0.13900E+01  0.71615E+00  0.13758E+01  0.10250E+01  0.45980E+01  0.33810E+01 01 02 02 01 01 03 01 01 01 01 07 05 15373 15401 15422 15448 15471 15653 15455 15661 00018 00092 00130 04911 00012 00024 00021 00017 236 233 235 231 058 120 232 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204300
 0.14275E+01  0.94950E+00  0.15691E+01  0.13350E+01  0.49557E+01  0.35716E+01 02 03 02 01 02 02 01 01 01 01 03 03 15372 15402 15423 15447 15470 15651 15456 15662 00034 00168 00118 09143 00013 00020 00014 00017 229 226 227 225 318 082 158 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204301
 0.14236E+01  0.96602E+00  0.13027E+01  0.13086E+01  0.47190E+01  0.51610E+01 02 02 03 02 01 02 01 01 01 01 05 03 15373 15401 15423 15448 15470 15655 15456 15661 00033 00131 00106 09804 00013 00032 00032 00017 235 231 232 229 390 410 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204303
 0.14000E+01  0.65514E+00  0.13479E+01  0.89192E+00  0.27346E+01  0.52783E+01 01 03 02 02 01 03 01 01 01 01 05 06 15371 15401 15423 15448 15470 15654 15457 15662 00023 00187 00081 08856 00036 00205 00040 04286 231 224 226 223 224 279 223 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204304
 0.14526E+01  0.58125E+00  0.13271E+01  0.79780E+00  0.37752E+01  0.31539E+01 02 02 02 02 01 02 01 01 01 01 08 08 15372 15402 15422 15448 15470 15652 15455 15662 00017 00294 00102 08429 00042 00023 00047 00020 230 226 229 225 226 117 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204309
 0.14181E+01  0.80622E+00  0.12479E+01  0.10800E+01  0.16214E+01  0.77576E+01 02 02 02 01 01 01 01 01 01 01 07 07 15372 15403 15423 15448 15471 15652 15456 15661 00024 00202 00068 09371 00022 00020 00023 00020 233 228 230 227 228 420 228 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204311
 0.11826E+01  0.92212E+00  0.10047E+01  0.11356E+01  0.43655E+01  0.41822E+01 02 02 05 03 03 04 01 01 01 01 07 06 15371 15400 15422 15448 15471 15651 15455 15662 00017 00141 00071 06840 00018 00022 00143 00018 229 225 225 223 224 480 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204312
 0.12915E+01  0.12266E+01  0.10929E+01  0.16250E+01  0.29040E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 02 02 15371 15402 15422 15447 15471 15652 15455 15661 00011 00016 00022 01071 00120 00024 09413 00050 391 229 229 228 227 444 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204314
 0.11676E+01  0.88190E+00  0.10624E+01  0.10250E+01  0.48400E+01  0.13688E+01 02 03 02 01 01 01 01 01 01 01 02 02 15372 15403 15421 15448 15471 15654 15457 15663 00027 00243 00064 10707 00022 00019 00032 00018 233 229 230 227 229 098 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204316
 0.12337E+01  0.74912E+00  0.11381E+01  0.95500E+00  0.49126E+01  0.34258E+01 02 03 02 01 01 01 01 01 01 01 06 07 15372 15401 15421 15447 15471 15654 15455 15662 00024 00161 00103 09067 00022 00020 00021 00016 233 229 231 228 228 124 228 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204317
 0.13322E+01  0.11838E+01  0.12529E+01  0.15832E+01  0.44982E+01  0.37811E+01 02 03 02 02 02 02 01 01 01 01 03 02 15372 15403 15422 15448 15471 15654 15457 15663 00020 00070 00047 04345 00014 03345 00014 00019 229 227 229 225 098 226 116 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204318
 0.13917E+01  0.86604E+00  0.13228E+01  0.12400E+01  0.39204E+01  0.51440E+01 02 02 02 01 01 01 01 01 01 01 08 07 15373 15402 15423 15448 15471 15654 15456 15662 00024 00319 00069 07706 00014 00026 00035 00019 234 229 231 228 248 264 228 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204319
 0.14050E+01  0.10162E+01  0.15539E+01  0.12969E+01  0.55176E+01  0.49262E+01 01 02 02 02 01 01 01 01 01 01 04 03 15372 15402 15423 15448 15469 15654 15454 15661 00035 00268 00141 11429 00020 00026 00018 00016 229 224 227 223 223 430 234 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204321
 0.12300E+01  0.77131E+00  0.99537E+00  0.12059E+01  0.35816E+01  0.51003E+01 01 02 03 02 01 03 01 01 01 01 06 08 15372 15402 15424 15448 15471 15652 15456 15661 00015 00134 00057 06925 00012 00021 00028 00019 236 229 229 227 334 494 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204323
 0.13474E+01  0.11316E+01  0.11950E+01  0.14550E+01  0.66066E+01  0.43212E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15423 15447 15470 15653 15455 15660 00038 00228 00225 09304 00017 00023 00038 00015 228 226 227 224 224 403 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204325
 0.12250E+01  0.81102E+00  0.12943E+01  0.10800E+01  0.43279E+01  0.34258E+01 01 02 02 01 02 01 01 01 01 01 06 05 15372 15402 15423 15447 15469 15651 15455 15662 00018 00145 00059 06334 00016 03294 00017 00030 230 224 227 224 188 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204329
 0.13550E+01  0.86484E+00  0.13000E+01  0.11050E+01  0.55691E+01  0.47568E+01 01 03 01 01 02 01 01 01 01 01 02 01 15371 15401 15423 15449 15470 15652 15456 15661 00039 00211 00105 10974 00023 00022 00018 00016 235 230 233 229 230 296 376 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204330
 0.14230E+01  0.99226E+00  0.13659E+01  0.13150E+01  0.94380E+00  0.83272E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15401 15422 15448 15471 15649 15456 15662 00035 00149 00146 10545 00018 00031 00030 00017 229 225 227 224 225 187 225 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204331
 0.14270E+01  0.95112E+00  0.15184E+01  0.13217E+01  0.58564E+01  0.39882E+01 02 02 02 02 01 02 01 01 01 01 07 05 15373 15401 15422 15449 15470 15655 15457 15662 00022 00174 00082 08006 00014 00024 00025 00020 232 228 231 227 229 272 227 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204333
 0.12900E+01  0.91326E+00  0.12950E+01  0.11335E+01  0.39700E+01  0.35710E+01 01 03 01 02 03 01 01 01 01 01 05 07 15371 15400 15422 15447 15468 15651 15454 15660 00019 00530 00080 06058 00021 00045 00027 00018 238 229 232 228 229 362 228 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204335
 0.12090E+01  0.81307E+00  0.98257E+00  0.11250E+01  0.28877E+01  0.70074E+01 02 03 02 01 02 01 01 01 01 01 07 08 15371 15401 15422 15446 15468 15652 15447 15660 00026 00140 00081 09769 00023 00022 00022 00018 237 231 234 230 230 101 078 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204336
 0.13362E+01  0.46598E+00  0.13482E+01  0.74000E+00  0.32080E+01  0.50460E+01 02 02 02 01 05 04 01 01 01 01 06 06 15371 15400 15422 15447 15470 15655 15455 15662 00022 00250 00063 06905 00016 00023 00018 00017 232 229 231 228 266 402 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204337
 0.12350E+01  0.11168E+01  0.12782E+01  0.14300E+01  0.22748E+01  0.31403E+01 01 02 02 01 01 02 01 01 01 01 07 06 15371 15402 15421 15448 15469 15654 15455 15663 00036 00139 00075 05890 00013 00029 00023 00017 229 226 227 225 226 167 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204338
 0.13450E+01  0.77199E+00  0.12700E+01  0.10250E+01  0.42547E+01  0.31327E+01 01 03 01 01 02 02 01 01 01 01 05 07 15371 15401 15422 15447 15470 15653 15453 15661 00034 00189 00100 08131 00017 00028 00018 00018 233 228 230 227 226 467 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204340
 0.13781E+01  0.13041E+01  0.13514E+01  0.16600E+01  0.46222E+01  0.41518E+01 02 03 02 01 01 01 01 01 01 01 08 03 15372 15400 15421 15447 15470 15648 15454 15662 00015 00055 00027 02805 00073 00015 08303 00169 230 226 228 225 225 444 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204341
 0.13100E+01  0.44967E+00  0.10686E+01  0.64500E+00  0.37752E+01  0.22884E+01 01 03 02 01 01 01 01 01 01 01 06 04 15370 15401 15422 15448 15471 15655 15455 15662 00021 00618 00045 06800 00020 00025 00027 00020 232 230 231 228 229 240 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204343
 0.11732E+01  0.11500E+01  0.11250E+01  0.14824E+01  0.32546E+01  0.43570E+01 02 03 01 02 02 03 01 01 01 01 02 03 15372 15402 15420 15449 15471 15655 15455 15661 00029 00135 00076 08758 00014 00028 00019 00020 235 230 232 229 184 076 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204344
 0.12709E+01  0.71218E+00  0.11650E+01  0.97000E+00  0.60865E+01  0.29456E+01 02 03 01 01 02 02 01 01 01 01 01 02 15372 15401 15422 15446 15470 15653 15455 15661 00024 00171 00097 10955 00021 00022 00022 00022 232 227 229 226 228 478 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204345
 0.12329E+01  0.93384E+00  0.12050E+01  0.11937E+01  0.44711E+01  0.33494E+01 02 03 01 02 03 02 01 01 01 01 05 06 15372 15402 15423 15447 15470 15650 15457 15662 00036 00150 00058 07770 00014 00021 00016 00017 236 232 235 231 247 408 331 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204347
 0.12150E+01  0.92618E+00  0.12900E+01  0.12650E+01  0.47432E+01  0.69832E+01 01 02 01 01 01 01 01 01 01 01 05 04 15372 15403 15422 15447 15470 15653 15456 15662 00027 00168 00096 10348 00021 00020 00023 00017 235 230 232 229 231 212 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204348
 0.13670E+01  0.43858E+00  0.18126E+01  0.11500E+01  0.32202E+01  0.31838E+01 02 02 02 01 03 01 01 01 01 01 06 06 15371 15401 15422 15447 15470 15651 15456 15662 00061 00259 00162 10936 00014 00021 00017 00018 234 230 232 229 230 381 084 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204350
 0.12062E+01  0.95512E+00  0.11628E+01  0.11900E+01  0.37026E+01  0.47298E+01 02 03 02 01 01 04 01 01 01 01 07 07 15372 15401 15423 15449 15469 15653 15456 15662 00029 00284 00088 07967 00024 00029 00081 00019 228 225 226 224 224 394 224 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204351
 0.13950E+01  0.10100E+01  0.13550E+01  0.13586E+01  0.34794E+01  0.64508E+01 01 01 01 02 02 01 01 01 01 01 07 06 15372 15402 15421 15448 15470 15652 15455 15662 00015 00142 00109 09513 00017 00018 00017 00020 234 229 230 228 230 218 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204352
 0.12600E+01  0.93623E+00  0.13426E+01  0.11984E+01  0.41789E+01  0.38000E+01 01 02 02 02 03 03 01 01 01 01 04 06 15373 15402 15421 15448 15470 15653 15456 15662 00085 00326 00063 07609 00013 00019 00017 00025 232 229 230 228 338 234 328 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204354
 0.13526E+01  0.48109E+00  0.12424E+01  0.71392E+00  0.34606E+01  0.32799E+01 02 02 02 02 01 03 01 01 01 01 06 06 15373 15401 15423 15448 15471 15654 15455 15661 00035 00781 00065 05674 00016 00036 00019 00019 230 226 227 225 224 228 224 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204355
 0.12400E+01  0.49947E+00  0.13027E+01  0.66399E+00  0.30734E+01  0.39582E+01 01 03 02 02 01 01 01 01 01 01 07 07 15374 15402 15424 15448 15470 15656 15456 15662 00036 00196 00090 07751 00014 00030 00026 00020 237 232 234 231 231 061 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0433 0000 001204356
