 0.12330E+01  0.87511E+00  0.11327E+01  0.11473E+01  0.25352E+01  0.33613E+01 02 03 02 02 05 05 01 01 01 01 04 05 15286 15305 15420 15447 15466 15546 15452 15660 00894 00008 00094 05593 00013 00025 00019 00016 290 381 230 228 327 444 360 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019730
 0.13866E+01  0.12758E+01  0.12508E+01  0.17799E+01  0.35877E+01  0.45007E+01 02 02 02 02 04 05 01 01 01 01 03 01 15287 15304 15421 15447 15464 15549 15452 15660 00172 00008 00017 00037 00103 00026 10107 00053 289 274 280 227 227 277 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019732
 0.11629E+01  0.10209E+01  0.95436E+00  0.12435E+01  0.36797E+01  0.37964E+01 02 02 04 02 04 03 01 01 01 01 04 04 15286 15304 15419 15446 15463 15547 15451 15659 01078 00009 00052 06174 00016 00025 00024 00012 290 181 233 231 231 459 231 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019733
 0.12583E+01  0.75594E+00  0.99500E+00  0.10617E+01  0.32670E+01  0.30246E+01 02 02 01 02 01 04 01 01 01 01 06 06 15287 15304 15419 15447 15464 15545 15450 15660 00977 00007 00066 08355 00018 00045 00039 00017 285 129 231 227 227 344 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019735
 0.14020E+01  0.98123E+00  0.12529E+01  0.12417E+01  0.44044E+01  0.35745E+01 02 02 02 02 01 03 01 01 01 01 07 07 15286 15303 15419 15444 15464 15545 15451 15658 02163 00011 00098 08830 00016 00036 00026 00012 284 449 233 230 230 074 230 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019736
 0.14657E+01  0.95633E+00  0.12766E+01  0.13050E+01  0.27205E+01  0.56038E+01 02 02 02 01 02 01 01 01 01 01 06 06 15286 15303 15418 15445 15463 15546 15450 15660 01552 00007 00084 08307 00015 00024 00013 00015 285 161 228 224 187 440 115 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019743
 0.12285E+01  0.84377E+00  0.11331E+01  0.10716E+01  0.48158E+01  0.53401E+01 02 03 02 02 01 02 01 01 01 01 04 05 15287 15304 15420 15447 15464 15546 15451 15658 00887 00009 00063 07042 06278 00021 02304 00228 285 428 230 228 389 476 389 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019744
 0.13633E+01  0.59500E+00  0.11467E+01  0.93159E+00  0.47432E+01  0.32336E+01 02 01 02 02 01 05 01 01 01 01 08 03 15287 15304 15419 15446 15465 15547 15451 15661 00711 00008 00086 07800 00014 00017 00025 00017 285 229 227 225 228 128 227 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019745
 0.12550E+01  0.11359E+01  0.10627E+01  0.14286E+01  0.25240E+01  0.38061E+01 01 02 02 02 04 02 01 01 01 01 06 08 15286 15304 15421 15446 15465 15548 15452 15660 01337 00007 00076 08134 00021 00023 00040 00016 291 125 231 228 228 271 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019748
 0.13440E+01  0.74659E+00  0.11825E+01  0.10081E+01  0.43755E+01  0.35999E+01 02 02 02 02 04 03 01 01 01 01 04 03 15286 15304 15419 15445 15465 15547 15453 15660 00611 00009 00062 05309 00015 00026 00016 00014 287 457 227 224 359 330 443 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019750
 0.12521E+01  0.99624E+00  0.11200E+01  0.12964E+01  0.35090E+01  0.44422E+01 02 02 01 02 03 01 01 01 01 01 08 06 15286 15303 15419 15445 15464 15549 15452 15660 02216 00009 00072 06781 00010 00025 00071 00015 289 234 229 226 156 399 226 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019752
 0.13580E+01  0.12614E+01  0.12350E+01  0.16250E+01  0.46740E+01  0.37417E+01 02 02 01 01 02 03 01 01 01 01 05 06 15285 15302 15420 15446 15464 15548 15451 15658 01145 00009 00083 07045 00019 00023 00022 00018 285 169 231 227 229 366 225 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019757
 0.12241E+01  0.56269E+00  0.10762E+01  0.88500E+00  0.36542E+01  0.34953E+01 02 03 02 01 01 02 01 01 01 01 04 06 15286 15303 15418 15445 15465 15549 15450 15659 02555 00008 00144 06234 00011 00022 00019 00014 291 066 232 230 233 120 235 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019758
 0.13200E+01  0.66619E+00  0.12074E+01  0.95848E+00  0.52292E+01  0.52180E+00 01 02 02 02 02 01 01 01 01 01 04 06 15285 15304 15420 15446 15464 15548 15451 15660 00764 00010 00081 09750 00020 00026 00016 00017 290 328 229 226 226 082 123 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019765
 0.14650E+01  0.84646E+00  0.14000E+01  0.10937E+01  0.46474E+01  0.41277E+01 01 02 01 02 04 03 01 01 01 01 04 05 15286 15304 15418 15445 15463 15544 15452 15657 00488 00008 00112 07384 00016 00019 00018 00012 285 177 232 229 230 171 092 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019767
 0.14909E+01  0.94689E+00  0.13427E+01  0.13150E+01  0.55660E+00  0.63298E+01 02 03 02 01 01 01 01 01 01 01 04 05 15287 15304 15418 15445 15464 15546 15450 15660 01730 00009 00094 09388 00024 00024 00021 00015 289 181 227 341 341 165 341 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019768
 0.13270E+01  0.54200E+00  0.11500E+01  0.83500E+00  0.35976E+01  0.33733E+01 02 02 01 01 02 02 01 01 01 01 04 04 15286 15305 15420 15446 15464 15547 15450 15659 00528 00008 00055 06212 00020 00022 00018 00017 285 416 231 229 229 192 081 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019769
 0.12750E+01  0.97095E+00  0.12342E+01  0.12326E+01  0.35597E+01  0.44936E+01 01 02 02 02 03 03 01 01 01 01 07 06 15286 15304 15420 15446 15464 15550 15450 15659 02525 00007 00106 06792 00013 00040 00025 00025 290 469 231 228 186 066 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019771
 0.13041E+01  0.62684E+00  0.12500E+01  0.92000E+00  0.40668E+01  0.43801E+01 02 02 01 01 03 03 01 01 01 01 05 08 15286 15304 15421 15446 15465 15547 15451 15658 01774 00009 00088 06916 00017 00026 00025 00018 288 393 233 230 232 113 232 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019772
 0.11713E+01  0.75835E+00  0.90500E+00  0.10474E+01  0.37026E+01  0.38594E+01 03 03 01 02 01 04 01 01 01 01 03 04 15285 15304 15421 15447 15464 15546 15451 15658 02392 00009 00144 04436 00017 00454 00020 03830 286 350 228 225 225 226 453 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019773
 0.14543E+01  0.65119E+00  0.13650E+01  0.98500E+00  0.50336E+01  0.35470E+01 02 02 01 01 01 02 01 01 01 01 08 06 15287 15304 15420 15445 15464 15547 15452 15659 00635 00007 00093 08474 00017 00023 00019 00012 285 377 232 229 230 444 389 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019776
 0.11800E+01  0.75017E+00  0.93341E+00  0.91755E+00  0.30038E+01  0.27349E+01 01 03 02 02 02 02 01 01 01 01 05 04 15286 15304 15419 15446 15465 15549 15450 15658 00878 00009 00054 08751 00022 00027 00048 00014 288 453 232 228 229 144 229 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019777
 0.13018E+01  0.81145E+00  0.12670E+01  0.11450E+01  0.90508E+01  0.57490E+01 02 02 02 01 01 01 01 01 01 01 04 04 15285 15303 15420 15446 15465 15547 15451 15659 00939 00006 00095 09307 00015 00020 00022 00015 284 508 232 229 231 449 233 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019778
 0.11960E+01  0.96591E+00  0.11641E+01  0.12449E+01  0.20086E+01  0.32080E+01 02 02 02 03 01 01 01 01 01 01 04 07 15287 15305 15419 15444 15465 15547 15450 15660 00746 00008 00086 08916 00018 00020 00034 00012 289 504 234 231 362 452 231 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019781
 0.13660E+01  0.11560E+01  0.12372E+01  0.14639E+01  0.45522E+01  0.41662E+01 05 04 02 02 02 03 01 01 01 01 05 05 15286 15304 15419 15446 15463 15547 15452 15660 01649 00007 00063 04752 00013 03631 00026 00028 287 361 228 226 313 227 209 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019782
 0.12034E+01  0.93640E+00  0.10113E+01  0.12317E+01  0.40912E+01  0.44422E+01 02 02 02 02 04 01 01 01 01 01 04 05 15288 15306 15421 15446 15464 15546 15452 15659 03209 00011 00054 06673 00015 00024 00050 00015 290 165 230 226 227 124 227 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019785
 0.14250E+01  0.79500E+00  0.15986E+01  0.11038E+01  0.45076E+01  0.56038E+01 01 01 02 02 02 01 01 01 01 01 08 05 15287 15305 15420 15447 15464 15549 15452 15658 00539 00008 00171 09663 00018 00056 00021 00014 284 268 234 231 233 058 088 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019786
 0.13472E+01  0.84608E+00  0.12325E+01  0.11087E+01  0.37886E+01  0.35364E+01 02 02 02 02 02 03 01 01 01 01 06 08 15286 15303 15420 15446 15465 15550 15451 15659 02104 00007 00135 08233 00018 00025 00017 00016 285 206 230 228 230 300 226 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019787
 0.11931E+01  0.94611E+00  0.10200E+01  0.12600E+01  0.43194E+01  0.63056E+01 02 02 01 01 02 01 01 01 01 01 06 08 15286 15305 15420 15446 15465 15548 15452 15659 00853 00009 00092 07718 00015 00022 00019 00013 291 093 234 230 405 145 405 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019788
 0.12850E+01  0.11010E+01  0.14138E+01  0.14450E+01  0.36784E+01  0.37122E+01 01 02 02 01 01 03 01 01 01 01 04 04 15287 15304 15421 15447 15464 15548 15451 15659 00687 00007 00099 09299 00018 00022 00018 00012 285 156 233 229 259 280 304 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019791
 0.12659E+01  0.12950E+01  0.12650E+01  0.16350E+01  0.45496E+01  0.41335E+01 02 01 01 01 01 02 01 01 01 01 01 01 15286 15305 15420 15447 15465 15544 15451 15659 00093 00010 00016 00807 00129 00019 09239 00066 286 220 252 228 228 171 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019794
 0.13678E+01  0.87600E+00  0.13176E+01  0.11288E+01  0.72600E+00  0.75398E+01 02 02 02 02 01 01 01 01 01 01 07 07 15287 15305 15419 15447 15465 15547 15452 15661 02468 00008 00112 07074 00020 00025 00015 00014 291 200 233 230 231 346 362 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019795
 0.13332E+01  0.94634E+00  0.12131E+01  0.12900E+01  0.35917E+01  0.48973E+01 02 02 02 01 02 02 01 01 01 01 07 07 15288 15306 15419 15446 15465 15546 15450 15658 01767 00007 00083 07705 00021 00033 00079 05356 285 149 228 224 429 436 431 434  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019797
 0.12108E+01  0.74500E+00  0.12750E+01  0.92000E+00  0.46305E+01  0.40986E+01 02 01 01 01 04 02 01 01 01 01 02 06 15288 15306 15419 15446 15465 15548 15450 15660 02179 00007 00126 08413 00016 00042 00021 00018 286 200 229 226 185 383 227 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019801
 0.14567E+01  0.69114E+00  0.15162E+01  0.97500E+00  0.48714E+01  0.85562E+01 02 02 02 01 03 01 01 01 01 01 03 06 15286 15302 15419 15378 15359 15546 14248 15646 01161 00007 00095 06283 00000 00024 00000 00000 287 079 227 224 000 382 000 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019804
 0.13850E+01  0.12850E+01  0.14721E+01  0.16463E+01  0.47916E+01  0.41518E+01 01 01 02 02 01 01 01 01 01 01 01 02 15286 15304 15421 15445 15465 15548 15451 15660 00184 00007 00028 03259 00086 00019 07323 00197 286 077 230 225 225 192 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019807
 0.12931E+01  0.59598E+00  0.13230E+01  0.78500E+00  0.46992E+01  0.91933E+00 02 02 02 01 03 04 01 01 01 01 02 06 15287 15305 15419 15446 15464 15548 15451 15660 01138 00008 00068 07593 00021 00019 00017 00013 284 333 232 228 227 068 367 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019808
 0.12550E+01  0.12310E+01  0.13100E+01  0.14800E+01  0.83248E+01  0.44180E+01 01 02 01 01 01 01 01 01 01 01 04 05 15286 15304 15419 15445 15464 15546 15451 15659 00596 00008 00064 08474 00014 00025 00017 00015 287 457 229 228 103 226 228 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019811
 0.13831E+01  0.12548E+01  0.12623E+01  0.15850E+01  0.44818E+01  0.39854E+01 02 03 02 01 03 03 01 01 01 01 05 07 15285 15303 15419 15445 15465 15545 15449 15657 01831 00007 00066 05972 00012 00018 00015 00011 284 414 232 229 481 480 105 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019812
 0.14650E+01  0.90598E+00  0.15718E+01  0.11250E+01  0.41866E+01  0.34251E+01 01 02 02 01 01 04 01 01 01 01 03 02 15289 15308 15419 15446 15465 15548 15451 15659 01810 00008 00135 06581 00011 00022 00023 00015 287 248 228 225 099 401 232 279  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019820
 0.14100E+01  0.71333E+00  0.15350E+01  0.13450E+01  0.37391E+01  0.77818E+01 01 02 01 01 02 01 01 01 01 01 05 07 15287 15305 15419 15446 15466 15548 15451 15660 01185 00008 00090 07400 00039 00024 00027 00017 285 069 229 227 228 091 225 247  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019821
 0.14330E+01  0.68089E+00  0.14462E+01  0.91500E+00  0.44770E+01  0.52765E+01 02 02 02 01 01 03 01 01 01 01 05 07 15286 15304 15420 15447 15465 15548 15451 15660 01187 00011 00100 07254 00018 00027 00038 00015 290 185 232 229 229 402 230 169  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019826
 0.13417E+01  0.89890E+00  0.12471E+01  0.11469E+01  0.41586E+01  0.35603E+01 02 03 02 02 02 02 01 01 01 01 04 09 15287 15304 15419 15445 15465 15547 15451 15659 01520 00008 00149 08196 00013 00025 00023 00023 291 285 230 227 449 246 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019829
 0.14628E+01  0.78097E+00  0.12610E+01  0.11184E+01  0.36541E+01  0.66622E+01 02 02 02 02 04 02 01 01 01 01 03 06 15286 15304 15421 15445 15464 15545 15450 15659 01112 00009 00087 07542 00011 00021 00019 00013 292 190 233 231 062 227 148 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019833
 0.12200E+01  0.12439E+01  0.11077E+01  0.15650E+01  0.40343E+01  0.47568E+01 01 03 02 01 02 01 01 01 01 01 05 06 15286 15305 15420 15445 15465 15546 15450 15659 01828 00008 00070 08002 00179 00030 00034 00014 287 432 227 223 223 396 223 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019834
 0.13573E+01  0.11061E+01  0.14079E+01  0.15215E+01  0.39204E+01  0.35952E+01 02 02 02 02 01 01 01 01 01 01 06 05 15287 15305 15420 15445 15464 15546 15451 15659 01323 00009 00110 08166 00048 00051 00021 00014 286 414 230 227 226 271 267 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019835
 0.12617E+01  0.64040E+00  0.10517E+01  0.87500E+00  0.42484E+01  0.32631E+01 02 03 02 01 07 04 01 01 01 01 03 04 15287 15305 15419 15445 15464 15546 15451 15659 02014 00007 00061 06521 00019 00021 00023 00017 290 222 229 226 227 101 227 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019836
 0.12600E+01  0.53095E+00  0.10600E+01  0.73722E+00  0.38678E+01  0.60576E+01 01 02 01 02 02 02 01 01 01 01 09 07 15286 15305 15421 15447 15465 15545 15450 15659 00947 00011 00061 07772 00016 00023 00022 00011 289 129 232 229 236 302 251 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019837
 0.13400E+01  0.11718E+01  0.13755E+01  0.17767E+01  0.15928E+01  0.44473E+01 01 02 03 03 02 03 01 01 01 01 04 05 15287 15303 15421 15446 15465 15549 15450 15658 01891 00009 00098 05162 00011 00033 00016 00014 286 161 227 224 227 053 196 199  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019840
 0.14109E+01  0.53660E+00  0.12779E+01  0.74500E+00  0.34624E+01  0.26551E+01 02 02 02 01 05 03 01 01 01 01 05 07 15284 15303 15419 15446 15464 15545 15450 15659 01560 00008 00081 08401 00011 00027 00017 00014 289 350 233 230 347 192 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019841
 0.13792E+01  0.10873E+01  0.14674E+01  0.14450E+01  0.45738E+01  0.36061E+01 02 02 02 01 01 02 01 01 01 01 04 06 15287 15304 15420 15446 15466 15549 15452 15659 02026 00008 00074 05762 00013 00021 00018 00013 286 337 228 225 435 124 314 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019846
 0.14464E+01  0.91589E+00  0.16172E+01  0.12775E+01  0.48456E+01  0.37783E+01 03 04 02 02 02 03 01 01 01 01 06 04 15288 15306 15420 15447 15465 15549 15451 15661 01491 00010 00094 08308 00020 00031 00028 00017 286 381 232 230 229 465 231 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019849
 0.12679E+01  0.48495E+00  0.12200E+01  0.73335E+00  0.41280E+01  0.44197E+01 02 03 01 02 03 02 01 01 01 01 04 05 15287 15305 15420 15446 15466 15548 15451 15659 01079 00008 00094 06869 00037 00021 00020 00014 287 372 234 231 229 209 232 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019853
 0.14059E+01  0.49000E+00  0.12709E+01  0.74213E+00  0.46781E+00  0.39824E+01 02 03 02 02 03 01 01 01 01 01 03 07 15288 15304 15420 15445 15465 15546 15452 15659 01892 00009 00070 08115 00012 00020 00016 00016 290 066 235 231 231 324 072 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019854
 0.12133E+01  0.87654E+00  0.94000E+00  0.12050E+01  0.38477E+01  0.82070E+01 02 02 01 01 02 03 01 01 01 01 05 05 15286 15305 15420 15447 15465 15549 15452 15661 01879 00007 00219 08148 00097 00023 00033 00015 287 090 228 225 225 185 224 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019855
 0.13841E+01  0.11568E+01  0.12210E+01  0.15659E+01  0.37026E+01  0.69590E+01 02 02 02 02 01 01 01 01 01 01 05 05 15286 15302 15421 15447 15464 15544 15450 15660 02235 00007 00110 07881 00021 00019 00018 00014 289 410 231 227 226 412 313 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019857
 0.13624E+01  0.93830E+00  0.12600E+01  0.11863E+01  0.32719E+01  0.35830E+01 02 02 01 02 05 05 01 01 01 01 04 04 15288 15305 15418 15447 15465 15548 15450 15660 00390 00008 00022 02001 00093 00030 06358 00645 287 141 232 230 230 203 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019858
 0.14229E+01  0.60096E+00  0.13900E+01  0.79614E+00  0.37026E+01  0.32647E+01 02 02 01 02 01 04 01 01 01 01 04 04 15285 15304 15420 15447 15466 15546 15453 15660 01386 00007 00067 05292 00034 00023 00027 00014 291 078 235 231 230 443 231 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019861
 0.12158E+01  0.96554E+00  0.11050E+01  0.12170E+01  0.28556E+01  0.42486E+01 02 03 01 02 01 01 01 01 01 01 07 05 15287 15304 15421 15446 15463 15546 15451 15659 01155 00009 00073 04692 00012 03652 00055 00424 286 314 235 231 233 232 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019862
 0.12700E+01  0.46636E+00  0.10950E+01  0.58720E+00  0.51304E+01  0.30433E+01 01 02 01 02 01 02 01 01 01 01 03 04 15286 15303 15420 15447 15465 15548 15451 15661 00316 00008 00012 01462 00185 00027 08178 00105 287 094 198 228 228 364 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019863
 0.11485E+01  0.11575E+01  0.11172E+01  0.14150E+01  0.24887E+01  0.31800E+01 02 02 02 01 02 02 01 01 01 01 05 06 15287 15304 15419 15446 15464 15549 15451 15660 01798 00007 00077 08141 00224 00030 06647 01165 511 053 452 449 226 439 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019864
 0.11761E+01  0.11889E+01  0.11276E+01  0.15013E+01  0.34415E+01  0.69842E+00 02 03 02 02 03 02 01 01 01 01 05 06 15288 15305 15420 15446 15465 15546 15451 15661 00400 00006 00110 09541 00013 00022 00025 00020 285 141 229 226 137 433 225 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019867
 0.12400E+01  0.87140E+00  0.10681E+01  0.11600E+01  0.39930E+01  0.43896E+01 01 02 02 01 01 02 01 01 01 01 03 06 15287 15305 15420 15447 15464 15545 15452 15661 01095 00007 00078 08145 00015 00028 00020 00017 291 361 228 226 225 228 404 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019869
 0.13350E+01  0.60086E+00  0.11432E+01  0.84300E+00  0.45161E+01  0.28780E+01 01 02 02 02 04 04 01 01 01 01 04 06 15287 15304 15420 15447 15465 15549 15450 15659 01094 00009 00094 09389 00015 00027 00021 00014 286 221 228 225 225 176 224 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019870
 0.11700E+01  0.67500E+00  0.90755E+00  0.90000E+00  0.38257E+01  0.42858E+01 01 01 02 01 03 04 01 01 01 01 06 04 15287 15303 15421 15447 15466 15545 15451 15659 03696 00008 00137 06839 00039 00020 00024 00014 283 141 228 227 226 198 227 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019871
 0.12050E+01  0.90101E+00  0.98622E+00  0.12050E+01  0.27069E+01  0.63540E+01 01 02 02 01 02 01 01 01 01 01 07 07 15286 15305 15420 15446 15465 15547 15453 15659 03007 00009 00136 07095 00018 00022 00023 00015 286 182 233 230 079 253 229 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019873
 0.14592E+01  0.70582E+00  0.14807E+01  0.97752E+00  0.76472E+01  0.23126E+01 02 02 02 02 01 01 01 01 01 01 07 07 15287 15305 15420 15445 15465 15549 15451 15659 01057 00008 00074 07111 00014 00027 00018 00016 291 413 231 228 371 491 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019877
 0.12350E+01  0.11909E+01  0.10450E+01  0.15944E+01  0.42738E+01  0.41034E+01 01 02 01 02 03 01 01 01 01 01 02 02 15287 15304 15419 15446 15465 15549 15451 15660 00049 00008 00015 01649 00121 00025 08391 00101 290 245 228 228 229 403 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019878
 0.12050E+01  0.87105E+00  0.11800E+01  0.11613E+01  0.19118E+01  0.33477E+01 01 02 01 02 01 02 01 01 01 01 05 06 15287 15303 15419 15445 15466 15547 15450 15660 01722 00008 00093 07324 00019 00024 00036 00014 288 437 228 224 224 441 225 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019879
 0.13280E+01  0.11914E+01  0.13700E+01  0.15419E+01  0.14929E+01  0.86291E+01 02 02 01 02 02 03 01 01 01 01 07 04 15287 15304 15420 15446 15465 15550 15450 15659 01085 00009 00091 07374 00017 00029 00024 00015 284 169 229 226 225 493 226 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019880
 0.12867E+01  0.11125E+01  0.10621E+01  0.14450E+01  0.22506E+01  0.48593E+01 02 02 02 01 01 02 01 01 01 01 07 08 15287 15303 15420 15446 15465 15544 15450 15658 02106 00006 00068 08292 00020 00024 00065 00013 286 105 233 229 228 251 228 416  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019882
 0.14718E+01  0.84273E+00  0.12679E+01  0.10588E+01  0.46671E+01  0.37888E+01 02 02 02 02 02 01 01 01 01 01 04 06 15286 15304 15420 15446 15464 15547 15450 15660 02029 00009 00055 07361 00037 00017 00067 00015 287 393 225 223 223 067 224 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000019884
