 0.14368E+01  0.88278E+00  0.14787E+01  0.11900E+01  0.42601E+01  0.41843E+01 02 03 02 01 04 02 01 01 01 01 06 07 15371 15400 15421 15445 15468 15650 15454 15659 00048 00379 00099 07728 00012 00021 00016 00016 231 228 231 227 230 132 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934440
 0.12507E+01  0.63606E+00  0.11521E+01  0.98500E+00  0.27830E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15422 15446 15469 15652 15455 15659 00019 00190 00073 09377 00039 00025 00080 00018 232 225 226 223 225 230 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934441
 0.13950E+01  0.97598E+00  0.13359E+01  0.13541E+01  0.16940E+01  0.51617E+01 01 02 03 03 01 02 01 01 01 01 04 07 15374 15401 15422 15445 15469 15654 15455 15660 00025 00143 00082 09980 00019 00027 00029 00017 235 229 232 228 228 148 229 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934442
 0.12879E+01  0.11259E+01  0.11789E+01  0.14872E+01  0.39894E+01  0.39173E+01 02 02 05 02 03 02 01 01 01 01 06 06 15374 15401 15423 15445 15468 15651 15456 15660 00135 00240 00073 08046 00016 00021 00023 00017 230 226 228 225 226 347 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934445
 0.12510E+01  0.97598E+00  0.11550E+01  0.13200E+01  0.47533E+01  0.28934E+01 03 02 01 01 04 01 01 01 01 01 02 06 15372 15402 15422 15445 15468 15653 15454 15658 00014 00103 00063 06778 00013 00022 00016 00017 231 225 227 224 474 117 106 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934446
 0.14266E+01  0.81693E+00  0.14238E+01  0.10900E+01  0.12584E+01  0.42970E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15469 15656 15455 15660 00027 00230 00153 09933 00015 00060 00025 00020 235 230 232 229 229 056 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934449
 0.12019E+01  0.54120E+00  0.11763E+01  0.69000E+00  0.31552E+01  0.39582E+01 02 02 02 01 03 01 01 01 01 01 04 05 15374 15402 15421 15445 15469 15654 15454 15659 00025 00381 00101 09267 00013 00021 00034 00019 234 230 233 229 402 238 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934451
 0.11900E+01  0.66171E+00  0.99500E+00  0.88054E+00  0.18115E+01  0.42028E+01 01 02 01 03 02 02 01 01 01 01 06 06 15375 15402 15422 15445 15468 15650 15453 15659 00024 00121 00062 07936 00023 00018 00022 00018 233 229 230 227 228 132 228 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934452
 0.13084E+01  0.11811E+01  0.12611E+01  0.15426E+01  0.51546E+01  0.39104E+01 02 02 03 02 01 03 01 01 01 01 03 04 15374 15401 15422 15447 15469 15653 15455 15661 00029 00298 00097 08182 00015 00024 00031 00020 234 230 232 229 228 394 229 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934453
 0.12475E+01  0.10369E+01  0.10050E+01  0.15100E+01  0.48642E+01  0.32859E+01 02 02 01 01 01 02 01 01 01 01 04 04 15374 15402 15423 15446 15470 15653 15455 15661 00041 00362 00100 10022 00018 00027 00021 00018 343 339 339 337 338 481 227 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934458
 0.12250E+01  0.10061E+01  0.11890E+01  0.12850E+01  0.13310E+01  0.39247E+01 01 02 02 01 01 03 01 01 01 01 05 05 15373 15402 15421 15445 15469 15654 15455 15661 00043 00176 00084 08261 00017 00041 00018 00017 234 229 231 228 227 088 229 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934459
 0.12229E+01  0.73121E+00  0.12841E+01  0.94781E+00  0.15972E+01  0.42486E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15402 15422 15446 15468 15653 15454 15661 00030 00325 00101 11000 00020 00020 00019 00017 230 227 230 226 226 100 247 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934461
 0.12623E+01  0.76615E+00  0.11981E+01  0.10400E+01  0.72600E+00  0.31596E+01 02 02 02 01 01 01 01 01 01 01 08 04 15373 15401 15423 15444 15469 15654 15455 15659 00025 00198 00078 08814 00021 00026 00014 00017 238 232 233 230 231 452 203 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934463
 0.13950E+01  0.77760E+00  0.13224E+01  0.11350E+01  0.31702E+01  0.36451E+01 01 03 02 01 01 03 01 01 01 01 05 06 15374 15401 15423 15445 15469 15652 15454 15660 00012 00012 00015 00017 00015 00034 03682 00017 089 095 078 294 306 457 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934464
 0.12900E+01  0.93608E+00  0.11810E+01  0.12200E+01  0.45784E+01  0.26514E+01 01 02 02 01 04 01 01 01 01 01 05 08 15372 15401 15420 15445 15469 15654 15454 15660 00027 00169 00077 08133 00013 00025 00018 00020 229 226 227 224 454 238 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934465
 0.11967E+01  0.77753E+00  0.10817E+01  0.10450E+01  0.13916E+01  0.39494E+01 02 03 02 01 02 04 01 01 01 01 04 06 15374 15402 15422 15445 15469 15653 15454 15660 00019 00150 00065 08998 00015 00023 00021 00017 234 230 231 228 225 117 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934466
 0.14400E+01  0.11301E+01  0.13574E+01  0.14950E+01  0.14520E+01  0.38351E+01 01 03 02 01 01 03 01 01 01 01 07 04 15373 15401 15420 15446 15469 15653 15455 15660 00018 00128 00111 08959 00029 00019 00074 00019 228 225 226 223 222 143 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934467
 0.12218E+01  0.94590E+00  0.10874E+01  0.12600E+01  0.42023E+01  0.42486E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15399 15421 15445 15469 15651 15454 15660 00019 00127 00089 08520 00029 00028 00022 00018 231 229 231 228 228 138 227 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934469
 0.13300E+01  0.70606E+00  0.14374E+01  0.10550E+01  0.45321E+01  0.32830E+01 01 02 02 01 02 02 01 01 01 01 05 05 15374 15402 15422 15446 15469 15654 15455 15661 00051 00129 00191 08759 00015 00024 00020 00017 234 231 232 229 504 264 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934471
 0.14800E+01  0.11210E+01  0.14787E+01  0.14879E+01  0.55660E+00  0.61362E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15422 15446 15470 15652 15456 15661 00025 00153 00097 09025 00025 00023 00023 00020 228 225 227 224 223 205 224 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934472
 0.13426E+01  0.12510E+01  0.10950E+01  0.17150E+01  0.41805E+01  0.41642E+01 02 02 01 01 02 06 01 01 01 01 04 04 15373 15403 15422 15446 15470 15652 15455 15660 00012 00059 00031 03584 00014 03326 00018 00016 328 230 231 228 162 229 230 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934474
 0.13984E+01  0.76113E+00  0.14785E+01  0.97500E+00  0.59774E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 01 02 15374 15403 15423 15446 15470 15654 15457 15661 00037 00345 00114 11371 00018 00018 00024 00019 228 225 227 224 224 404 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934478
 0.11792E+01  0.78679E+00  0.11550E+01  0.99000E+00  0.37268E+01  0.37619E+01 02 05 01 01 01 02 01 01 01 01 03 05 15375 15402 15423 15445 15470 15653 15455 15660 00042 00483 00093 10241 00017 00024 00023 00016 231 227 228 226 225 404 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934479
 0.12413E+01  0.10997E+01  0.11874E+01  0.15500E+01  0.43212E+01  0.36920E+01 02 03 02 01 02 01 01 01 01 01 05 06 15374 15402 15421 15447 15468 15653 15455 15660 00024 00063 00045 02841 00010 00022 00013 00018 234 229 232 229 078 196 064 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934480
 0.14285E+01  0.88614E+00  0.12850E+01  0.11500E+01  0.35332E+01  0.38718E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15402 15421 15447 15470 15655 15457 15660 00024 00338 00066 07527 00014 00022 00020 00080 230 228 228 226 268 485 159 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934481
 0.12700E+01  0.77630E+00  0.11272E+01  0.11000E+01  0.19844E+01  0.79028E+01 01 02 02 01 01 01 01 01 01 01 06 08 15375 15402 15422 15447 15468 15652 15457 15660 00057 00122 00140 07299 00015 00023 00022 00017 231 226 229 225 227 478 496 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934482
 0.13010E+01  0.48532E+00  0.11737E+01  0.71274E+00  0.37994E+01  0.21916E+01 02 03 02 02 01 01 01 01 01 01 04 05 15373 15402 15423 15447 15469 15654 15455 15661 00027 00361 00067 08868 00017 00022 00034 00023 235 229 231 228 229 476 227 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934485
 0.13350E+01  0.12163E+01  0.13126E+01  0.16267E+01  0.38683E+01  0.80219E+01 01 02 02 02 02 02 01 01 01 01 07 05 15373 15403 15422 15446 15469 15653 15455 15662 00036 03757 00078 08000 00022 00022 00035 00015 236 413 234 230 412 191 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934486
 0.12178E+01  0.72630E+00  0.10750E+01  0.98726E+00  0.37169E+01  0.32616E+01 02 02 01 02 02 02 01 01 01 01 06 06 15374 15402 15421 15446 15469 15654 15456 15660 00037 00276 00098 08847 00088 00029 00112 05096 229 225 227 224 106 484 106 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934491
 0.13950E+01  0.10114E+01  0.14819E+01  0.13450E+01  0.48158E+01  0.19496E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15424 15448 15470 15653 15456 15659 00020 00100 00113 08033 00022 00025 00019 00018 229 226 228 224 226 388 434 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934493
 0.14032E+01  0.10404E+01  0.13922E+01  0.13523E+01  0.42108E+01  0.53536E+01 02 03 02 02 01 02 01 01 01 01 06 07 15374 15402 15423 15447 15469 15655 15454 15660 00027 00135 00164 10330 00018 00026 00022 00016 236 230 232 229 229 146 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934495
 0.13522E+01  0.71592E+00  0.12312E+01  0.98381E+00  0.48453E+01  0.51198E+01 02 02 02 02 04 01 01 01 01 01 06 08 15373 15402 15423 15446 15468 15654 15455 15661 00025 00198 00081 08498 00014 00030 00013 00019 229 224 226 223 372 156 118 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934496
 0.12824E+01  0.10580E+01  0.12728E+01  0.13500E+01  0.13552E+01  0.38190E+01 02 02 02 01 01 02 01 01 01 01 06 03 15374 15402 15421 15445 15469 15654 15456 15661 00018 00091 00058 06650 00011 00023 00019 00024 235 229 231 229 504 405 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934498
 0.13870E+01  0.97097E+00  0.13400E+01  0.12000E+01  0.44399E+01  0.36101E+01 02 02 01 01 03 03 01 01 01 01 03 05 15372 15401 15422 15446 15470 15651 15456 15660 00022 00275 00130 06804 00012 00017 00029 00018 229 225 227 223 072 412 224 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934499
 0.11764E+01  0.99152E+00  0.79761E+00  0.13770E+01  0.39491E+01  0.38458E+01 02 02 02 02 05 03 01 01 01 01 04 05 15374 15401 15421 15446 15469 15657 15457 15659 00031 00137 00051 06516 00012 00059 00019 00015 235 231 233 230 145 089 451 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934500
 0.12550E+01  0.11748E+01  0.13100E+01  0.15150E+01  0.67276E+01  0.35952E+01 01 03 01 01 01 01 01 01 01 01 06 07 15374 15403 15421 15446 15469 15652 15456 15660 00027 00350 00062 06592 00014 00025 00016 00016 236 232 234 231 229 286 231 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934505
 0.13488E+01  0.10811E+01  0.12131E+01  0.13713E+01  0.37268E+01  0.34423E+01 02 02 02 02 01 03 01 01 01 01 08 07 15375 15402 15423 15446 15470 15653 15455 15660 00014 00118 00064 08040 00024 00021 00030 00019 230 226 229 226 225 260 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934508
 0.13515E+01  0.11416E+01  0.13411E+01  0.16958E+01  0.48363E+01  0.38452E+01 02 02 02 02 02 03 01 01 01 01 05 05 15372 15403 15421 15447 15470 15653 15456 15660 00012 00182 00061 07133 00014 00028 00020 00017 231 227 229 226 085 204 223 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934509
 0.11800E+01  0.89106E+00  0.10535E+01  0.10850E+01  0.30734E+01  0.47084E+01 01 02 02 01 01 01 01 01 01 01 06 08 15375 15401 15420 15445 15469 15655 15455 15660 00023 00840 00079 09444 00026 00022 00030 00016 235 320 232 230 320 112 319 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934511
 0.13627E+01  0.59592E+00  0.12575E+01  0.81000E+00  0.36428E+01  0.25304E+01 02 02 02 01 02 01 01 01 01 01 03 03 15374 15403 15424 15447 15467 15654 15455 15659 00034 00219 00092 10096 00010 00042 00019 00017 236 232 234 231 222 218 231 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934512
 0.14370E+01  0.89593E+00  0.13124E+01  0.12250E+01  0.14278E+01  0.46562E+01 02 02 02 01 01 02 01 01 01 01 05 07 15374 15401 15422 15446 15469 15654 15454 15660 00040 00454 00070 07398 00012 00021 00014 00021 234 229 230 228 230 108 080 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934513
 0.12850E+01  0.92634E+00  0.13000E+01  0.12200E+01  0.45456E+01  0.32126E+01 01 02 01 01 04 02 01 01 01 01 05 06 15375 15402 15422 15447 15470 15654 15456 15661 00031 00168 00084 08424 00017 00021 00014 00015 229 225 227 224 392 434 222 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934515
 0.14815E+01  0.99101E+00  0.13724E+01  0.13517E+01  0.46464E+01  0.64750E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15423 15446 15469 15653 15455 15660 00028 00140 00100 08965 00010 00024 00013 00017 233 229 231 228 248 200 186 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934516
 0.13850E+01  0.62087E+00  0.13650E+01  0.97000E+00  0.76356E+01  0.35491E+01 01 02 01 01 02 03 01 01 01 01 06 04 15375 15401 15423 15446 15469 15651 15456 15661 00025 00184 00107 08356 00018 00022 00016 00029 232 227 228 225 246 346 147 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934517
 0.13276E+01  0.69610E+00  0.13268E+01  0.97000E+00  0.41382E+01  0.53618E+01 02 02 02 01 01 01 01 01 01 01 09 06 15373 15401 15423 15446 15470 15653 15457 15659 00023 00216 00077 07840 00014 00032 00019 00089 234 231 233 229 228 222 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934518
 0.14337E+01  0.76096E+00  0.12522E+01  0.11000E+01  0.36269E+01  0.56968E+01 02 02 02 01 02 02 01 01 01 01 07 06 15374 15402 15421 15446 15469 15652 15455 15659 00024 00162 00107 09734 00009 00022 00019 00017 228 226 228 225 176 138 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934520
 0.12360E+01  0.59628E+00  0.12658E+01  0.81760E+00  0.46296E+01  0.25062E+01 02 02 02 02 02 01 01 01 01 01 07 06 15374 15403 15425 15447 15470 15657 15456 15660 00031 00391 00086 08669 00013 00027 00017 00017 231 227 228 226 234 061 132 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934522
 0.14715E+01  0.10910E+01  0.13700E+01  0.14850E+01  0.42834E+01  0.63836E+01 02 02 01 01 01 02 01 01 01 01 04 04 15373 15402 15420 15445 15469 15653 15455 15660 00025 00163 00101 10482 00012 00025 00021 00017 237 231 232 229 334 222 230 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934523
 0.12350E+01  0.70613E+00  0.96598E+00  0.68500E+00  0.52030E+01  0.81220E+00 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15446 15469 15655 15454 15659 00031 00249 00073 09411 00017 00025 00014 00016 236 232 234 231 230 485 231 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934530
 0.12575E+01  0.90158E+00  0.10650E+01  0.11450E+01  0.32428E+01  0.35244E+01 02 02 01 01 01 03 01 01 01 01 06 09 15374 15403 15422 15446 15470 15654 15456 15660 00038 00185 00070 06871 00013 00026 00031 00544 237 233 234 231 231 205 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934532
 0.12983E+01  0.11309E+01  0.12850E+01  0.14800E+01  0.43318E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15401 15422 15447 15470 15651 15455 15661 00024 00113 00179 08380 00016 00032 00016 00017 226 225 226 224 222 438 256 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934533
 0.12266E+01  0.11200E+01  0.11550E+01  0.14990E+01  0.38728E+01  0.33290E+01 02 03 01 02 05 01 01 01 01 01 06 06 15373 15402 15423 15447 15470 15653 15455 15660 00021 00123 00070 08105 00018 00020 00014 00016 232 227 228 225 226 230 225 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934534
 0.11650E+01  0.11110E+01  0.12335E+01  0.13600E+01  0.42755E+01  0.41026E+01 01 02 02 01 04 03 01 01 01 01 04 06 15375 15402 15422 15446 15470 15653 15456 15661 00023 00208 00128 08985 00021 00020 00017 00018 238 230 231 229 229 112 229 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934536
 0.13350E+01  0.87105E+00  0.14100E+01  0.11900E+01  0.43497E+01  0.90810E+01 01 02 01 01 02 02 01 01 01 01 06 07 15374 15402 15422 15447 15469 15652 15457 15661 00061 00254 00079 08446 00016 00020 00019 00016 232 229 231 227 228 232 228 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934537
 0.12663E+01  0.11160E+01  0.12127E+01  0.13500E+01  0.45496E+01  0.43810E+01 03 02 02 01 01 02 01 01 01 01 04 05 15374 15402 15422 15446 15469 15652 15455 15659 00039 00141 00120 10170 00012 00025 00017 00014 235 232 234 230 234 316 089 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934538
 0.12850E+01  0.66102E+00  0.11856E+01  0.89910E+00  0.31054E+01  0.42042E+01 01 02 03 02 02 02 01 01 01 01 04 04 15373 15401 15421 15445 15469 15655 15454 15659 00045 00189 00112 07573 00018 00022 00019 00018 232 230 231 228 248 362 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934539
 0.17459E+01  0.92613E+00  0.16414E+01  0.11500E+01  0.33298E+01  0.21124E+01 02 02 02 01 02 03 01 01 01 01 03 05 15374 15403 15424 15446 15470 15651 15455 15658 00033 00362 00108 10484 00592 00021 08003 00286 172 198 168 167 196 318 196 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934540
 0.14357E+01  0.78175E+00  0.15126E+01  0.10450E+01  0.36746E+01  0.37888E+01 02 02 02 01 03 01 01 01 01 01 05 04 15373 15402 15422 15445 15469 15652 15454 15659 00024 00151 00121 10886 00021 00021 00043 00018 230 227 228 116 114 235 116 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934541
 0.13050E+01  0.10550E+01  0.13026E+01  0.13050E+01  0.44090E+01  0.35999E+01 01 01 02 01 02 02 01 01 01 01 04 06 15373 15402 15422 15446 15469 15654 15454 15659 00026 00145 00109 07626 00013 00022 00015 00021 229 225 227 223 410 129 082 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934543
 0.88956E+00  0.45139E+00  0.67836E+00  0.65500E+00  0.43318E+01  0.26756E+01 03 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15423 15446 15469 15654 15453 15660 00016 00130 00021 04069 00094 00026 00416 05931 232 225 229 225 225 130 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934544
 0.12715E+01  0.91515E+00  0.10934E+01  0.11321E+01  0.23958E+01  0.39340E+01 02 03 02 02 01 01 01 01 01 01 05 07 15373 15402 15421 15446 15469 15652 15454 15661 00038 00130 00080 09490 00027 00023 00036 00016 231 228 229 227 228 229 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934546
 0.13412E+01  0.52614E+00  0.12550E+01  0.85633E+00  0.54934E+01  0.31838E+01 02 02 01 02 01 01 01 01 01 01 10 05 15373 15401 15420 15446 15469 15652 15455 15659 00030 00191 00075 09449 00016 00025 00016 00017 233 228 230 226 228 133 259 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934548
 0.14829E+01  0.11016E+01  0.13425E+01  0.14650E+01  0.81554E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15402 15421 15446 15469 15653 15454 15660 00029 00129 00109 09488 00011 00020 00030 00023 228 224 226 223 052 364 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934552
 0.12550E+01  0.11061E+01  0.13500E+01  0.14487E+01  0.41653E+01  0.67896E+01 01 02 01 02 03 01 01 01 01 01 05 06 15374 15402 15421 15446 15469 15653 15454 15661 00021 00145 00108 07669 00025 00026 00031 00017 233 230 233 230 229 342 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934553
 0.12624E+01  0.78109E+00  0.13431E+01  0.10009E+01  0.43802E+01  0.62572E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15422 15445 15468 15654 15454 15660 00026 00184 00089 10397 00020 00029 00023 00016 234 229 231 228 230 505 229 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934557
 0.14492E+01  0.69606E+00  0.13250E+01  0.94000E+00  0.45162E+01  0.40523E+01 02 02 01 01 04 02 01 01 01 01 05 06 15374 15403 15422 15445 15469 15653 15455 15658 00019 00145 00081 07906 00019 00027 00021 00015 233 232 234 231 232 276 232 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934558
 0.12246E+01  0.11418E+01  0.11000E+01  0.13800E+01  0.87362E+01  0.36701E+01 03 04 01 01 01 02 01 01 01 01 08 08 15374 15402 15421 15446 15469 15653 15455 15660 00023 00237 00085 12238 00020 00021 00026 00017 227 225 226 223 222 314 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934563
 0.14213E+01  0.12042E+01  0.13415E+01  0.16200E+01  0.49126E+01  0.42486E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15653 15455 15659 00025 00126 00105 10038 00013 00023 00262 00018 232 227 229 226 278 451 294 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934564
 0.11800E+01  0.91136E+00  0.56000E+00  0.15600E+01  0.36058E+01  0.42294E+01 01 02 01 01 01 02 01 01 01 01 01 02 15374 15400 15422 15445 15469 15655 15455 15659 00100 00039 07918 01925 00011 00028 00014 00015 232 227 229 226 260 298 114 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934565
 0.13140E+01  0.95608E+00  0.13552E+01  0.13537E+01  0.24407E+01  0.63004E+01 02 02 03 03 02 02 01 01 01 01 05 07 15373 15402 15421 15446 15469 15652 15454 15659 00046 00184 00113 08363 00019 00023 00036 00018 232 228 231 227 226 110 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934568
 0.13932E+01  0.11233E+01  0.13650E+01  0.14571E+01  0.89782E+01  0.36417E+01 02 03 01 02 01 02 01 01 01 01 05 04 15373 15401 15420 15446 15469 15652 15455 15660 00024 00167 00106 10282 00014 00022 00039 00018 232 228 230 227 226 227 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934569
 0.11880E+01  0.74909E+00  0.99500E+00  0.10800E+01  0.34364E+01  0.38372E+01 02 03 01 01 01 01 01 01 01 01 07 08 15374 15400 15422 15444 15469 15654 15454 15659 00035 00343 00145 06151 00020 00024 00014 00015 231 226 228 225 226 128 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0380 0000 000934573
