 0.13250E+01  0.12739E+01  0.12027E+01  0.15650E+01  0.42103E+01  0.32806E+01 01 03 02 01 03 01 01 01 01 01 02 04 15375 15403 15421 15447 15471 15652 15455 15661 00039 00192 00103 10115 00016 00021 00016 00019 234 230 232 229 245 246 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395622
 0.14350E+01  0.84786E+00  0.12776E+01  0.10800E+01  0.44528E+01  0.45684E+01 01 03 02 01 01 03 01 01 01 01 06 03 15375 15402 15421 15446 15470 15656 15456 15662 00027 00218 00079 08506 00014 00021 00015 00020 234 228 229 226 393 432 248 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395623
 0.12700E+01  0.11497E+01  0.10600E+01  0.15150E+01  0.40772E+01  0.39386E+01 01 03 01 01 03 02 01 01 01 01 07 08 15374 15401 15422 15447 15470 15655 15456 15663 00020 00106 00050 04983 00014 00025 00020 00019 229 225 228 225 226 437 226 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395625
 0.13681E+01  0.82373E+00  0.12007E+01  0.11077E+01  0.42800E+01  0.47568E+01 02 03 02 02 03 01 01 01 01 01 07 07 15375 15402 15423 15447 15470 15655 15456 15661 00025 00092 00059 07315 00015 00026 00020 00020 234 232 233 231 233 300 356 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395627
 0.13850E+01  0.10561E+01  0.14039E+01  0.13450E+01  0.79134E+01  0.42244E+01 01 02 02 01 01 01 01 01 01 01 03 02 15375 15403 15422 15447 15471 15655 15456 15661 00041 00206 00142 09937 00015 00023 00021 00014 230 228 230 227 163 202 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395628
 0.12067E+01  0.10044E+01  0.10429E+01  0.13250E+01  0.37149E+01  0.48778E+01 02 03 02 01 03 01 01 01 01 01 06 06 15375 15401 15422 15446 15471 15656 15457 15662 00027 00129 00080 10537 00022 00031 00049 00018 232 227 229 226 226 249 226 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395631
 0.14779E+01  0.10400E+01  0.13172E+01  0.13767E+01  0.35574E+01  0.41034E+01 02 03 02 02 01 01 01 01 01 01 04 07 15373 15402 15422 15447 15470 15657 15456 15662 00016 00150 00082 09150 00016 00030 00080 00014 229 227 230 226 085 238 225 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395632
 0.13050E+01  0.43768E+00  0.12700E+01  0.66500E+00  0.37548E+01  0.35226E+01 01 02 01 01 02 01 01 01 01 01 06 06 15374 15402 15423 15448 15471 15654 15456 15662 00023 00241 00055 09084 00018 00025 00024 00020 236 230 233 229 228 070 228 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395634
 0.14500E+01  0.10559E+01  0.14650E+01  0.13850E+01  0.44528E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 05 05 15375 15403 15423 15448 15470 15654 15456 15662 00039 00134 00095 09429 00012 00020 00024 00017 229 224 227 223 222 196 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395635
 0.12850E+01  0.92104E+00  0.11139E+01  0.12127E+01  0.16940E+01  0.37162E+01 01 02 02 02 01 01 01 01 01 01 05 06 15375 15403 15423 15448 15471 15656 15456 15662 00017 00105 00058 06258 00096 00028 00014 00014 230 225 226 223 223 116 470 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395636
 0.13138E+01  0.83822E+00  0.11450E+01  0.11550E+01  0.24176E+01  0.54102E+01 02 03 01 01 03 01 01 01 01 01 05 05 15374 15401 15423 15447 15471 15655 15455 15662 00039 00370 00073 07679 00023 00019 00016 00018 230 225 227 224 222 056 225 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395639
 0.14800E+01  0.62121E+00  0.14450E+01  0.82743E+00  0.48884E+01  0.30187E+01 01 02 01 02 01 02 01 01 01 01 05 04 15374 15403 15421 15447 15470 15654 15455 15661 00026 00839 00057 03637 00014 00027 00012 00020 227 225 229 224 354 118 098 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395641
 0.14361E+01  0.74607E+00  0.13490E+01  0.97000E+00  0.45742E+01  0.36423E+01 02 02 02 01 04 06 01 01 01 01 05 04 15374 15402 15422 15447 15469 15653 15455 15661 00025 00122 00074 06605 00014 00026 00017 00019 232 227 229 227 227 170 166 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395643
 0.13078E+01  0.10038E+01  0.11601E+01  0.12563E+01  0.84700E+00  0.41518E+01 02 03 03 03 01 01 01 01 01 01 06 07 15375 15402 15422 15448 15469 15653 15456 15660 00042 00141 00076 08747 00080 00019 00020 00017 232 229 230 228 228 068 284 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395648
 0.12683E+01  0.11100E+01  0.12300E+01  0.15074E+01  0.42904E+01  0.19012E+01 02 03 01 02 02 01 01 01 01 01 04 06 15375 15402 15422 15447 15470 15654 15456 15660 00025 00127 00077 08851 00046 00020 00037 00016 233 230 232 229 230 366 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395651
 0.13500E+01  0.11360E+01  0.12500E+01  0.13333E+01  0.26008E+01  0.49147E+01 01 02 01 02 02 03 01 01 01 01 04 07 15374 15403 15421 15446 15469 15654 15456 15660 00042 00152 00104 09237 00016 00021 00017 00016 228 225 227 224 224 083 379 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395652
 0.12823E+01  0.71137E+00  0.13000E+01  0.99658E+00  0.50578E+01  0.49262E+01 02 02 01 02 01 01 01 01 01 01 07 08 15375 15401 15422 15448 15471 15655 15455 15661 00017 00123 00072 07631 00025 00029 00019 00017 235 231 232 229 230 405 228 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395653
 0.11958E+01  0.11612E+01  0.12400E+01  0.15365E+01  0.48884E+01  0.93037E+00 02 02 01 02 01 02 01 01 01 01 05 05 15376 15402 15421 15448 15470 15655 15456 15661 00037 00208 00105 09675 00016 00027 00018 00016 233 229 232 228 243 476 229 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395654
 0.12100E+01  0.12566E+01  0.92928E+00  0.14161E+01  0.42108E+01  0.50714E+01 01 02 02 02 01 01 01 01 01 01 03 02 15375 15403 15421 15446 15471 15655 15456 15662 00022 00107 00071 10646 00018 00025 00035 00016 234 231 231 229 229 342 230 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395655
 0.13100E+01  0.75699E+00  0.11327E+01  0.11450E+01  0.45653E+01  0.37162E+01 01 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15423 15448 15471 15654 15456 15660 00015 00014 00016 00013 00018 00048 00480 00016 292 406 372 055 358 270 224 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395656
 0.11907E+01  0.57967E+00  0.12000E+01  0.81245E+00  0.53966E+01  0.24356E+01 02 03 01 02 01 02 01 01 01 01 05 03 15374 15402 15421 15447 15470 15655 15456 15660 00036 00286 00107 11120 00011 00026 00025 00016 237 232 234 231 474 116 232 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395658
 0.12283E+01  0.63634E+00  0.13126E+01  0.77198E+00  0.45996E+01  0.43212E+01 02 02 02 02 04 01 01 01 01 01 04 08 15375 15403 15422 15447 15471 15654 15457 15661 00111 00496 00130 07510 00015 00025 00017 00017 232 227 230 226 186 265 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395659
 0.11900E+01  0.10411E+01  0.90422E+00  0.11285E+01  0.18467E+01  0.49988E+01 01 02 02 02 02 01 01 01 01 01 06 07 15375 15402 15422 15447 15469 15654 15455 15660 00016 00168 00064 09743 00028 00023 00046 00024 236 228 231 228 226 362 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395661
 0.14410E+01  0.10560E+01  0.13900E+01  0.14335E+01  0.77440E+00  0.40308E+01 02 02 01 02 01 01 01 01 01 01 04 05 15375 15401 15421 15447 15470 15653 15457 15663 00030 00113 00131 07481 00011 00022 00018 00019 233 229 231 228 254 443 235 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395664
 0.13475E+01  0.11278E+01  0.11709E+01  0.15356E+01  0.87362E+01  0.66686E+01 02 03 03 03 01 01 01 01 01 01 06 05 15375 15403 15423 15447 15471 15655 15455 15661 00122 00168 00140 10337 00023 00020 00023 00017 234 230 232 229 229 400 231 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395666
 0.12300E+01  0.11703E+01  0.11516E+01  0.15850E+01  0.84216E+01  0.43003E+01 01 03 02 01 01 02 01 01 01 01 03 03 15375 15403 15422 15448 15471 15654 15457 15661 00017 00174 00093 08098 00014 00029 00017 00018 237 232 233 231 230 206 232 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395668
 0.12363E+01  0.89325E+00  0.13311E+01  0.11600E+01  0.45980E+01  0.35710E+01 02 03 02 01 01 01 01 01 01 01 03 03 15375 15403 15422 15449 15470 15654 15456 15662 00025 00206 00174 10027 00018 00021 00020 00017 234 229 231 228 227 116 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395669
 0.12440E+01  0.80611E+00  0.12169E+01  0.10850E+01  0.47785E+01  0.31568E+01 02 02 02 01 02 02 01 01 01 01 07 06 15374 15401 15421 15447 15470 15652 15454 15661 00017 00161 00072 08271 00016 00019 00017 00019 236 229 231 228 226 425 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395670
 0.14227E+01  0.96107E+00  0.15150E+01  0.13377E+01  0.48512E+01  0.41276E+01 02 02 01 02 04 01 01 01 01 01 04 06 15374 15402 15421 15446 15469 15653 15455 15661 00020 00103 00077 06155 00016 00026 00013 00018 235 230 233 229 230 278 197 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395671
 0.13650E+01  0.10947E+01  0.12400E+01  0.14600E+01  0.38438E+01  0.60636E+01 01 03 01 01 02 01 01 01 01 01 07 05 15374 15402 15422 15448 15471 15655 15457 15660 00027 00121 00118 10129 00014 00023 00019 00014 230 226 227 225 112 310 227 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395672
 0.13100E+01  0.43645E+00  0.12442E+01  0.75000E+00  0.22748E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15402 15423 15447 15470 15654 15456 15662 00026 00222 00076 07870 00013 00027 00024 00016 231 228 231 227 243 386 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395673
 0.14522E+01  0.12190E+01  0.14313E+01  0.16500E+01  0.77417E+01  0.40792E+01 02 03 02 01 02 01 01 01 01 01 04 02 15374 15402 15422 15448 15470 15653 15455 15661 00011 00044 00018 01902 00047 00025 00360 05437 263 229 229 227 226 098 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395674
 0.14085E+01  0.11914E+01  0.13131E+01  0.15468E+01  0.27588E+01  0.39582E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15471 15654 15455 15661 00022 00152 00069 07759 00013 00025 00017 00020 229 225 228 224 225 502 432 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395677
 0.13769E+01  0.99956E+00  0.13250E+01  0.12650E+01  0.45534E+01  0.37389E+01 02 03 01 01 02 04 01 01 01 01 05 03 15374 15402 15423 15447 15471 15655 15455 15661 00024 00116 00056 06986 00019 00022 00014 00019 228 225 228 223 225 366 193 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395680
 0.14200E+01  0.62967E+00  0.15480E+01  0.90649E+00  0.48593E+01  0.52892E+01 01 03 02 02 03 01 01 01 01 01 07 06 15375 15403 15424 15449 15470 15655 15456 15662 00037 00137 00102 07596 00011 00023 00049 00020 227 226 228 224 426 279 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395681
 0.13938E+01  0.60500E+00  0.13541E+01  0.67500E+00  0.23924E+01  0.38181E+01 02 03 02 01 02 02 01 01 01 01 05 03 15374 15403 15423 15447 15470 15653 15457 15662 00028 00317 00112 07725 00013 00021 00024 00016 234 228 229 226 155 154 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395684
 0.13900E+01  0.99104E+00  0.15050E+01  0.13564E+01  0.17908E+01  0.56038E+01 01 02 01 02 01 01 01 01 01 01 07 07 15374 15402 15423 15448 15472 15655 15455 15663 00014 00315 00081 07816 00016 00021 00025 00018 236 231 232 229 227 434 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395686
 0.13278E+01  0.10265E+01  0.12970E+01  0.13566E+01  0.13068E+01  0.11152E+01 02 02 02 02 01 02 01 01 01 01 05 05 15375 15403 15423 15448 15471 15656 15458 15663 00022 00123 00096 09134 00017 00023 00021 00019 230 225 228 225 226 404 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395687
 0.12300E+01  0.54285E+00  0.10700E+01  0.72175E+00  0.50015E+01  0.19738E+01 01 03 01 02 02 01 01 01 01 01 03 03 15375 15402 15424 15449 15471 15654 15458 15661 00048 00866 00112 09812 00020 00023 00032 00015 235 232 234 231 232 178 230 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395688
 0.13000E+01  0.83529E+00  0.13270E+01  0.11962E+01  0.46045E+01  0.35959E+01 01 03 02 02 02 03 01 01 01 01 03 03 15374 15402 15422 15448 15471 15653 15457 15662 00014 00125 00063 06928 00013 00020 00023 00020 229 224 226 223 082 366 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395689
 0.14750E+01  0.54683E+00  0.16413E+01  0.77345E+00  0.50703E+01  0.32322E+01 01 02 02 02 03 01 01 01 01 01 04 03 15375 15404 15423 15448 15471 15654 15458 15662 00016 00086 00069 06102 00013 00020 00016 00020 231 228 230 227 274 349 335 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395691
 0.13322E+01  0.12560E+01  0.13185E+01  0.16728E+01  0.45980E+01  0.22884E+01 02 02 02 02 01 01 01 01 01 01 02 02 15374 15402 15421 15447 15470 15655 15455 15661 00013 00017 00011 00199 00101 00025 12796 00034 369 225 117 225 223 365 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395693
 0.13350E+01  0.91288E+00  0.11900E+01  0.12418E+01  0.74052E+01  0.82002E+01 01 02 01 02 01 02 01 01 01 01 07 05 15375 15403 15423 15448 15469 15655 15456 15662 00026 00221 00149 09955 00013 00031 00025 00020 231 228 230 227 228 240 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395694
 0.12350E+01  0.11411E+01  0.11924E+01  0.17785E+01  0.43765E+01  0.43708E+01 01 02 02 02 05 03 01 01 01 01 02 03 15374 15400 15421 15448 15469 15655 15455 15662 00012 00039 00028 04116 00013 00021 00017 00021 234 229 232 229 184 246 236 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395697
 0.14550E+01  0.75272E+00  0.13250E+01  0.10082E+01  0.22506E+01  0.40308E+01 01 03 01 02 01 01 01 01 01 01 05 08 15373 15402 15423 15447 15470 15653 15457 15660 00023 00129 00137 08805 00013 00023 00020 00017 226 224 226 223 126 268 221 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395700
 0.13142E+01  0.76757E+00  0.11300E+01  0.10200E+01  0.41965E+01  0.85562E+01 02 03 01 01 03 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15652 15455 15662 00029 00381 00080 09347 00013 00030 00031 00017 235 229 231 228 316 132 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395702
 0.13050E+01  0.54124E+00  0.13420E+01  0.78194E+00  0.50188E+01  0.61604E+01 01 02 02 02 02 01 01 01 01 01 06 05 15375 15403 15424 15447 15470 15654 15456 15661 00037 00589 00124 09969 00022 00019 00017 00013 233 229 231 228 229 478 229 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395704
 0.12950E+01  0.87108E+00  0.12031E+01  0.11387E+01  0.25410E+01  0.54671E+01 01 02 02 02 01 02 01 01 01 01 04 05 15373 15402 15424 15447 15470 15654 15456 15661 00029 00130 00099 08697 00017 00037 00044 00015 234 230 231 229 230 060 228 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395705
 0.11674E+01  0.10018E+01  0.84500E+00  0.12918E+01  0.32366E+01  0.68380E+01 02 04 01 02 03 01 01 01 01 01 06 07 15375 15402 15422 15448 15469 15653 15456 15660 00029 00143 00088 08557 00017 00021 00028 00018 238 232 232 231 418 144 230 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395706
 0.13674E+01  0.81129E+00  0.11730E+01  0.10400E+01  0.40924E+01  0.56764E+01 02 02 02 01 02 01 01 01 01 01 07 06 15375 15402 15425 15447 15470 15654 15456 15661 00018 00188 00074 09255 00012 00023 00019 00017 232 229 231 228 062 402 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395709
 0.12100E+01  0.55595E+00  0.11621E+01  0.76794E+00  0.33927E+01  0.34258E+01 01 02 02 02 02 01 01 01 01 01 07 07 15374 15403 15422 15448 15471 15656 15457 15662 00027 00550 00124 06719 00021 00025 00020 00017 227 224 225 223 223 462 288 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395710
 0.14285E+01  0.83529E+00  0.13150E+01  0.10410E+01  0.49018E+01  0.44445E+01 02 03 01 02 04 03 01 01 01 01 06 05 15373 15402 15422 15447 15470 15651 15456 15661 00024 00126 00075 06976 00014 00022 00018 00019 232 228 230 226 462 411 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395715
 0.14689E+01  0.10266E+01  0.13657E+01  0.13432E+01  0.45503E+01  0.33426E+01 02 02 02 02 03 03 01 01 01 01 06 05 15374 15402 15421 15447 15470 15653 15457 15663 00043 00167 00101 08325 00021 00023 00018 00017 229 226 227 224 225 131 424 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395716
 0.11650E+01  0.10169E+01  0.13650E+01  0.95500E+00  0.35332E+01  0.34622E+01 01 02 01 01 01 02 01 01 01 01 01 01 15375 15402 15423 15447 15470 15655 15456 15662 00022 00174 00110 10989 00013 00029 00026 00015 235 232 234 231 231 150 231 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395717
 0.11720E+01  0.85158E+00  0.11826E+01  0.10590E+01  0.54112E+01  0.30144E+01 02 02 02 02 02 01 01 01 01 01 03 04 15375 15402 15421 15447 15470 15652 15456 15661 00037 00180 00093 09865 00016 00019 00022 00018 229 225 227 224 272 362 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395719
 0.12850E+01  0.10617E+01  0.12573E+01  0.14292E+01  0.42542E+01  0.38856E+01 01 02 02 02 02 01 01 01 01 01 06 06 15374 15403 15423 15446 15470 15653 15455 15661 00023 00155 00158 10754 00018 00023 00016 00014 238 232 233 231 230 484 323 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395721
 0.14492E+01  0.99109E+00  0.12550E+01  0.12600E+01  0.44271E+01  0.33774E+01 02 02 01 01 03 01 01 01 01 01 05 05 15373 15402 15422 15446 15471 15653 15457 15662 00031 00504 00085 09599 00016 00023 00021 00021 228 224 225 223 252 282 225 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395722
 0.12368E+01  0.82126E+00  0.10850E+01  0.10700E+01  0.43276E+01  0.29209E+01 02 02 01 01 04 03 01 01 01 01 03 06 15374 15401 15423 15447 15470 15654 15455 15661 00018 00124 00058 08209 00014 00026 00027 00019 237 230 233 229 230 424 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395724
 0.13684E+01  0.11810E+01  0.14225E+01  0.12050E+01  0.37113E+01  0.39146E+01 02 02 02 01 02 02 01 01 01 01 03 02 15373 15401 15423 15446 15469 15654 15455 15662 00026 00112 00069 07408 00014 00022 00017 00018 228 225 226 223 378 320 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395725
 0.13500E+01  0.95104E+00  0.13250E+01  0.12450E+01  0.82038E+01  0.98160E+00 01 02 01 01 01 01 01 01 01 01 07 07 15376 15403 15423 15447 15471 15656 15456 15662 00026 00248 00099 10694 00021 00024 00018 00018 233 230 232 229 228 246 351 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395727
 0.13714E+01  0.48838E+00  0.15320E+01  0.85000E+00  0.22748E+01  0.26030E+01 03 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15470 15652 15455 15662 00026 00224 00075 11132 00043 00023 00043 00021 227 225 228 224 223 326 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395728
 0.12329E+01  0.84210E+00  0.11350E+01  0.11568E+01  0.44044E+01  0.35710E+01 02 04 01 02 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15651 15455 15662 00015 00091 00119 07299 00013 00027 00051 00015 231 227 227 225 362 438 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395731
 0.13800E+01  0.11010E+01  0.13694E+01  0.14173E+01  0.57112E+01  0.33684E+01 01 02 02 02 01 02 01 01 01 01 07 07 15375 15402 15422 15447 15471 15653 15457 15662 00035 00204 00091 10184 00023 00025 00026 00016 229 225 227 224 225 268 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395733
 0.12585E+01  0.11960E+01  0.12464E+01  0.15560E+01  0.47916E+01  0.69832E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15421 15448 15471 15655 15456 15662 00015 00066 00053 05922 00012 03715 00018 00054 227 224 227 223 229 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395735
 0.11980E+01  0.74676E+00  0.11520E+01  0.90338E+00  0.36300E+01  0.34548E+01 02 02 02 02 01 03 01 01 01 01 05 05 15375 15402 15423 15448 15471 15655 15457 15662 00025 00157 00483 06050 00029 00022 00015 00017 230 226 228 226 225 300 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395736
 0.15037E+01  0.11660E+01  0.16550E+01  0.15150E+01  0.47416E+01  0.37948E+01 02 02 01 01 03 03 01 01 01 01 07 07 15373 15403 15421 15446 15471 15655 15455 15662 00041 00315 00131 09515 00043 00032 00017 00016 235 231 233 230 230 179 262 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395737
 0.13850E+01  0.72967E+00  0.14100E+01  0.94788E+00  0.27201E+01  0.35468E+01 01 03 01 02 02 01 01 01 01 01 04 03 15374 15401 15423 15448 15469 15652 15457 15662 00028 00108 00068 06574 00016 00025 00013 00016 235 231 233 229 306 188 084 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395738
 0.12000E+01  0.89116E+00  0.11127E+01  0.11150E+01  0.40913E+01  0.35345E+01 01 02 02 01 03 02 01 01 01 01 05 03 15373 15401 15422 15447 15470 15652 15455 15661 00026 00163 00076 08743 00016 00020 00016 00014 239 231 234 231 232 296 231 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395739
 0.12764E+01  0.10242E+01  0.11336E+01  0.13850E+01  0.47289E+01  0.22700E+01 02 03 02 01 02 02 01 01 01 01 06 06 15375 15402 15421 15447 15470 15655 15456 15663 00017 00132 00068 07472 00014 00045 00049 00020 233 229 231 228 374 411 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395740
 0.12431E+01  0.76783E+00  0.11071E+01  0.10538E+01  0.28647E+01  0.67896E+01 02 04 02 02 02 01 01 01 01 01 06 07 15375 15401 15422 15447 15470 15652 15455 15661 00014 00171 00197 03828 00014 00028 00067 00016 373 228 229 226 443 354 227 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395741
 0.13200E+01  0.11660E+01  0.12621E+01  0.14281E+01  0.69258E+01  0.37640E+01 01 02 02 02 02 02 01 01 01 01 06 04 15374 15403 15421 15447 15470 15655 15456 15662 00024 00261 00137 09629 00011 00024 00019 00016 235 231 232 230 194 444 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395743
 0.12800E+01  0.72101E+00  0.11536E+01  0.99371E+00  0.26620E+01  0.41730E+01 01 02 02 02 01 02 01 01 01 01 07 04 15373 15402 15422 15447 15470 15653 15456 15662 00027 00191 00073 08502 00029 00023 00014 00016 234 228 230 227 227 104 501 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0273 0000 000395747
