 0.12455E+01  0.13017E+01  0.10000E+01  0.17300E+01  0.41558E+01  0.42486E+01 02 03 01 01 03 01 01 01 01 01 03 02 15373 15401 15422 15446 15470 15655 15453 15661 00013 00013 00013 00035 00127 00028 10193 00056 443 470 126 228 228 246 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756516
 0.13250E+01  0.12361E+01  0.11705E+01  0.15110E+01  0.39384E+01  0.35417E+01 01 02 02 03 04 02 01 01 01 01 05 07 15372 15402 15422 15447 15470 15654 15456 15662 00027 00365 00070 06744 00026 00025 00035 00016 235 232 234 230 230 316 231 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756517
 0.13959E+01  0.11159E+01  0.12800E+01  0.15362E+01  0.43560E+01  0.40227E+01 02 02 01 02 01 02 01 01 01 01 04 07 15374 15402 15421 15447 15470 15655 15455 15660 00021 00458 00066 08585 00029 00030 00023 00018 235 231 233 230 230 492 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756518
 0.12017E+01  0.79478E+00  0.10931E+01  0.10915E+01  0.54208E+01  0.72183E+01 04 04 02 02 01 02 01 01 01 01 06 06 15373 15403 15421 15447 15470 15653 15454 15660 00027 00159 00077 08628 00025 00024 00024 00014 226 224 225 223 222 180 223 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756520
 0.13678E+01  0.76600E+00  0.13431E+01  0.11565E+01  0.74928E+01  0.22036E+01 02 02 02 02 02 02 01 01 01 01 06 06 15373 15402 15422 15447 15469 15653 15454 15659 00034 00150 00108 10070 00014 00023 00016 00018 231 227 228 225 227 478 226 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756523
 0.13517E+01  0.12079E+01  0.12523E+01  0.15850E+01  0.16560E+00  0.84760E+01 02 02 02 01 05 02 01 01 01 01 01 06 15372 15401 15423 15447 15469 15658 15455 15659 00027 00231 00068 06313 00011 01288 00019 00016 231 229 230 227 310 229 226 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756524
 0.13038E+01  0.60021E+00  0.11700E+01  0.90500E+00  0.38962E+01  0.35134E+01 02 03 01 01 01 03 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15455 15660 00034 00257 00066 10196 00542 00021 10036 00019 231 227 228 226 268 294 268 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756525
 0.14100E+01  0.87385E+00  0.13400E+01  0.11315E+01  0.43802E+01  0.36415E+01 01 03 01 02 01 03 01 01 01 01 01 07 15372 15403 15423 15448 15471 15653 15456 15660 00028 00123 00132 08114 00018 00022 00018 00021 229 225 226 223 225 479 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756527
 0.13331E+01  0.71602E+00  0.83598E+00  0.12014E+01  0.44809E+01  0.49051E+01 02 02 02 02 02 02 01 01 01 01 03 02 15373 15402 15423 15447 15470 15652 15454 15660 00013 00112 00057 06618 00017 00020 00029 00018 237 232 235 231 230 260 232 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756531
 0.13625E+01  0.58511E+00  0.13323E+01  0.81157E+00  0.48072E+01  0.38254E+01 02 03 02 02 03 03 01 01 01 01 06 05 15373 15401 15421 15447 15470 15654 15454 15661 00031 00190 00099 08382 00023 00024 00018 00019 232 226 227 224 225 155 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756533
 0.12687E+01  0.58646E+00  0.11823E+01 -0.40000E+04  0.82280E+01  0.24243E+01 02 02 02 00 01 02 01 01 01 01 06 05 15373 15402 15422 15448 15469 15655 15456 15661 00034 00199 00090 09867 00021 00026 00022 00021 238 232 234 231 232 265 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756534
 0.13350E+01  0.72122E+00  0.13061E+01  0.95000E+00  0.44044E+01  0.37888E+01 01 02 02 01 01 01 01 01 01 01 07 07 15372 15401 15422 15447 15470 15654 15455 15660 00031 00185 00103 08894 00014 00024 00020 00021 229 227 228 226 426 298 248 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756536
 0.14556E+01  0.78733E+00  0.13518E+01  0.11000E+01  0.32376E+01  0.36297E+01 03 04 02 01 03 04 01 01 01 01 03 05 15373 15402 15421 15446 15470 15652 15454 15660 00015 00107 00238 07659 00014 00018 00017 00016 288 231 233 230 230 137 230 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756539
 0.13865E+01  0.99605E+00  0.13259E+01  0.12400E+01  0.45173E+01  0.39968E+01 02 02 02 01 04 03 01 01 01 01 05 06 15374 15402 15422 15448 15471 15654 15457 15660 00013 00124 00062 08106 00016 00024 00015 00018 232 227 227 225 226 316 056 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756542
 0.13333E+01  0.79603E+00  0.12700E+01  0.10300E+01  0.42908E+01  0.38613E+01 02 02 01 01 03 03 01 01 01 01 07 06 15373 15401 15422 15447 15470 15652 15456 15661 00025 00268 00085 08837 00014 00020 00022 00022 230 225 227 224 224 446 225 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756543
 0.13050E+01  0.10218E+01  0.11350E+01  0.13150E+01  0.28397E+01  0.76608E+01 01 02 01 01 02 01 01 01 01 01 06 07 15374 15400 15422 15447 15470 15655 15456 15660 00031 00122 00103 08979 00013 00024 00023 00018 233 228 230 226 226 271 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756548
 0.12250E+01  0.12062E+01  0.11481E+01  0.15850E+01  0.57596E+01  0.24094E+01 01 02 02 01 01 01 01 01 01 01 02 02 15375 15401 15423 15448 15470 15653 15455 15661 00026 00133 00082 09590 00016 00019 00020 00020 232 231 232 230 130 135 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756552
 0.11850E+01  0.86356E+00  0.10220E+01  0.11700E+01  0.17228E+01  0.40066E+01 01 03 02 01 04 01 01 01 01 01 05 04 15373 15402 15423 15448 15471 15655 15455 15660 00036 00201 00079 08677 00013 00023 00023 00015 234 230 232 229 162 420 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756554
 0.14357E+01  0.10374E+01  0.14433E+01  0.13400E+01  0.43557E+01  0.41794E+01 02 03 02 01 03 02 01 01 01 01 06 08 15374 15402 15423 15448 15472 15655 15455 15662 00028 00110 00123 08168 00020 00030 00016 00016 230 227 227 225 225 214 151 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756555
 0.12440E+01  0.12153E+01  0.10950E+01  0.14462E+01  0.12826E+01  0.35316E+01 02 03 01 02 01 03 01 01 01 01 07 05 15373 15402 15424 15447 15470 15656 15454 15659 00023 00092 00037 04659 00013 00020 00013 00024 229 226 227 223 352 340 259 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756561
 0.13050E+01  0.69024E+00  0.14837E+01  0.10000E+01  0.41422E+00  0.57783E+01 01 03 03 01 02 02 01 01 01 01 05 07 15374 15401 15423 15447 15470 15654 15455 15660 00027 00145 00138 09396 00017 00028 00022 00020 231 227 229 226 226 293 226 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756563
 0.14282E+01  0.10450E+01  0.15082E+01  0.15100E+01  0.54450E+01  0.41188E+01 02 01 02 01 01 02 01 01 01 01 06 04 15374 15401 15422 15447 15470 15654 15454 15660 00017 00076 00076 05914 00015 03157 00017 00875 234 231 232 229 194 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756565
 0.13669E+01  0.10221E+01  0.13079E+01  0.12850E+01  0.61468E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 05 07 15373 15401 15423 15446 15471 15654 15456 15661 00036 00177 00109 09308 00013 00020 00022 00020 229 226 227 225 224 483 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756571
 0.11850E+01  0.62637E+00  0.11178E+01  0.85153E+00  0.45980E+01  0.26272E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15421 15448 15470 15656 15455 15661 00018 00166 00042 04298 00016 01507 00020 02479 230 226 228 225 226 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756572
 0.14418E+01  0.12587E+01  0.13622E+01  0.15350E+01  0.51062E+01  0.94274E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15421 15446 15471 15653 15455 15659 00034 00197 00097 11311 00022 00028 00028 00015 234 229 231 228 228 488 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756575
 0.12240E+01  0.62597E+00  0.11250E+01  0.90154E+00  0.52546E+01  0.42002E+01 02 02 01 02 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15471 15653 15454 15662 00035 00239 00090 10251 00018 00023 00021 00020 234 231 233 230 231 245 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756576
 0.12748E+01  0.11226E+01  0.12550E+01  0.14400E+01  0.45130E+01  0.41622E+01 03 03 01 01 02 03 01 01 01 01 03 05 15374 15401 15422 15447 15470 15650 15454 15661 00020 00114 00063 04931 00011 00092 00012 00019 229 224 226 223 474 224 063 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756577
 0.13408E+01  0.12085E+01  0.12300E+01  0.14950E+01  0.18876E+01  0.36505E+01 02 03 01 01 01 02 01 01 01 01 06 06 15374 15401 15422 15448 15471 15656 15456 15661 00033 00155 00115 09591 00013 00023 00144 00015 235 230 232 230 228 106 230 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756578
 0.12550E+01  0.10210E+01  0.11800E+01  0.12900E+01  0.45738E+01  0.49020E+01 01 02 01 01 01 01 01 01 01 01 06 05 15374 15402 15423 15447 15471 15655 15456 15660 00025 00152 00082 11817 00023 00023 00029 00015 233 229 232 228 228 480 229 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756580
 0.14240E+01  0.89773E+00  0.13050E+01  0.11800E+01  0.47376E+01  0.37267E+01 02 03 01 01 02 02 01 01 01 01 04 05 15374 15401 15424 15447 15470 15655 15457 15661 00038 00390 00043 06463 00016 00025 00017 00016 232 229 233 228 302 402 264 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756581
 0.13505E+01  0.53198E+00  0.13018E+01  0.74500E+00  0.14932E+01  0.34284E+01 02 03 02 01 02 02 01 01 01 01 07 08 15373 15402 15422 15447 15472 15652 15455 15660 00034 00208 00161 08731 00020 00019 00013 00016 234 231 232 229 233 098 184 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756582
 0.12388E+01  0.89997E+00  0.11800E+01  0.11365E+01  0.35565E+01  0.43212E+01 02 03 01 02 03 01 01 01 01 01 07 06 15374 15402 15424 15448 15470 15653 15455 15661 00027 00182 00128 10362 00014 00055 00024 00021 234 229 231 228 228 061 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756583
 0.12450E+01  0.77604E+00  0.10678E+01  0.10641E+01  0.39552E+01  0.35952E+01 01 02 02 02 03 01 01 01 01 01 06 07 15372 15401 15423 15447 15471 15653 15456 15661 00022 00108 00078 08229 00015 00021 00031 00017 235 231 231 229 231 232 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756587
 0.11850E+01  0.73099E+00  0.11380E+01  0.88192E+00  0.30456E+01  0.36436E+01 01 02 02 02 02 01 01 01 01 01 04 06 15373 15402 15422 15447 15470 15653 15454 15660 00019 00249 00058 05185 00025 00027 00014 00017 229 224 226 223 224 475 271 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756589
 0.13179E+01  0.48498E+00  0.10000E+01  0.80734E+00  0.47549E+01  0.48780E+01 02 03 01 02 02 03 01 01 01 01 07 05 15374 15403 15424 15447 15471 15654 15455 15663 00985 00745 00122 06224 00030 00026 00019 00020 234 230 232 228 230 404 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756591
 0.14924E+01  0.10123E+01  0.16189E+01  0.13533E+01  0.40684E+01  0.39838E+01 02 02 02 02 03 03 01 01 01 01 03 05 15374 15403 15424 15448 15471 15656 15455 15660 00025 00181 00089 08205 00017 00027 00013 00022 230 226 228 225 314 153 144 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756594
 0.13300E+01  0.47109E+00  0.13617E+01  0.70000E+00  0.45564E+01  0.27482E+01 01 02 02 01 03 01 01 01 01 01 01 03 15374 15401 15423 15448 15469 15657 15456 15661 00029 00169 00089 08292 00009 00025 00028 00017 231 227 229 226 349 082 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756595
 0.14790E+01  0.76107E+00  0.14464E+01  0.11168E+01  0.11132E+01  0.52166E+01 02 02 02 02 01 01 01 01 01 01 04 06 15374 15401 15423 15447 15471 15655 15456 15660 00029 00217 00081 09276 00017 00018 00016 00015 234 231 233 231 319 182 290 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756598
 0.13450E+01  0.10813E+01  0.12150E+01  0.17888E+01  0.23958E+01  0.43140E+01 01 02 01 02 01 02 01 01 01 01 05 03 15373 15402 15422 15448 15470 15653 15455 15661 00018 00549 00033 10314 00046 00021 00051 00023 237 228 230 227 227 104 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756602
 0.13510E+01  0.83597E+00  0.13667E+01  0.10400E+01  0.46538E+01  0.28934E+01 02 02 02 01 02 01 01 01 01 01 05 04 15373 15402 15423 15447 15469 15653 15456 15661 00020 00142 00109 07625 00013 00058 00021 00018 383 227 230 226 246 288 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756605
 0.14150E+01  0.53605E+00  0.13270E+01  0.76819E+00  0.46222E+01  0.31838E+01 01 02 02 02 01 01 01 01 01 01 03 03 15375 15401 15424 15447 15469 15654 15455 15661 00017 00111 00048 06009 00046 00022 00149 05084 231 224 226 223 222 382 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756606
 0.14000E+01  0.55207E+00  0.15174E+01  0.88000E+00  0.46094E+01  0.34316E+01 01 02 02 01 03 04 01 01 01 01 06 07 15374 15401 15423 15448 15471 15654 15456 15661 00015 00355 00054 04258 00015 00025 00019 00016 230 227 229 226 114 076 195 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756607
 0.12743E+01  0.51381E+00  0.11350E+01  0.81000E+00  0.45600E+01  0.17076E+01 02 03 01 01 03 01 01 01 01 01 03 08 15374 15402 15423 15447 15471 15651 15455 15660 00029 01026 00071 06900 00013 00025 00018 00016 231 228 231 227 226 109 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756608
 0.12305E+01  0.12321E+01  0.12642E+01  0.15731E+01  0.30734E+01  0.41794E+01 04 03 02 02 01 02 01 01 01 01 07 03 15374 15401 15423 15448 15471 15655 15455 15661 00016 00311 00070 07793 00012 00026 00026 00016 233 230 233 229 106 442 229 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756609
 0.12672E+01  0.93819E+00  0.10891E+01  0.12600E+01  0.31493E+01  0.37370E+01 02 05 02 01 02 02 01 01 01 01 06 07 15375 15400 15422 15447 15470 15653 15455 15661 00072 00226 00086 07076 00014 00023 00022 00022 229 226 227 225 190 227 224 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756610
 0.12273E+01  0.66067E+00  0.10266E+01  0.88500E+00  0.28573E+01  0.46580E+01 02 03 02 01 02 03 01 01 01 01 08 06 15373 15402 15422 15447 15471 15653 15455 15660 00034 00214 00113 08731 00013 00020 00018 00019 233 228 231 227 226 080 259 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756615
 0.12956E+01  0.63109E+00  0.11625E+01  0.96500E+00  0.39688E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 06 07 15374 15402 15423 15447 15470 15654 15455 15661 00031 00199 00080 08023 00015 00021 00015 00020 231 226 229 225 245 137 076 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756618
 0.13519E+01  0.50603E+00  0.13000E+01  0.81111E+00  0.22895E+01  0.55554E+01 02 02 01 02 03 01 01 01 01 01 05 07 15375 15402 15423 15447 15470 15655 15456 15660 00027 00156 00059 07709 00023 04038 00035 00057 233 227 228 225 353 352 351 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756619
 0.12192E+01  0.51184E+00  0.13181E+01  0.75500E+00  0.41261E+01  0.78302E+01 02 04 02 01 02 01 01 01 01 01 05 08 15375 15402 15424 15446 15471 15655 15456 15661 00028 00177 00168 06643 00014 00024 00013 00018 232 226 227 224 225 310 136 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756621
 0.14350E+01  0.81126E+00  0.15850E+01  0.11084E+01  0.45611E+01  0.28692E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15401 15422 15447 15468 15654 15454 15660 00024 00171 00298 08314 00012 00024 00051 00053 232 227 229 226 434 487 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756623
 0.12700E+01  0.68524E+00  0.14190E+01  0.60158E+00  0.46987E+01  0.33108E+01 01 03 02 02 04 03 01 01 01 01 02 02 15374 15402 15423 15449 15471 15653 15455 15661 00010 00049 00029 02957 00015 00020 00015 00017 228 226 227 224 464 085 391 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756625
 0.14027E+01  0.12134E+01  0.13300E+01  0.15150E+01  0.52030E+01  0.32096E+01 02 03 01 01 01 02 01 01 01 01 07 05 15374 15401 15423 15447 15470 15656 15456 15662 00016 00101 00072 06957 00011 00023 00021 00019 233 228 232 228 348 054 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756627
 0.13550E+01  0.12150E+01  0.12617E+01  0.15629E+01  0.28636E+01  0.51198E+01 01 03 02 02 04 01 01 01 01 01 05 07 15374 15401 15424 15447 15470 15653 15455 15661 00025 00523 00155 09322 00014 00023 00024 00016 228 224 226 223 176 275 223 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756628
 0.13329E+01  0.11774E+01  0.14677E+01  0.15784E+01  0.38363E+01  0.62018E+01 02 02 02 02 04 02 01 01 01 01 04 05 15373 15401 15422 15447 15471 15655 15457 15660 00025 00169 00118 10764 00017 00022 00028 00019 236 230 233 229 231 248 230 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756629
 0.13883E+01  0.80955E+00  0.13850E+01  0.11200E+01  0.49704E+01  0.42213E+01 02 03 01 01 04 02 01 01 01 01 05 04 15375 15402 15423 15448 15469 15655 15455 15661 00016 00074 00087 07467 00015 00026 00015 00015 235 232 232 229 374 232 468 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756633
 0.13000E+01  0.85896E+00  0.12028E+01  0.11200E+01  0.43408E+01  0.77294E+01 01 03 02 01 03 02 01 01 01 01 05 06 15374 15403 15424 15448 15471 15654 15456 15661 00091 00157 00081 07610 00018 00017 00025 00015 228 225 225 223 222 279 222 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756635
 0.12211E+01  0.70719E+00  0.97830E+00  0.95000E+00  0.36011E+01  0.65476E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15403 15421 15448 15469 15655 15456 15660 00022 00154 00059 09938 00011 00026 00058 00017 235 232 234 231 230 212 231 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756636
 0.12900E+01  0.79629E+00  0.11598E+01  0.10981E+01  0.51304E+01  0.25546E+01 01 02 05 04 01 01 01 01 01 01 05 04 15374 15400 15423 15447 15470 15655 15456 15661 00022 00194 00073 09400 00010 00028 00018 00017 236 232 234 231 350 486 165 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756637
 0.12418E+01  0.74595E+00  0.11900E+01  0.10850E+01  0.44983E+01  0.36248E+01 02 02 01 01 04 05 01 01 01 01 03 05 15372 15402 15421 15447 15471 15653 15453 15660 00017 00125 00048 07060 00017 00026 00044 00241 233 228 230 226 227 426 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756638
 0.11850E+01  0.89702E+00  0.11400E+01  0.13000E+01  0.61710E+01  0.42970E+01 01 02 01 01 01 01 01 01 01 01 05 04 15374 15402 15422 15448 15470 15652 15456 15660 00024 00160 00207 09938 00023 00023 00021 00022 228 226 228 225 224 383 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756642
 0.12164E+01  0.74609E+00  0.11876E+01  0.10180E+01  0.14552E+01  0.36133E+01 02 02 02 02 03 02 01 01 01 01 06 08 15373 15401 15422 15446 15470 15654 15455 15660 00023 00120 00064 06075 00013 00024 00014 00014 237 232 235 231 098 448 490 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756643
 0.14000E+01  0.85020E+00  0.12500E+01  0.12680E+01  0.45778E+01  0.60549E+01 01 03 01 02 04 02 01 01 01 01 05 07 15374 15400 15423 15447 15468 15654 15454 15660 00014 00078 00110 04729 00153 00021 00015 00018 233 231 233 230 230 456 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756646
 0.14663E+01  0.64518E+00  0.14771E+01  0.91371E+00  0.30885E+01  0.40518E+01 03 04 02 02 04 02 01 01 01 01 05 06 15373 15401 15422 15447 15470 15653 15455 15660 00030 00344 00106 08239 00089 00017 00021 00040 235 230 232 229 228 404 243 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756647
 0.13318E+01  0.60399E+00  0.11888E+01  0.10625E+01  0.52030E+01  0.38372E+01 02 03 02 02 01 01 01 01 01 01 04 03 15373 15402 15423 15447 15471 15653 15455 15661 00033 00247 00110 10036 00023 00043 00022 00016 232 227 229 226 226 300 424 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756649
 0.12571E+01  0.12163E+01  0.10123E+01  0.17650E+01  0.25869E+01  0.61391E+01 02 02 02 01 02 04 01 01 01 01 07 04 15374 15402 15423 15447 15470 15655 15456 15660 00030 00130 00069 06264 00011 00020 00016 00019 232 229 232 228 356 460 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756651
 0.14500E+01  0.54703E+00  0.13150E+01  0.75500E+00  0.45738E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 06 05 15373 15399 15423 15447 15470 15652 15455 15660 00031 00381 00081 08711 00012 00019 00015 00021 229 225 226 224 218 081 180 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756653
 0.12267E+01  0.11261E+01  0.11575E+01  0.14801E+01  0.42592E+01  0.31630E+01 02 02 02 03 01 02 01 01 01 01 06 08 15373 15401 15422 15448 15470 15653 15454 15660 00020 00178 00105 09902 00013 00025 00021 00023 228 226 229 225 231 244 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756654
 0.13350E+01  0.98682E+00  0.12023E+01  0.12980E+01  0.68486E+01  0.67218E+01 01 02 02 02 01 02 01 01 01 01 06 06 15372 15401 15423 15447 15471 15654 15455 15660 00024 00141 00091 08615 00022 00023 00016 00022 228 224 225 223 224 121 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756655
 0.12121E+01  0.12698E+01  0.13086E+01  0.17279E+01  0.24684E+01  0.29113E+01 02 03 02 02 01 02 01 01 01 01 04 03 15373 15401 15423 15446 15470 15656 15455 15660 00011 00029 00020 01052 00092 00022 09527 00057 275 226 229 226 226 087 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756658
 0.12077E+01  0.12211E+01  0.12162E+01  0.16016E+01  0.51653E+00  0.43819E+01 02 02 02 02 02 02 01 01 01 01 06 06 15372 15402 15422 15448 15470 15657 15455 15661 00026 00142 00139 08038 00014 00028 00013 00017 234 230 231 229 229 472 057 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756659
 0.14284E+01  0.57648E+00  0.92727E+00  0.10982E+01  0.99439E+00  0.77818E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15401 15423 15448 15470 15655 15454 15660 00025 00261 00088 08930 00021 00021 00032 00017 230 227 228 225 225 074 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756660
 0.12818E+01  0.11670E+01  0.13295E+01  0.15616E+01  0.83352E+01  0.34744E+01 02 02 03 03 02 04 01 01 01 01 05 04 15373 15401 15422 15447 15469 15654 15456 15660 00026 00327 00098 09368 00019 00020 00018 00024 238 232 234 231 232 154 242 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0345 0000 000756663
