 0.14238E+01  0.75608E+00  0.15200E+01  0.10600E+01  0.42834E+01  0.41217E+01 02 02 01 01 01 02 01 01 01 01 06 04 15373 15403 15421 15447 15469 15652 15454 15663 00021 00134 00055 06793 00016 00054 00022 00018 234 229 232 228 232 350 228 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848061
 0.12850E+01  0.12840E+01  0.13187E+01  0.16150E+01  0.36827E+01  0.56926E+01 01 02 02 01 02 02 01 01 01 01 05 05 15372 15403 15420 15446 15468 15654 15455 15660 00020 00090 00077 08823 00010 00026 00023 00017 233 229 231 228 166 464 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848069
 0.11950E+01  0.11636E+01  0.11053E+01  0.14738E+01  0.37752E+01  0.85097E+01 01 03 04 03 01 02 01 01 01 01 07 06 15373 15403 15421 15447 15470 15652 15454 15660 00030 00222 00089 09391 00034 00024 00031 00017 232 228 229 226 226 174 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848070
 0.14124E+01  0.90113E+00  0.13276E+01  0.12350E+01  0.47342E+01  0.36872E+01 02 02 02 01 02 02 01 01 01 01 01 03 15373 15402 15422 15447 15470 15653 15455 15659 00034 00220 00082 10259 00014 00020 00026 00014 234 229 231 228 228 346 228 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848072
 0.12473E+01  0.73500E+00  0.11368E+01  0.10750E+01  0.91960E+00  0.40066E+01 02 01 02 01 01 01 01 01 01 01 03 02 15372 15402 15423 15445 15469 15652 15454 15661 00025 00175 00085 09477 00020 00022 00092 00019 233 228 229 227 228 490 226 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848075
 0.14065E+01  0.74619E+00  0.13800E+01  0.10538E+01  0.48884E+01  0.33254E+01 02 02 01 02 01 02 01 01 01 01 06 04 15373 15403 15420 15447 15469 15652 15455 15661 00017 00148 00099 09254 00013 00039 00021 00023 228 225 227 224 224 355 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848077
 0.12700E+01  0.97260E+00  0.10977E+01  0.13100E+01  0.45461E+01  0.47299E+01 01 03 02 01 02 02 01 01 01 01 05 06 15374 15403 15420 15446 15469 15651 15454 15661 00025 00142 00098 08689 00013 00020 00026 00023 228 225 227 224 229 210 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848083
 0.14700E+01  0.93705E+00  0.14326E+01  0.12641E+01  0.32986E+01  0.60394E+01 01 03 02 04 04 01 01 01 01 01 05 07 15374 15403 15422 15447 15469 15655 15455 15661 00035 00162 00094 10038 00015 00029 00016 00017 230 226 227 225 258 108 296 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848086
 0.13150E+01  0.12561E+01  0.11472E+01  0.15950E+01  0.46222E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15404 15422 15448 15470 15652 15455 15661 00017 00099 00039 05402 00013 03642 00016 00037 234 233 236 231 398 232 233 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848087
 0.13537E+01  0.51804E+00  0.13717E+01  0.83000E+00  0.60258E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15403 15422 15448 15468 15650 15455 15660 00037 00274 00127 09364 00014 00026 00018 00020 233 230 232 229 218 354 231 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848091
-0.10000E+04  0.50599E+00  0.14138E+01  0.56230E+00  0.85184E+01  0.89918E+01 00 02 02 02 01 01 01 01 01 01 05 05 15373 15403 15421 15446 15470 15653 15456 15662 00010 00012 00013 00074 00214 00024 10950 00043 320 509 261 231 230 220 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848092
-0.10000E+04  0.90608E+00  0.10700E+01  0.11832E+01  0.39182E+01  0.48394E+01 00 02 01 02 02 02 01 01 01 01 04 03 15374 15402 15422 15446 15469 15652 15455 15661 00029 00194 00071 10468 00022 00025 00025 00018 232 227 228 225 225 492 231 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848093
 0.14518E+01  0.60104E+00  0.14350E+01  0.89291E+00  0.17459E+01  0.36099E+01 02 02 01 02 03 04 01 01 01 01 06 05 15374 15402 15422 15446 15468 15653 15455 15661 00044 00103 00063 05829 00013 03248 00015 00019 229 224 226 224 328 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848095
 0.13309E+01  0.12012E+01  0.12900E+01  0.15500E+01  0.38363E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 02 02 15373 15402 15422 15448 15469 15653 15455 15661 00031 00111 00103 09461 00018 00027 00431 00183 230 226 227 224 098 434 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848097
 0.13323E+01  0.63114E+00  0.13450E+01  0.89169E+00  0.50354E+01  0.33783E+01 02 02 01 02 02 03 01 01 01 01 07 05 15373 15403 15422 15447 15470 15652 15455 15661 00091 00137 00084 08653 00017 00020 00023 00024 234 230 233 229 231 204 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848099
 0.13540E+01  0.11518E+01  0.11750E+01  0.15237E+01  0.47432E+01  0.30312E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15402 15420 15446 15470 15655 15454 15661 00025 00160 00072 11072 00012 00029 00019 00018 238 232 232 230 231 072 232 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848101
 0.77500E+00  0.50158E+00  0.70182E+00  0.83431E+00  0.39313E+01  0.40308E+01 01 02 03 03 02 01 01 01 01 01 02 02 15373 15402 15422 15446 15469 15652 15454 15662 00015 00025 00015 01660 00101 00022 09712 00213 502 229 269 226 227 248 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848102
 0.12150E+01  0.75100E+00  0.10924E+01  0.99500E+00  0.16392E+01  0.43075E+01 01 02 02 01 02 03 01 01 01 01 06 06 15373 15403 15422 15445 15468 15653 15454 15660 00022 00146 00082 08107 00010 00021 00023 00019 228 226 228 225 116 300 225 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848104
 0.13818E+01  0.54492E+00  0.15120E+01  0.64500E+00  0.40864E+01  0.34984E+01 02 03 02 01 02 01 01 01 01 01 07 06 15373 15401 15422 15447 15469 15650 15456 15660 00023 00093 00065 04772 00024 03244 00014 00704 230 226 228 224 225 225 423 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848109
 0.12100E+01  0.60674E+00  0.10880E+01  0.82000E+00  0.42725E+01  0.58446E+01 01 02 02 01 02 02 01 01 01 01 06 06 15375 15403 15422 15448 15470 15652 15454 15662 00024 00343 00095 09519 00029 00025 00024 00019 234 228 229 227 227 482 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848110
 0.12800E+01  0.68210E+00  0.12720E+01  0.89249E+00  0.33315E+01  0.32367E+01 01 02 02 04 02 02 01 01 01 01 03 04 15374 15403 15422 15446 15470 15655 15456 15663 00038 00319 00098 10440 00018 00028 00016 00021 233 228 229 226 228 126 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848111
 0.12281E+01  0.55599E+00  0.11182E+01  0.75500E+00  0.41724E+01  0.32896E+01 02 02 02 01 05 02 01 01 01 01 04 08 15373 15402 15423 15446 15469 15654 15455 15661 00035 00339 00105 08117 00016 00022 00024 00016 229 225 227 224 225 202 224 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848112
 0.12407E+01  0.89021E+00  0.10392E+01  0.11250E+01  0.42472E+01  0.81448E+01 02 03 02 01 02 01 01 01 01 01 04 04 15373 15403 15422 15447 15468 15651 15455 15661 00021 00082 00050 06888 00017 00024 00060 00020 232 228 230 227 198 350 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848113
 0.11640E+01  0.10557E+01  0.12400E+01  0.14240E+01  0.34122E+01  0.41034E+01 05 06 01 02 01 01 01 01 01 01 04 04 15375 15402 15422 15447 15471 15653 15456 15660 00031 00163 00080 10886 00013 00022 00028 00016 232 228 229 227 229 470 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848114
 0.13309E+01  0.11969E+01  0.12650E+01  0.15700E+01  0.56967E+01  0.48032E+01 02 03 01 01 02 03 01 01 01 01 07 06 15374 15401 15421 15448 15469 15653 15454 15661 00027 00152 00094 09732 00024 00021 00015 00021 237 232 233 231 230 504 172 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848115
 0.11900E+01  0.10193E+01  0.10473E+01  0.13633E+01  0.13316E+01  0.34096E+01 01 03 02 02 03 03 01 01 01 01 06 03 15373 15402 15422 15447 15469 15654 15454 15661 00041 00192 00057 09475 00017 00025 00013 00021 230 225 225 224 222 216 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848119
-0.10000E+04  0.11517E+01  0.11427E+01  0.15250E+01  0.35816E+01  0.42728E+01 00 02 02 01 01 01 01 01 01 01 07 04 15374 15402 15422 15446 15470 15651 15455 15661 00028 00188 00105 09151 00015 00029 00016 00017 233 230 232 229 231 199 227 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848120
 0.14300E+01  0.59109E+00  0.13700E+01  0.92000E+00  0.23593E+00  0.35468E+01 01 02 01 01 02 01 01 01 01 01 05 06 15374 15403 15420 15446 15470 15653 15455 15661 00031 00157 00075 07353 00014 00026 00022 00019 230 227 229 226 260 107 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848124
 0.14718E+01  0.10826E+01  0.12912E+01  0.14300E+01  0.37862E+01  0.26756E+01 02 02 02 01 03 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15651 15455 15660 00022 00182 00094 08697 00013 00023 00019 00019 235 228 231 228 226 256 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848130
 0.13323E+01  0.12575E+01  0.17869E+01  0.18950E+01  0.44771E+01  0.39880E+01 02 03 02 01 03 02 01 01 01 01 04 04 15374 15402 15424 15448 15470 15654 15455 15661 00015 00026 00039 02737 00012 00360 00019 03656 235 232 229 228 122 229 239 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848131
 0.11766E+01  0.10761E+01  0.11238E+01  0.13324E+01  0.56870E+01  0.46842E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15402 15423 15448 15469 15651 15454 15661 00015 00118 00082 08896 00012 00024 00021 00014 231 227 229 226 210 280 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848132
 0.12520E+01  0.10863E+01  0.12461E+01  0.13500E+01  0.47916E+01  0.40763E+01 02 02 02 01 01 03 01 01 01 01 07 02 15373 15402 15421 15448 15470 15653 15454 15661 00040 00296 00095 09361 00015 00021 00018 00017 229 227 228 226 241 294 224 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848135
 0.12050E+01  0.94158E+00  0.98832E+00  0.11950E+01  0.41140E+01  0.43061E+01 01 02 02 01 01 03 01 01 01 01 05 06 15374 15403 15421 15447 15469 15652 15456 15661 00028 00104 00035 05341 00015 00027 00020 00019 234 231 232 230 230 502 336 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848136
 0.13586E+01  0.98599E+00  0.12300E+01  0.13461E+01  0.38478E+01  0.90311E+01 02 02 01 02 01 02 01 01 01 01 05 05 15373 15402 15422 15447 15470 15653 15454 15661 00028 00095 00101 12545 00024 00019 00046 00018 229 224 227 223 224 115 223 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848137
 0.12878E+01  0.91198E+00  0.12650E+01  0.12217E+01  0.31449E+01  0.40066E+01 02 02 01 02 03 01 01 01 01 01 05 02 15373 15400 15419 15445 15470 15654 15455 15660 00056 00160 00057 06794 00013 00029 00014 00019 234 229 230 228 232 406 051 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848139
 0.14559E+01  0.78037E+00  0.15079E+01  0.98500E+00  0.47294E+01  0.34769E+01 02 04 02 01 03 03 01 01 01 01 06 05 15372 15401 15420 15445 15469 15650 15454 15660 00020 00187 00081 09296 00015 00024 00020 00887 230 224 227 223 224 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848140
 0.12083E+01  0.10910E+01  0.10600E+01  0.14450E+01  0.34364E+01  0.34515E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15401 15421 15446 15469 15654 15456 15660 00021 00167 00067 08310 00018 00024 00021 00019 232 227 230 227 224 112 225 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848144
 0.13000E+01  0.11260E+01  0.12313E+01  0.14900E+01  0.55418E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15421 15446 15469 15651 15454 15660 00026 00186 00079 09742 00027 00021 00017 00018 236 232 235 231 232 376 229 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848146
 0.13975E+01  0.49162E+00  0.14726E+01  0.68500E+00  0.44528E+01  0.34392E+01 02 02 02 01 01 02 01 01 01 01 08 04 15374 15401 15422 15446 15470 15652 15454 15661 00025 00129 00058 05492 00028 00211 00020 03906 230 227 229 226 225 227 163 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848147
 0.13571E+01  0.97599E+00  0.12973E+01  0.12619E+01  0.37351E+01  0.93281E+01 02 02 02 02 03 02 01 01 01 01 03 03 15372 15402 15421 15447 15469 15652 15455 15659 00077 00191 00102 09804 00015 00022 00020 00017 234 232 233 230 241 265 230 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848148
 0.14862E+01  0.93598E+00  0.15350E+01  0.12173E+01  0.47638E+01  0.34725E+01 02 02 01 02 04 05 01 01 01 01 06 04 15373 15401 15421 15446 15468 15653 15453 15662 00038 00165 00122 09143 00013 00030 00017 00018 232 229 231 228 142 388 284 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848149
 0.13900E+01  0.49592E+00  0.14200E+01  0.66669E+00  0.49368E+01  0.32564E+01 01 02 01 02 01 01 01 01 01 01 03 02 15373 15402 15421 15446 15468 15653 15455 15660 00026 00184 00067 07092 00012 00027 00055 00017 232 229 232 228 227 448 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848150
 0.14250E+01  0.10610E+01  0.13950E+01  0.12950E+01  0.38236E+01  0.39824E+01 01 02 01 01 01 01 01 01 01 01 07 07 15374 15403 15420 15447 15468 15653 15453 15659 00027 00123 00069 07885 00013 00026 00018 00013 229 224 226 224 401 246 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848151
 0.13311E+01  0.98678E+00  0.14018E+01  0.13368E+01  0.34081E+01  0.56764E+01 02 02 02 02 05 01 01 01 01 01 04 07 15373 15401 15421 15446 15468 15652 15454 15659 00025 00405 00059 06186 00015 00026 00017 00016 231 229 230 228 284 388 250 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848152
 0.13150E+01  0.45605E+00  0.14040E+01  0.77730E+00  0.24967E+01  0.26756E+01 01 02 02 02 02 01 01 01 01 01 03 05 15373 15402 15421 15445 15466 15653 15454 15660 00036 00488 00086 07786 00014 00020 00022 00020 232 228 229 226 422 277 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848154
 0.12320E+01  0.82024E+00  0.11339E+01  0.12100E+01  0.50578E+01  0.52166E+01 02 03 02 01 01 01 01 01 01 01 07 08 15374 15403 15422 15446 15467 15652 15455 15660 00025 00069 00074 07173 00017 00027 00020 00019 236 231 233 229 228 100 231 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848156
 0.14943E+01  0.11106E+01  0.14219E+01  0.14200E+01  0.20126E+01  0.39582E+01 02 03 02 01 03 01 01 01 01 01 03 04 15373 15403 15420 15446 15468 15654 15455 15660 00030 00168 00105 08664 00013 00055 00022 00018 235 230 232 228 230 073 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848157
 0.12000E+01  0.12368E+01  0.11140E+01  0.16700E+01  0.43222E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 01 01 15374 15401 15421 15446 15469 15652 15455 15660 00013 00018 00015 01398 00094 00017 09371 00052 342 227 227 226 226 252 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848158
 0.12488E+01  0.84120E+00  0.10743E+01  0.11345E+01  0.40681E+01  0.44664E+01 02 02 03 03 03 01 01 01 01 01 04 06 15373 15401 15422 15445 15467 15652 15453 15660 00016 00099 00042 05553 00076 00025 00015 00019 233 230 232 229 229 180 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848159
 0.13884E+01  0.62584E+00  0.13671E+01  0.90773E+00  0.14727E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 08 09 15374 15402 15422 15446 15468 15652 15453 15660 00031 00145 00469 08095 00020 00029 00024 00016 234 229 230 227 228 249 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848162
 0.14473E+01  0.59096E+00  0.14221E+01  0.89632E+00  0.45754E+01  0.36194E+01 02 02 02 05 02 01 01 01 01 01 02 05 15374 15402 15421 15446 15468 15654 15455 15660 00030 00204 00088 07396 00010 00022 00017 00019 232 227 229 226 441 403 328 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848164
 0.12385E+01  0.47074E+00  0.11125E+01  0.63500E+00  0.42350E+01  0.63056E+01 02 04 02 01 01 01 01 01 01 01 06 05 15373 15402 15421 15446 15469 15653 15453 15661 00023 00248 00046 08590 00021 00026 00175 00016 235 231 233 229 230 064 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848165
 0.12100E+01  0.10066E+01  0.10476E+01  0.13432E+01  0.38478E+01  0.40550E+01 01 02 02 02 01 01 01 01 01 01 04 03 15374 15401 15420 15446 15469 15653 15453 15661 00022 00091 00059 06448 00019 00023 00018 00021 228 225 227 224 225 100 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848168
 0.13550E+01  0.10341E+01  0.13730E+01  0.13150E+01  0.46948E+01  0.41017E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15402 15421 15447 15469 15652 15454 15661 00018 00143 00061 07394 00018 00021 00015 00024 234 227 230 226 229 332 361 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848170
 0.11679E+01  0.92514E+00  0.96500E+00  0.12178E+01  0.41882E+01  0.45316E+01 02 03 01 02 02 04 01 01 01 01 04 05 15374 15402 15420 15448 15468 15652 15454 15661 00037 00151 00048 08154 00015 00028 00029 00020 233 230 232 228 403 478 228 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848172
 0.13050E+01  0.91675E+00  0.12800E+01  0.11000E+01  0.40605E+01  0.34059E+01 01 02 01 01 02 02 01 01 01 01 06 05 15372 15401 15421 15446 15468 15652 15453 15660 00027 00113 00043 04495 00014 00022 00027 00016 231 224 229 224 160 105 224 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848174
 0.13300E+01  0.98126E+00  0.12650E+01  0.11300E+01  0.41557E+01  0.37632E+01 01 02 01 01 02 03 01 01 01 01 05 05 15373 15401 15421 15446 15468 15653 15454 15661 00014 00686 00056 05898 01748 00023 05722 00570 457 453 232 229 452 478 452 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848175
 0.14000E+01  0.91885E+00  0.13118E+01  0.12464E+01  0.45368E+01  0.39651E+01 01 03 02 02 05 03 01 01 01 01 04 05 15374 15401 15422 15445 15468 15653 15453 15659 00088 00190 00159 09745 00016 00024 00024 00018 229 226 227 225 223 399 225 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848178
 0.14232E+01  0.98337E+00  0.15379E+01  0.13328E+01  0.42350E+01  0.37646E+01 02 03 02 02 01 01 01 01 01 01 04 08 15373 15402 15421 15446 15469 15651 15455 15659 00024 00444 00087 08425 00014 00020 00020 00016 229 225 226 224 222 320 242 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848179
 0.12600E+01  0.85155E+00  0.12992E+01  0.12140E+01  0.48630E+01  0.42244E+01 01 02 02 02 03 01 01 01 01 01 04 04 15373 15402 15421 15446 15469 15653 15454 15660 00015 00111 00049 06240 00013 00022 00017 00019 232 232 235 231 331 298 440 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848183
 0.11571E+01  0.10912E+01  0.88000E+00  0.14216E+01  0.28072E+01  0.38214E+01 02 02 01 02 01 02 01 01 01 01 02 01 15374 15401 15423 15447 15470 15652 15457 15661 00022 00102 00044 07077 00016 00117 00016 00015 234 229 230 228 178 228 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848186
 0.14337E+01  0.62896E+00  0.13085E+01  0.75000E+00  0.49368E+01  0.46358E+01 02 03 02 01 01 01 01 01 01 01 03 02 15373 15402 15422 15446 15469 15651 15455 15661 00034 00508 00081 10163 00022 00032 00022 00016 231 227 228 226 227 382 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848188
 0.12667E+01  0.12510E+01  0.12876E+01  0.15978E+01  0.33880E+01  0.39383E+01 02 02 02 02 01 02 01 01 01 01 06 06 15374 15402 15422 15448 15470 15652 15455 15661 00021 00149 00111 10872 00014 00019 00015 00017 230 227 229 226 224 300 225 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848191
 0.13464E+01  0.56680E+00  0.13567E+01  0.10650E+01  0.48060E+01  0.25988E+01 02 02 02 01 02 02 01 01 01 01 08 05 15373 15403 15422 15447 15469 15651 15455 15661 00029 00175 00068 08549 00018 00023 00030 00019 237 232 234 230 230 311 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848192
 0.13006E+01  0.56689E+00  0.11162E+01  0.81000E+00  0.38478E+01  0.33021E+01 02 03 02 01 01 02 01 01 01 01 05 06 15372 15402 15420 15447 15469 15654 15455 15661 00025 00214 00066 07925 00016 00024 00016 00019 234 229 231 228 229 313 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848194
 0.13337E+01  0.47634E+00  0.12527E+01  0.63704E+00  0.47973E+01  0.24336E+01 02 02 02 02 02 01 01 01 01 01 04 02 15374 15402 15422 15447 15470 15655 15455 15661 00036 00802 00078 08434 00013 00029 00018 00019 232 229 231 228 230 297 231 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848196
 0.11836E+01  0.70099E+00  0.11059E+01  0.89904E+00  0.68001E+01  0.31112E+01 02 02 02 02 04 01 01 01 01 01 04 04 15373 15403 15422 15447 15469 15654 15455 15660 00028 00153 00097 11064 00020 00060 00035 00016 234 230 231 228 230 153 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848198
 0.13262E+01  0.92595E+00  0.13575E+01  0.11850E+01  0.36013E+01  0.19254E+01 02 02 02 01 02 01 01 01 01 01 04 04 15374 15404 15422 15447 15470 15655 15456 15661 00030 00150 00102 11044 00017 00021 00021 00023 230 228 229 226 224 234 226 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848199
 0.11879E+01  0.86486E+00  0.97319E+00  0.10800E+01  0.27346E+01  0.35615E+01 02 03 02 01 01 02 01 01 01 01 10 06 15374 15402 15422 15448 15469 15651 15455 15661 00017 00171 00076 08490 00012 00024 00024 00019 233 230 232 229 229 100 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848202
 0.12271E+01  0.88091E+00  0.11650E+01  0.11965E+01  0.74841E+00  0.59725E+01 02 02 01 02 02 02 01 01 01 01 07 08 15374 15403 15421 15448 15470 15652 15455 15661 00023 00210 00077 09414 00031 00021 00020 00020 235 232 233 231 229 480 234 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848204
 0.12519E+01  0.67042E+00  0.13222E+01  0.95500E+00  0.38482E+01  0.78912E+01 02 03 02 01 03 02 01 01 01 01 04 07 15374 15402 15420 15447 15469 15652 15455 15660 00027 00250 00095 06325 00015 00028 00022 00017 233 231 233 230 228 266 159 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848205
 0.14550E+01  0.10410E+01  0.15668E+01  0.13405E+01  0.50578E+01  0.37412E+01 01 02 04 04 01 04 01 01 01 01 05 05 15373 15401 15421 15446 15470 15653 15455 15659 00019 00162 00099 07843 00013 00023 00015 00016 234 232 232 230 494 282 408 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0363 0000 000848207
