 0.13800E+01  0.51596E+00  0.14078E+01  0.70500E+00  0.27075E+01  0.70560E+01 01 02 02 01 02 03 01 01 01 01 05 04 15286 15304 15421 15449 15466 15546 15449 15659 01076 00009 00082 06706 00015 00024 00027 00017 288 213 233 272 277 332 271 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004115
 0.11730E+01  0.59523E+00  0.10450E+01  0.87817E+00  0.15847E+01  0.62725E+01 02 03 01 02 06 04 01 01 01 01 04 05 15286 15303 15420 15449 15466 15547 15450 15659 01198 00008 00059 05625 00013 00019 00016 00015 288 238 231 226 309 365 341 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004116
 0.11919E+01  0.85607E+00  0.10250E+01  0.11582E+01  0.41866E+01  0.70924E+01 02 02 01 02 01 02 01 01 01 01 05 04 15287 15304 15421 15447 15466 15547 15449 15658 02588 00006 00218 06688 00032 00026 00037 00013 290 153 227 225 226 094 227 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004117
 0.12990E+01  0.44780E+00  0.12632E+01  0.65500E+00  0.46629E+01  0.39582E+01 02 03 02 01 02 01 01 01 01 01 03 05 15287 15306 15421 15448 15466 15546 15449 15658 00834 00008 00071 06368 00016 00021 00022 00017 289 413 227 224 225 357 476 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004119
 0.12000E+01  0.99622E+00  0.11650E+01  0.12400E+01  0.32428E+01  0.34742E+01 01 02 01 01 01 01 01 01 01 01 06 07 15286 15304 15421 15448 15466 15548 15449 15658 01013 00007 00074 07319 00016 00023 00029 00015 284 132 233 231 233 210 231 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004120
 0.12950E+01  0.68608E+00  0.14186E+01  0.96151E+00  0.29282E+01  0.43692E+01 01 02 02 02 01 03 01 01 01 01 08 06 15285 15303 15420 15446 15465 15548 15450 15659 01232 00007 00094 07520 00012 00025 00018 00016 289 385 231 229 222 498 234 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004128
 0.12440E+01  0.83085E+00  0.11114E+01  0.10700E+01  0.51274E+01  0.56805E+01 02 02 02 01 02 05 01 01 01 01 06 05 15285 15305 15419 15449 15465 15547 15449 15657 00712 00009 00036 04372 00014 00113 00028 04349 290 360 230 226 500 227 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004129
 0.12739E+01  0.12813E+01  0.13642E+01  0.16400E+01  0.45496E+01  0.41831E+01 02 02 02 01 01 03 01 01 01 01 02 02 15286 15305 15420 15448 15464 15546 15450 15658 00191 00009 00015 00868 00016 03685 00016 00548 290 416 224 226 227 227 064 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004131
 0.11664E+01  0.65513E+00  0.10650E+01  0.86000E+00  0.41941E+01  0.36294E+01 02 03 01 01 03 03 01 01 01 01 06 04 15283 15302 15419 15448 15466 15548 15448 15658 01461 00008 00225 03477 00040 00029 00293 00015 289 462 232 229 229 401 229 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004132
 0.13777E+01  0.10675E+01  0.12981E+01  0.13799E+01  0.37026E+01  0.87329E+01 02 03 04 03 01 02 01 01 01 01 07 07 15286 15303 15421 15448 15465 15547 15450 15659 03282 00007 00104 07122 00018 00023 00026 00018 290 133 229 226 225 374 227 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004133
 0.13500E+01  0.46587E+00  0.12315E+01  0.76000E+00  0.26936E+01  0.33394E+01 01 02 02 01 02 02 01 01 01 01 06 07 15287 15304 15421 15447 15465 15549 15451 15659 01446 00010 00071 07558 00017 00023 00017 00017 290 076 233 231 231 154 149 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004134
 0.12050E+01  0.87976E+00  0.10372E+01  0.12273E+01  0.41950E+01  0.38372E+01 01 03 02 02 03 01 01 01 01 01 03 04 15285 15303 15420 15447 15465 15546 15448 15658 00736 00009 00063 06617 00010 00023 00019 00014 283 145 227 224 226 325 227 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004136
 0.13550E+01  0.87818E+00  0.11900E+01  0.11813E+01  0.29766E+01  0.60152E+01 01 03 01 02 01 01 01 01 01 01 05 06 15286 15303 15421 15447 15466 15547 15449 15658 01739 00009 00219 07871 00017 00025 00018 00013 286 237 234 231 232 426 333 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004137
 0.13964E+01  0.49490E+00  0.13750E+01  0.73500E+00  0.32149E+01  0.22884E+01 02 03 01 01 02 01 01 01 01 01 04 04 15286 15304 15421 15447 15466 15548 15449 15658 00543 00006 00064 06436 00014 00025 00017 00017 290 180 227 224 223 437 132 262  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004138
 0.12382E+01  0.11812E+01  0.10800E+01  0.15700E+01  0.42221E+01  0.43696E+01 02 02 01 01 02 01 01 01 01 01 03 02 15285 15304 15419 15449 15466 15549 15450 15658 00396 00010 00035 03578 00029 00027 00051 05096 289 169 228 226 226 228 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004139
 0.14350E+01  0.92100E+00  0.13782E+01  0.13316E+01  0.57354E+01  0.36891E+01 01 02 02 02 01 03 01 01 01 01 05 03 15285 15303 15421 15447 15466 15547 15448 15658 00458 00009 00086 07906 00012 00024 00040 00014 284 432 228 225 227 209 225 298  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004140
 0.12426E+01  0.68601E+00  0.10450E+01  0.92500E+00  0.32912E+01  0.21190E+01 02 02 01 01 01 01 01 01 01 01 06 06 15287 15304 15419 15447 15465 15547 15448 15657 01860 00007 00070 09130 00023 00022 00094 00014 284 402 232 229 230 335 229 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004141
 0.13037E+01  0.53592E+00  0.11657E+01  0.69000E+00  0.42374E+01  0.29600E+01 02 02 03 01 02 02 01 01 01 01 07 08 15287 15303 15421 15446 15466 15549 15449 15658 01774 00006 00133 07304 00017 00024 00021 00015 284 211 231 229 227 302 228 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004143
 0.12700E+01  0.11809E+01  0.11750E+01  0.15350E+01  0.21976E+01  0.29176E+01 01 02 01 01 02 01 01 01 01 01 03 04 15286 15303 15420 15447 15464 15544 15449 15658 01057 00007 00073 08593 00040 00019 00052 00012 290 337 227 223 223 135 225 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004144
 0.13150E+01  0.11812E+01  0.11900E+01  0.14876E+01  0.39001E+01  0.44180E+01 01 02 01 02 04 01 01 01 01 01 04 06 15287 15305 15418 15446 15465 15545 15448 15658 01615 00008 00065 06520 00017 00020 00021 00016 288 492 228 226 226 105 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004145
 0.14435E+01  0.11360E+01  0.14917E+01  0.15575E+01  0.54450E+01  0.37738E+01 02 02 02 02 01 02 01 01 01 01 03 04 15286 15304 15422 15447 15466 15547 15448 15660 00330 00006 00187 09140 00019 00055 00022 00014 284 061 234 230 409 231 230 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004151
 0.13369E+01  0.10711E+01  0.12406E+01  0.13328E+01  0.45307E+01  0.38783E+01 02 02 03 02 02 02 01 01 01 01 04 04 15285 15303 15421 15446 15465 15547 15449 15658 00666 00006 00068 08377 00014 00021 00021 00015 289 058 227 224 225 174 174 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004152
 0.14523E+01  0.12375E+01  0.12600E+01  0.15672E+01  0.46907E+01  0.36920E+01 02 02 01 02 05 01 01 01 01 01 02 03 15286 15304 15420 15446 15465 15548 15449 15659 00321 00011 00084 08840 00018 00053 00024 00015 289 393 228 225 224 314 340 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004154
 0.11835E+01  0.89990E+00  0.10988E+01  0.12150E+01  0.44119E+01  0.37162E+01 02 03 02 01 02 01 01 01 01 01 03 05 15286 15302 15420 15447 15464 15545 15450 15658 00920 00008 00081 08635 00014 00054 00025 00013 285 173 228 224 075 382 225 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004155
 0.12400E+01  0.10334E+01  0.98823E+00  0.13200E+01  0.40791E+01  0.41900E+01 01 02 02 01 03 02 01 01 01 01 05 07 15285 15302 15420 15446 15464 15546 15449 15658 01279 00008 00071 07258 00018 00024 00024 00018 284 449 232 228 230 480 228 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004158
 0.13400E+01  0.55521E+00  0.12128E+01  0.69746E+00  0.44322E+01  0.29736E+01 01 03 02 02 03 03 01 01 01 01 06 04 15284 15303 15419 15447 15464 15546 15449 15658 01706 00008 00116 05806 00011 00025 00017 00014 291 326 231 227 226 074 428 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004168
 0.13034E+01  0.12827E+01  0.12750E+01  0.17750E+01  0.45980E+01  0.43843E+01 02 02 01 01 01 02 01 01 01 01 01 01 15286 15305 15420 15447 15466 15548 15450 15659 00160 00007 00086 09580 00016 00023 00029 00015 289 169 233 230 231 263 229 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004169
 0.13667E+01  0.56631E+00  0.13400E+01  0.78769E+00  0.46948E+01  0.31596E+01 02 02 01 02 01 01 01 01 01 01 02 03 15285 15303 15420 15448 15465 15546 15450 15658 00199 00008 00012 00018 00032 00017 06325 00016 288 066 300 402 224 441 224 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004170
 0.12815E+01  0.47793E+00  0.11900E+01  0.70282E+00  0.23716E+01  0.49760E+00 02 02 01 02 01 01 01 01 01 01 06 07 15285 15306 15419 15448 15465 15545 15451 15659 00762 00007 00059 08934 00040 00016 00031 00014 283 088 226 224 224 474 223 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004171
 0.12308E+01  0.50592E+00  0.10842E+01  0.68000E+00  0.40861E+01  0.33532E+01 02 02 02 01 02 01 01 01 01 01 07 03 15286 15304 15421 15448 15466 15545 15451 15659 01475 00008 00062 05376 00012 00016 00021 00014 291 081 232 228 229 096 228 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004174
 0.12333E+01  0.89089E+00  0.12228E+01  0.11268E+01  0.31702E+01  0.66686E+01 02 02 02 02 01 01 01 01 01 01 06 05 15285 15303 15421 15448 15466 15549 15450 15658 03361 00009 00169 06721 00020 00023 00020 00014 289 136 227 223 222 239 223 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004179
 0.12831E+01  0.84594E+00  0.13822E+01  0.13300E+01  0.22990E+01  0.38634E+01 02 02 02 01 01 04 01 01 01 01 07 05 15285 15302 15421 15447 15465 15547 15450 15659 00951 00008 00102 05886 00013 00020 00030 00017 290 327 227 225 226 158 225 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004181
 0.12629E+01  0.10430E+01  0.12900E+01  0.13450E+01  0.41382E+01  0.37888E+01 02 02 01 01 01 01 01 01 01 01 05 08 15286 15303 15423 15448 15467 15549 15450 15659 00449 00007 00088 08593 00033 00022 00022 00015 292 052 228 225 225 272 227 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004183
 0.66000E+00  0.21081E+00  0.54906E+00  0.46618E+00  0.24539E+01  0.26441E+01 01 02 03 02 06 03 01 01 01 01 03 06 15284 15304 15421 15447 15465 15545 15448 15658 00586 00008 00011 01001 00203 00019 09118 00237 284 293 100 230 229 067 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004184
 0.13700E+01  0.94601E+00  0.13564E+01  0.12950E+01  0.31218E+01  0.42068E+01 01 02 02 01 01 03 01 01 01 01 07 04 15286 15303 15421 15448 15466 15549 15450 15660 02555 00006 00063 07123 00024 00024 00024 00018 291 438 227 225 223 116 226 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004185
 0.12311E+01  0.78630E+00  0.11469E+01  0.10275E+01  0.44972E+01  0.44616E+01 02 02 02 02 02 02 01 01 01 01 07 05 15285 15304 15420 15448 15464 15547 15447 15659 02051 00011 00105 08090 00010 00026 00013 00011 287 261 231 228 063 093 429 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004187
 0.13299E+01  0.81792E+00  0.13778E+01  0.11900E+01  0.37892E+01  0.45566E+01 04 05 02 01 02 04 01 01 01 01 04 05 15287 15305 15421 15448 15466 15546 15448 15659 01481 00008 00065 06867 00017 00017 00030 00014 287 133 230 226 349 410 227 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004190
 0.13184E+01  0.80500E+00  0.11800E+01  0.10750E+01  0.37231E+01  0.51682E+01 02 01 01 01 02 01 01 01 01 01 08 06 15284 15303 15419 15445 15466 15547 15450 15658 00881 00008 00065 06488 00017 00022 00017 00015 285 292 227 225 224 135 221 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004194
 0.12807E+01  0.46490E+00  0.12866E+01  0.77888E+00  0.43997E+01  0.28128E+01 02 03 02 02 02 04 01 01 01 01 02 02 15285 15304 15420 15447 15465 15548 15449 15658 00215 00008 00169 12135 00030 00022 00074 00014 287 109 233 230 229 087 231 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004197
 0.12800E+01  0.12700E+01  0.11483E+01  0.15432E+01  0.43793E+01  0.45390E+01 01 03 02 03 03 01 01 01 01 01 04 04 15287 15304 15420 15448 15465 15549 15450 15658 00865 00008 00057 06630 00015 00027 00017 00015 289 170 233 230 133 207 119 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004198
 0.11824E+01  0.99642E+00  0.11288E+01  0.13400E+01  0.24442E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 06 06 15286 15304 15421 15449 15466 15547 15447 15658 00796 00007 00073 08972 00017 00022 00015 00014 290 062 228 226 227 364 228 391  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004199
 0.12650E+01  0.99447E+00  0.12464E+01  0.12700E+01  0.47769E+01  0.40792E+01 01 03 02 01 02 01 01 01 01 01 06 07 15288 15305 15421 15447 15465 15549 15450 15657 01139 00008 00106 07996 00019 00025 00024 00013 289 390 227 224 225 205 224 453  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004203
 0.13377E+01  0.45088E+00  0.12873E+01  0.65000E+00  0.43562E+01  0.42846E+01 02 02 02 01 04 03 01 01 01 01 05 02 15286 15304 15420 15449 15465 15545 15449 15659 01095 00007 00030 03659 00010 00027 00016 00014 291 073 231 228 508 390 141 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004205
 0.12356E+01  0.12474E+01  0.10524E+01  0.17250E+01  0.37026E+01  0.40550E+01 02 03 02 01 01 01 01 01 01 01 03 03 15287 15304 15420 15448 15465 15550 15450 15660 00538 00008 00022 02832 00054 00022 04564 02120 286 125 230 228 228 335 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004206
 0.13150E+01  0.10712E+01  0.13490E+01  0.13300E+01  0.45102E+01  0.37663E+01 01 02 02 01 04 02 01 01 01 01 05 03 15285 15304 15421 15447 15464 15548 15449 15659 01508 00009 00061 06187 00012 00026 00017 00015 288 106 230 227 437 282 230 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004207
 0.12100E+01  0.83603E+00  0.11173E+01  0.99500E+00  0.43926E+01  0.32283E+01 01 02 02 01 03 03 01 01 01 01 05 02 15288 15306 15420 15449 15465 15546 15450 15657 00987 00008 00080 07306 00015 00025 00027 00013 286 240 229 226 105 294 224 416  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004211
 0.14638E+01  0.67091E+00  0.13688E+01  0.86500E+00  0.34848E+01  0.29418E+01 02 02 02 01 01 01 01 01 01 01 02 02 15285 15303 15421 15446 15465 15544 15450 15658 00156 00009 00115 09972 00029 00023 00033 00017 289 405 232 228 229 231 228 414  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004213
 0.13630E+01  0.12821E+01  0.15200E+01  0.16650E+01  0.27214E+01  0.33287E+01 02 02 01 01 05 03 01 01 01 01 04 04 15285 15303 15422 15448 15466 15550 15451 15658 01182 00007 00193 04713 00013 03548 00019 00369 289 377 229 226 167 227 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004214
 0.13750E+01  0.53907E+00  0.13733E+01  0.74500E+00  0.38835E+01  0.31272E+01 01 03 02 01 04 03 01 01 01 01 04 04 15285 15303 15421 15447 15466 15545 15450 15658 01906 00008 00083 06890 00026 00025 00027 00011 288 218 231 228 229 230 230 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004219
 0.14651E+01  0.84516E+00  0.15786E+01  0.11389E+01  0.10858E+01  0.65718E+01 05 04 03 04 03 01 01 01 01 01 08 09 15285 15304 15421 15448 15466 15545 15449 15658 02299 00010 00204 10916 00043 00055 00027 00016 443 189 227 224 377 378 379 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004221
 0.14000E+01  0.60231E+00  0.12525E+01  0.88422E+00  0.37752E+01  0.45632E+01 01 02 05 03 01 01 01 01 01 01 04 06 15285 15302 15419 15445 15464 15548 15449 15657 01199 00009 00073 07199 00018 00024 00045 00014 287 120 228 225 225 243 225 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004222
 0.13756E+01  0.11686E+01  0.12932E+01  0.16100E+01  0.33396E+01  0.35910E+01 03 04 02 01 01 02 01 01 01 01 06 06 15285 15302 15419 15447 15466 15547 15449 15657 00870 00009 00030 01600 00014 00022 00019 00011 286 253 232 228 430 129 106 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004223
 0.13684E+01  0.75104E+00  0.12950E+01  0.98000E+00  0.46338E+01  0.48052E+01 02 02 01 01 03 01 01 01 01 01 06 06 15283 15302 15420 15447 15465 15547 15449 15658 01982 00007 00094 07348 00011 00024 00048 00024 289 169 230 227 056 081 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004224
 0.13477E+01  0.59500E+00  0.14075E+01  0.80000E+00  0.21596E+01  0.41760E+01 02 01 02 01 02 01 01 01 01 01 07 07 15287 15303 15421 15447 15466 15548 15450 15658 02201 00009 00047 04205 00012 00022 00031 00015 285 138 236 231 233 101 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004228
 0.13403E+01  0.53448E+00  0.12750E+01  0.76000E+00  0.39727E+01  0.54304E+01 03 03 01 01 03 02 01 01 01 01 06 08 15284 15303 15420 15282 15465 15547 15448 15659 00790 00009 00088 11292 00028 00021 00050 00014 283 397 234 052 231 056 052 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004230
 0.12400E+01  0.71188E+00  0.12450E+01  0.10150E+01  0.24442E+01  0.54102E+01 01 02 01 01 01 01 01 01 01 01 03 06 15286 15302 15420 15448 15465 15546 15448 15658 00612 00009 00228 08234 00013 00024 00017 00016 286 297 228 226 091 285 299 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004234
 0.13020E+01  0.11061E+01  0.12106E+01  0.14589E+01  0.42705E+01  0.40177E+01 02 02 02 02 04 03 01 01 01 01 05 04 15287 15304 15421 15447 15464 15543 15450 15657 02429 00009 00256 05934 00010 00025 00040 00014 286 082 232 229 169 094 230 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004235
 0.13918E+01  0.36000E+00  0.14975E+01  0.17200E+01  0.39330E+01  0.50472E+01 02 01 02 01 02 01 01 01 01 01 02 02 15284 15303 15419 15448 15465 15544 15450 15658 00201 00009 00104 09799 00077 00022 10015 00052 286 060 228 226 120 477 119 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004238
 0.11800E+01  0.97646E+00  0.11025E+01  0.13250E+01  0.30492E+01  0.40871E+01 01 02 02 01 01 04 01 01 01 01 05 05 15285 15304 15419 15448 15465 15546 15451 15657 00991 00006 00099 08533 00012 00024 00024 00013 285 065 232 229 231 413 229 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004241
 0.14908E+01  0.10208E+01  0.16100E+01  0.13550E+01  0.48400E+01  0.38860E+01 02 02 01 01 01 03 01 01 01 01 03 02 15286 15303 15420 15448 15466 15547 15449 15658 00249 00007 00104 08277 00015 00023 00015 00014 287 089 232 229 226 251 360 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004242
 0.13150E+01  0.79386E+00  0.11732E+01  0.11200E+01  0.54692E+01  0.37162E+01 01 03 02 01 01 01 01 01 01 01 01 01 15285 15303 15420 15447 15466 15550 15450 15659 00215 00009 00078 09626 00023 00031 00038 00012 287 071 233 230 230 275 229 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004244
 0.11700E+01  0.58601E+00  0.11578E+01  0.79614E+00  0.27885E+01  0.36678E+01 01 02 02 02 02 01 01 01 01 01 06 06 15285 15302 15420 15447 15465 15548 15447 15658 00968 00007 00115 06003 00023 00024 00018 00012 283 141 233 231 231 390 099 433  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004247
 0.12574E+01  0.85998E+00  0.11450E+01  0.10950E+01  0.45299E+01  0.34283E+01 02 03 01 01 05 03 01 01 01 01 07 07 15286 15303 15419 15448 15466 15548 15450 15659 01037 00007 00072 05819 00012 00024 00067 00013 290 109 227 225 131 272 225 272  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004252
 0.12974E+01  0.60101E+00  0.12250E+01  0.85337E+00  0.18634E+01  0.73486E+01 02 02 01 02 01 02 01 01 01 01 06 08 15286 15304 15421 15446 15466 15547 15450 15659 01327 00008 00364 06346 00015 00019 00027 00014 290 437 234 231 231 155 232 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004255
 0.12808E+01  0.82983E+00  0.11350E+01  0.11250E+01  0.40553E+01  0.39582E+01 02 03 01 01 04 01 01 01 01 01 03 06 15286 15302 15419 15445 15465 15545 15450 15659 01853 00008 00192 04996 00021 03735 00018 00033 280 461 172 169 169 170 267 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004256
 0.12459E+01  0.11040E+01  0.12923E+01  0.15450E+01  0.39446E+01  0.45874E+01 02 03 02 01 01 01 01 01 01 01 06 04 15287 15303 15420 15448 15465 15545 15449 15658 01567 00007 00179 05540 00012 00024 00016 00014 283 144 232 230 497 159 439 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004258
 0.12392E+01  0.80086E+00  0.10626E+01  0.10050E+01  0.23135E+01  0.44610E+01 02 02 02 01 03 03 01 01 01 01 04 05 15286 15303 15419 15447 15466 15547 15449 15657 02541 00007 00074 05880 00017 00021 00019 00014 285 086 230 228 229 053 463 386  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004259
 0.14233E+01  0.12580E+01  0.12676E+01  0.16116E+01  0.49262E+01  0.41760E+01 02 03 02 02 03 01 01 01 01 01 06 06 15286 15304 15421 15447 15466 15545 15449 15657 00371 00010 00096 09806 00017 00022 00024 00011 287 497 230 227 228 388 228 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004260
 0.13800E+01  0.87587E+00  0.12224E+01  0.11300E+01  0.14361E+01  0.35300E+01 01 02 02 01 02 02 01 01 01 01 07 02 15287 15304 15421 15446 15466 15547 15449 15658 01289 00007 00061 07714 00047 00024 00035 00019 288 286 227 225 226 172 224 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004261
 0.11900E+01  0.11326E+01  0.95349E+00  0.13650E+01  0.31035E+01  0.36452E+01 01 02 02 01 03 03 01 01 01 01 05 05 15286 15304 15421 15447 15465 15548 15450 15658 01185 00009 00076 08801 00021 00024 00036 00015 285 109 229 225 226 245 226 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004262
 0.13833E+01  0.11563E+01  0.13700E+01  0.14800E+01  0.40657E+01  0.38578E+01 02 02 01 01 02 04 01 01 01 01 03 07 15286 15303 15419 15448 15465 15546 15449 15659 01177 00008 00158 08127 00014 00021 00018 00016 289 113 228 226 228 318 441 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004263
 0.13050E+01  0.12661E+01  0.11450E+01  0.15950E+01  0.44503E+01  0.40066E+01 01 02 01 01 03 01 01 01 01 01 04 02 15286 15304 15420 15448 15465 15546 15449 15659 00641 00007 00047 04107 00012 00022 00019 00014 283 184 228 224 173 454 125 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0002 0000 000004266
