 0.11725E+01  0.70107E+00  0.12600E+01  0.96857E+00  0.45213E+01  0.47848E+01 02 02 01 02 03 02 01 01 01 01 08 07 15372 15402 15422 15447 15468 15653 15456 15661 00082 00372 00152 07227 00028 00064 00015 00024 232 228 230 227 227 204 344 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317865
 0.13835E+01  0.55603E+00  0.13636E+01  0.83000E+00  0.43081E+01  0.39340E+01 02 02 02 01 04 01 01 01 01 01 04 08 15373 15401 15420 15449 15470 15654 15456 15660 00049 00272 00105 08692 00015 00020 00028 00021 229 226 228 225 158 304 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317872
 0.13212E+01  0.11796E+01  0.12380E+01  0.14750E+01  0.43873E+01  0.17872E+01 02 03 02 01 02 02 01 01 01 01 01 01 15372 15401 15421 15446 15469 15653 15456 15661 00026 00173 00096 10310 00019 00021 00867 00049 235 231 233 230 230 235 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317874
 0.13100E+01  0.90729E+00  0.13710E+01  0.12900E+01  0.37850E+01  0.92058E+01 01 02 02 01 02 02 01 01 01 01 07 05 15371 15401 15422 15447 15470 15654 15455 15660 00051 00140 00113 07287 00016 00030 00025 00018 236 231 233 231 408 464 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317876
 0.12000E+01  0.80620E+00  0.10200E+01  0.10717E+01  0.42634E+01  0.36436E+01 01 02 01 02 02 01 01 01 01 01 02 02 15372 15402 15420 15448 15470 15653 15455 15660 00018 00012 00015 00014 00188 00031 02484 00062 069 272 095 324 227 162 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317878
 0.12937E+01  0.83385E+00  0.10914E+01  0.10550E+01  0.52167E+01  0.36120E+01 02 03 02 01 03 02 01 01 01 01 06 05 15373 15402 15421 15447 15470 15653 15454 15661 00023 00112 00073 07725 00102 00022 00017 00020 233 227 229 226 226 304 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317882
 0.17150E+01  0.72207E+00  0.17700E+01  0.99000E+00  0.22626E+01  0.23607E+01 01 02 01 01 03 04 01 01 01 01 05 06 15371 15401 15420 15446 15469 15651 15455 15661 00040 00231 00157 10728 00021 00019 00021 00019 503 500 502 499 224 478 225 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317883
 0.14400E+01  0.70112E+00  0.14750E+01  0.95500E+00  0.51110E+01  0.35900E+01 01 02 01 01 03 02 01 01 01 01 05 04 15371 15402 15422 15446 15468 15654 15456 15661 00044 00240 00110 09567 00017 00025 00034 00020 234 230 232 229 230 442 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317884
 0.12670E+01  0.10760E+01  0.10708E+01  0.11900E+01  0.42548E+01  0.48052E+01 02 02 02 01 03 01 01 01 01 01 05 06 15372 15401 15421 15445 15469 15653 15455 15660 00025 00165 00078 08401 00011 00020 00016 00018 236 231 231 229 404 267 230 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317886
 0.14850E+01  0.10360E+01  0.15172E+01  0.12089E+01  0.47268E+01  0.39582E+01 01 02 02 02 04 01 01 01 01 01 08 06 15371 15400 15420 15447 15469 15651 15455 15661 00034 00158 00098 09284 00012 00025 00022 00017 232 229 232 227 227 380 227 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317888
 0.12029E+01  0.79819E+00  0.11750E+01  0.10734E+01  0.45653E+01  0.27598E+01 02 03 01 02 03 02 01 01 01 01 06 04 15372 15401 15421 15447 15470 15654 15456 15661 00045 00201 00109 09186 00043 00028 00036 00015 230 227 229 226 226 404 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317890
 0.14050E+01  0.70327E+00  0.14100E+01  0.95500E+00  0.14520E+01  0.49707E+01 01 03 01 01 01 02 01 01 01 01 06 06 15372 15401 15421 15447 15469 15651 15455 15662 00022 00151 00111 09549 00053 00021 00040 00016 231 225 226 223 223 096 223 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317891
 0.11670E+01  0.90615E+00  0.93161E+00  0.12028E+01  0.40352E+01  0.65960E+01 02 02 02 02 04 01 01 01 01 01 07 06 15373 15401 15420 15447 15469 15654 15455 15661 00031 00143 00078 10139 00016 00024 00033 00017 234 227 228 226 082 478 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317893
 0.12084E+01  0.11075E+01  0.11950E+01  0.14350E+01  0.31479E+01  0.43696E+01 02 03 01 01 03 01 01 01 01 01 04 07 15373 15402 15421 15448 15469 15654 15455 15662 00023 00153 00080 09103 00014 00020 00018 00021 235 231 232 230 230 122 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317894
 0.12558E+01  0.66844E+00  0.10728E+01  0.94635E+00  0.19360E+01  0.56280E+01 02 03 02 02 01 01 01 01 01 01 07 08 15371 15400 15421 15447 15468 15653 15455 15662 00063 00346 00176 07618 00057 00023 00017 00017 231 227 229 226 226 385 225 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317895
 0.14250E+01  0.12373E+01  0.13350E+01  0.15500E+01  0.54208E+01  0.86530E+01 01 02 01 01 01 01 01 01 01 01 05 06 15373 15401 15422 15448 15469 15651 15457 15662 00023 00293 00077 05430 00012 00046 00026 00016 229 227 230 226 226 511 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317896
 0.13270E+01  0.61850E+00  0.13865E+01  0.90500E+00  0.47432E+01  0.78060E+01 02 03 02 01 01 01 01 01 01 01 04 07 15371 15401 15419 15447 15469 15654 15454 15660 00054 00124 00591 09078 00011 00031 00018 00021 232 227 228 226 106 234 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317898
 0.13072E+01  0.97818E+00  0.12171E+01  0.12500E+01  0.41464E+01  0.27724E+01 02 03 02 01 03 01 01 01 01 01 07 06 15372 15400 15421 15446 15469 15653 15453 15660 00023 00176 00103 08627 00014 00024 00017 00015 231 225 227 224 086 119 224 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317899
 0.13950E+01  0.59102E+00  0.15383E+01  0.31413E+00  0.53597E+00  0.67507E+01 01 02 02 02 02 04 01 01 01 01 07 07 15373 15401 15420 15448 15469 15652 15454 15661 00026 00128 00163 08084 00017 00023 00016 00025 234 230 230 228 226 234 229 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317901
 0.12300E+01  0.57608E+00  0.11849E+01  0.83117E+00  0.34848E+01  0.29902E+01 01 02 05 04 01 01 01 01 01 01 04 05 15371 15401 15420 15445 15469 15651 15455 15661 00019 00240 00094 09293 00012 00024 00025 00016 233 231 232 229 230 228 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317903
 0.12150E+01  0.12960E+01  0.11300E+01  0.17500E+01  0.43673E+01  0.42873E+01 01 02 01 01 02 02 01 01 01 01 01 01 15372 15400 15421 15447 15469 15652 15455 15661 00013 00015 00015 00638 00112 00022 10005 00043 118 226 153 225 225 385 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317905
 0.13250E+01  0.47736E+00  0.11950E+01  0.73676E+00  0.29700E+01  0.31354E+01 01 02 01 02 02 01 01 01 01 01 06 03 15372 15401 15422 15447 15468 15653 15456 15661 00027 00186 00079 08911 00017 00023 00023 00017 232 228 229 227 228 294 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317906
 0.14700E+01  0.55039E+00  0.13725E+01  0.83500E+00  0.53240E+01  0.51682E+01 01 03 02 01 01 01 01 01 01 01 07 06 15372 15403 15422 15447 15467 15653 15456 15661 00024 00340 00095 08841 00020 00020 00030 00016 233 228 231 227 228 332 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317908
 0.14840E+01  0.87064E+00  0.14950E+01  0.12691E+01  0.36413E+01  0.56280E+01 02 02 01 02 02 01 01 01 01 01 05 06 15372 15401 15422 15448 15469 15651 15456 15662 00023 00090 00059 05505 00013 00021 00016 00020 235 231 234 230 066 442 484 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317911
 0.12460E+01  0.97098E+00  0.10981E+01  0.12939E+01  0.38796E+01  0.46600E+01 02 02 02 02 04 01 01 01 01 01 06 07 15372 15401 15421 15449 15469 15651 15455 15661 00042 00125 00066 07673 00015 00025 00015 00019 229 226 228 225 225 437 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317912
 0.12476E+01  0.11198E+01  0.10900E+01  0.14400E+01  0.86394E+01  0.33288E+01 02 03 01 01 01 03 01 01 01 01 06 03 15373 15400 15421 15448 15469 15654 15456 15660 00037 00393 00063 09134 00024 00019 00023 00019 230 226 228 225 225 462 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317913
 0.12035E+01  0.10542E+01  0.10421E+01  0.14738E+01  0.39688E+01  0.37586E+01 02 03 02 02 01 02 01 01 01 01 03 03 15371 15400 15421 15447 15468 15653 15455 15661 00023 00140 00087 10399 00013 00022 00025 00017 237 232 234 231 309 116 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317916
 0.13312E+01  0.86327E+00  0.12050E+01  0.11218E+01  0.36300E+01  0.38387E+01 02 03 01 02 01 03 01 01 01 01 07 05 15372 15400 15421 15447 15468 15651 15455 15661 00030 00322 00170 10031 00019 00019 00030 00016 234 230 231 228 229 192 229 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317917
 0.11800E+01  0.80126E+00  0.11137E+01  0.11317E+01  0.26937E+01  0.44100E+01 01 02 02 02 02 04 01 01 01 01 07 04 15371 15401 15422 15447 15468 15653 15454 15659 00027 00165 00092 07549 00016 00025 00012 00014 235 232 234 231 250 245 052 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317918
 0.13321E+01  0.49618E+00  0.13350E+01  0.68500E+00  0.28500E+01  0.32280E+01 02 02 01 01 03 02 01 01 01 01 04 05 15373 15401 15421 15447 15469 15653 15455 15662 00020 00486 00039 03989 00012 00024 00017 00021 235 230 234 229 277 113 226 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317919
 0.14366E+01  0.61495E+00  0.12859E+01  0.78000E+00  0.47674E+01  0.31265E+01 04 07 02 01 01 03 01 01 01 01 06 06 15372 15400 15420 15447 15469 15653 15455 15661 00030 00375 00100 06934 00040 00021 00030 00015 230 228 230 227 226 265 225 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317920
 0.13650E+01  0.60256E+00  0.37872E+00  0.15386E+00  0.44528E+01  0.33475E+01 01 02 02 02 01 04 01 01 01 01 05 04 15372 15401 15421 15446 15469 15654 15455 15661 00049 00124 00106 04626 00014 00056 00017 00015 230 227 229 226 226 296 271 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317923
 0.14110E+01  0.79213E+00  0.14173E+01  0.10219E+01  0.41671E+01  0.35879E+01 02 02 02 02 04 03 01 01 01 01 04 06 15371 15400 15422 15447 15470 15650 15455 15661 00020 00190 00088 08819 00016 00018 00023 00018 231 226 228 224 225 447 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317924
 0.14210E+01  0.67598E+00  0.13835E+01  0.85500E+00  0.39688E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15448 15470 15656 15456 15662 00019 00109 00051 05846 00017 00492 00023 03579 228 225 226 224 228 225 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317925
 0.13950E+01  0.12697E+01  0.15400E+01  0.16750E+01  0.45610E+01  0.40792E+01 01 03 01 01 02 01 01 01 01 01 03 03 15372 15400 15422 15447 15468 15652 15456 15662 00014 00033 00040 03013 00016 00023 00014 00022 182 231 230 228 228 102 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317927
 0.14125E+01  0.90787E+00  0.13266E+01  0.11573E+01  0.55902E+01  0.44920E+00 02 03 02 02 01 01 01 01 01 01 04 03 15373 15402 15421 15447 15469 15654 15456 15662 00031 00244 00077 09583 00019 00024 00021 00018 229 226 227 225 224 333 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317928
 0.13859E+01  0.11710E+01  0.12277E+01  0.14708E+01  0.61226E+01  0.39501E+01 02 02 02 02 01 04 01 01 01 01 05 03 15372 15401 15421 15446 15467 15651 15457 15661 00018 00214 00049 06047 00013 00027 00016 00023 229 224 226 223 222 216 108 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317929
 0.12877E+01  0.11902E+01  0.13927E+01  0.15188E+01  0.16187E+01  0.52180E+00 02 03 02 02 02 01 01 01 01 01 05 07 15372 15401 15421 15446 15468 15651 15453 15661 00024 00102 00078 07153 00013 00016 00015 00020 232 226 229 225 226 112 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317932
 0.12450E+01  0.11911E+01  0.11850E+01  0.16021E+01  0.47156E+01  0.46358E+01 01 02 01 02 03 01 01 01 01 01 07 07 15372 15401 15422 15448 15469 15652 15455 15660 00022 00236 00089 11486 00022 00020 00048 00014 230 227 228 226 226 052 225 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317933
 0.12820E+01  0.10247E+01  0.11275E+01  0.13740E+01  0.41140E+01  0.38856E+01 02 03 02 02 01 01 01 01 01 01 04 07 15373 15401 15422 15447 15469 15650 15455 15660 00017 00137 00064 05632 00013 00023 00034 00013 228 225 226 224 110 176 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317934
 0.13650E+01  0.11060E+01  0.12750E+01  0.13600E+01  0.21296E+01  0.41443E+01 01 02 01 01 01 02 01 01 01 01 08 07 15373 15401 15422 15447 15469 15654 15456 15661 00039 00162 00088 10029 00016 00023 00030 00020 233 230 232 229 227 060 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317936
 0.12600E+01  0.83301E+00  0.11316E+01  0.10400E+01  0.29015E+01  0.50714E+01 01 02 02 01 02 01 01 01 01 01 05 05 15371 15403 15422 15449 15468 15652 15455 15661 00022 00125 00081 07094 00027 00023 00025 00015 234 227 229 226 227 173 226 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317940
 0.11850E+01  0.12064E+01  0.98500E+00  0.15650E+01  0.41927E+01  0.40429E+01 01 02 01 01 02 02 01 01 01 01 02 01 15372 15401 15422 15449 15469 15652 15455 15662 00012 00013 00013 00068 00111 00027 09850 00079 061 370 231 223 223 118 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317942
 0.14718E+01  0.11569E+01  0.16191E+01  0.15250E+01  0.38720E+01  0.23126E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15401 15419 15448 15469 15653 15454 15661 00026 00271 00117 09881 00013 00027 00016 00015 228 225 227 224 331 246 260 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317945
 0.12250E+01  0.48672E+00  0.11829E+01  0.76500E+00  0.41173E+01  0.18804E+01 01 02 02 01 02 02 01 01 01 01 06 06 15373 15401 15422 15447 15468 15650 15455 15660 00025 00229 00074 07614 00011 00020 00018 00015 228 225 228 224 114 078 489 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317946
 0.13900E+01  0.11802E+01  0.13120E+01  0.14950E+01  0.24093E+01  0.35756E+01 01 03 02 01 02 02 01 01 01 01 05 04 15372 15401 15422 15448 15469 15653 15456 15662 00023 00111 00076 09505 00016 00027 00039 00016 228 226 228 224 298 437 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317947
 0.12350E+01  0.12127E+01  0.10821E+01  0.14258E+01  0.14762E+01  0.36837E+01 01 02 02 02 01 03 01 01 01 01 04 06 15373 15401 15421 15449 15469 15654 15455 15661 00018 00181 00070 07952 00019 00023 00026 00017 234 230 231 229 228 322 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317948
 0.12787E+01  0.75603E+00  0.12500E+01  0.10050E+01  0.24442E+01  0.31136E+01 02 02 01 01 01 04 01 01 01 01 08 05 15374 15402 15422 15448 15469 15653 15457 15661 00027 00112 00062 07191 00012 00051 00025 00015 236 230 234 229 489 231 227 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317949
 0.12750E+01  0.70839E+00  0.11377E+01  0.94500E+00  0.78763E-01  0.39582E+01 01 03 02 01 02 01 01 01 01 01 08 07 15372 15401 15421 15448 15468 15651 15455 15661 00027 00189 00112 08680 00015 00017 00019 00016 235 231 233 230 462 079 230 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317955
 0.13900E+01  0.12202E+01  0.13450E+01  0.15450E+01  0.21780E+00  0.42586E+01 01 03 01 01 01 03 01 01 01 01 05 07 15372 15400 15421 15447 15468 15653 15455 15662 00026 00127 00063 04700 00014 00026 00018 00018 232 228 229 226 073 360 360 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317957
 0.13400E+01  0.53623E+00  0.13221E+01  0.65000E+00  0.50336E+01  0.58178E+01 01 02 02 01 01 02 01 01 01 01 05 03 15372 15401 15421 15448 15468 15653 15456 15661 00038 00312 00081 10270 00013 00024 00023 00023 238 232 233 231 444 441 230 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317958
 0.12838E+01  0.12832E+01  0.12076E+01  0.16800E+01  0.44528E+01  0.42002E+01 03 04 02 01 01 01 01 01 01 01 01 01 15372 15400 15421 15448 15469 15653 15456 15660 00013 00015 00014 00026 00130 00023 10797 00038 421 366 299 224 224 214 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317962
 0.12200E+01  0.48957E+00  0.11874E+01  0.61191E+00  0.43142E+01  0.30628E+01 01 03 02 02 02 01 01 01 01 01 02 01 15372 15401 15422 15448 15468 15653 15455 15661 00024 00257 00095 09093 00018 00028 00024 00019 231 225 227 224 224 294 223 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317963
 0.14258E+01  0.11980E+01  0.16269E+01  0.14650E+01  0.46257E+01  0.34860E+01 02 03 02 01 02 02 01 01 01 01 02 02 15372 15400 15421 15447 15468 15653 15455 15660 00023 00135 00123 10626 00018 00017 00017 00022 238 228 230 228 226 331 283 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317964
 0.16150E+01  0.35113E+00  0.18022E+01  0.62000E+00  0.32375E+01  0.25697E+01 01 02 02 01 02 02 01 01 01 01 06 04 15372 15401 15422 15447 15469 15652 15456 15661 00010 00047 00018 01898 00060 00027 00129 05750 155 224 177 223 224 080 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317965
 0.14121E+01  0.57530E+00  0.13700E+01  0.85252E+00  0.69806E+01  0.34984E+01 02 03 01 02 02 01 01 01 01 01 04 03 15372 15401 15420 15447 15469 15656 15455 15662 00022 00118 00055 05117 00013 00066 00021 00020 230 228 228 226 466 256 255 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317967
 0.14150E+01  0.70126E+00  0.13600E+01  0.95000E+00  0.42489E+01  0.49167E+01 01 02 01 01 03 02 01 01 01 01 08 07 15373 15401 15422 15446 15468 15654 15455 15661 00036 00195 00092 10644 00025 00026 00022 00017 231 228 230 227 227 462 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317969
 0.13400E+01  0.75627E+00  0.12076E+01  0.10381E+01  0.65824E+01  0.73220E+01 01 02 02 02 01 01 01 01 01 01 03 04 15372 15401 15422 15447 15469 15653 15455 15661 00037 00174 00083 10936 00014 00024 00032 00020 232 229 231 228 229 172 228 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317970
 0.12982E+01  0.12180E+01  0.11478E+01  0.16431E+01  0.37752E+01  0.52408E+01 02 02 02 02 01 01 01 01 01 01 06 05 15371 15400 15421 15446 15468 15653 15454 15659 00015 00024 00011 00123 00109 00023 11410 00050 198 224 267 224 225 265 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317972
 0.14050E+01  0.55427E+00  0.13300E+01  0.81500E+00  0.36058E+01  0.43642E+01 01 03 01 01 01 02 01 01 01 01 07 06 15372 15401 15421 15447 15470 15654 15456 15661 00017 00221 00075 10170 00017 00025 00034 00024 237 233 234 231 350 171 231 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317977
 0.12416E+01  0.82711E+00  0.14150E+01  0.82117E+00  0.34364E+01  0.49708E+01 02 03 01 02 01 02 01 01 01 01 04 06 15373 15400 15422 15448 15469 15655 15457 15662 00064 00593 00113 12043 00039 00462 00033 03963 263 225 262 258 225 225 258 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317978
 0.13650E+01  0.67154E+00  0.12874E+01  0.10166E+01  0.33955E+01  0.40550E+01 01 02 02 02 02 01 01 01 01 01 07 06 15373 15401 15424 15447 15470 15655 15455 15661 00029 00219 00085 09466 00016 00022 00017 00019 232 228 230 227 226 312 227 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317979
 0.14791E+01  0.79795E+00  0.14797E+01  0.11428E+01  0.49852E+01  0.44664E+01 02 03 04 02 01 01 01 01 01 01 05 05 15372 15401 15423 15448 15470 15652 15456 15663 00095 00235 00123 09295 00020 00026 00036 00019 232 229 230 227 226 227 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317981
 0.13450E+01  0.12012E+01  0.13129E+01  0.14700E+01  0.63162E+01  0.36920E+01 01 02 02 01 01 01 01 01 01 01 05 04 15372 15401 15422 15447 15469 15652 15455 15661 00051 00139 00094 07917 00012 00021 00014 00017 235 230 233 229 194 218 439 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317984
 0.11856E+01  0.68158E+00  0.11900E+01  0.69000E+00  0.45496E+01  0.35693E+01 04 04 01 01 01 04 01 01 01 01 06 04 15373 15400 15423 15448 15469 15654 15456 15661 00023 00218 00055 08034 00013 00020 00025 00015 230 226 228 225 224 225 228 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317987
 0.13677E+01  0.74658E+00  0.11572E+01  0.10568E+01  0.21029E+01  0.51440E+01 02 02 02 02 02 01 01 01 01 01 06 08 15374 15401 15423 15446 15469 15654 15457 15662 00026 00389 00178 08670 00012 00025 00019 00018 230 226 228 224 113 164 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317989
 0.12500E+01  0.60096E+00  0.11389E+01  0.93500E+00  0.44770E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15423 15447 15469 15655 15455 15662 00030 00218 00094 11618 00018 00020 00029 00017 227 224 226 223 223 342 223 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317991
 0.13738E+01  0.50592E+00  0.13200E+01  0.73500E+00  0.45165E+01  0.26756E+01 02 02 01 01 03 01 01 01 01 01 07 05 15372 15399 15421 15448 15470 15653 15455 15662 00023 00238 00058 07372 00013 00021 00014 00023 227 225 226 223 155 094 123 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317993
 0.12842E+01  0.12171E+01  0.12650E+01  0.15720E+01  0.40898E+01  0.45125E+01 02 02 01 02 01 03 01 01 01 01 05 07 15374 15401 15421 15447 15469 15655 15455 15662 00018 00146 00080 07662 00026 00081 00041 04841 229 224 226 223 393 395 392 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317996
 0.13150E+01  0.11885E+01  0.11550E+01  0.14900E+01  0.17147E+01  0.51178E+01 01 03 01 01 02 03 01 01 01 01 07 05 15372 15401 15422 15447 15468 15655 15456 15661 00047 00081 00056 06115 00012 00022 00019 00015 234 231 233 230 054 488 201 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001317998
 0.14376E+01  0.58611E+00  0.14700E+01  0.80315E+00  0.48884E+01  0.30870E+01 02 02 01 02 01 01 01 01 01 01 08 03 15372 15401 15422 15449 15469 15655 15456 15662 00034 00170 00105 09187 00012 00026 00017 00019 236 232 234 230 184 208 472 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001318001
 0.11731E+01  0.10430E+01  0.10178E+01  0.13287E+01  0.26620E+01  0.85198E+01 02 03 02 02 01 02 01 01 01 01 06 04 15373 15402 15422 15449 15470 15656 15456 15661 00028 00174 00079 09142 00012 00027 00037 00021 227 224 227 223 170 364 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0455 0000 001318002
