 0.12750E+01  0.67250E+00  0.11750E+01  0.92000E+00  0.42262E+01  0.55694E+01 01 02 01 01 02 02 01 01 01 01 03 05 15287 15304 15421 15444 15464 15550 15452 15660 00519 00007 00166 08835 00048 00030 08821 00068 283 333 235 231 477 122 478 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177513
 0.12203E+01  0.12319E+01  0.10050E+01  0.16129E+01  0.41866E+01  0.41242E+01 03 04 01 02 01 02 01 01 01 01 01 01 15286 15304 15421 15445 15465 15548 15453 15660 00167 00006 00014 00285 00105 00027 09541 00054 287 157 214 229 229 063 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177516
 0.12223E+01  0.12563E+01  0.11267E+01  0.16817E+01  0.20570E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 02 02 15286 15304 15420 15446 15465 15547 15452 15660 00197 00008 00013 00125 00105 00023 09721 00035 289 405 428 231 231 141 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177517
 0.13320E+01  0.10793E+01  0.13230E+01  0.13218E+01  0.28818E+01  0.33325E+01 02 03 02 03 03 04 01 01 01 01 05 05 15287 15304 15419 15445 15464 15546 15453 15659 01531 00007 00094 08269 00011 00052 00030 00014 288 269 227 225 119 326 227 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177518
 0.12850E+01  0.91244E+00  0.12920E+01  0.12300E+01  0.97443E+00  0.58746E+01 01 02 02 01 02 03 01 01 01 01 02 05 15285 15305 15418 15445 15464 15546 15454 15660 01735 00008 00095 08205 00012 00025 00046 00013 285 196 230 227 220 385 226 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177521
 0.13436E+01  0.77657E+00  0.12700E+01  0.10750E+01  0.30250E+01  0.36329E+01 02 02 01 01 01 05 01 01 01 01 07 05 15286 15305 15421 15445 15465 15545 15452 15659 01766 00010 00166 07085 00037 00023 00024 00016 288 290 230 227 226 292 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177526
 0.13127E+01  0.68092E+00  0.12134E+01  0.89000E+00  0.41685E+01  0.45872E+01 04 04 02 01 02 03 01 01 01 01 04 05 15286 15303 15421 15447 15465 15547 15452 15659 01127 00008 00280 08058 00023 00021 00049 00012 287 213 229 227 226 142 227 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177528
 0.12384E+01  0.88592E+00  0.13083E+01  0.12500E+01  0.37656E+01  0.39984E+01 02 02 02 01 02 03 01 01 01 01 04 07 15286 15305 15420 15446 15465 15549 15453 15660 01264 00008 00095 08855 00016 00027 00025 00012 287 329 234 231 232 304 231 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177529
 0.13900E+01  0.66116E+00  0.13450E+01  0.84000E+00  0.44813E+01  0.33941E+01 01 02 01 01 02 04 01 01 01 01 04 05 15287 15304 15419 15445 15466 15550 15452 15662 01532 00007 00069 06531 00014 00025 00018 00017 287 077 232 227 459 182 228 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177530
 0.14219E+01  0.71126E+00  0.13767E+01  0.94000E+00  0.44748E+01  0.34258E+01 02 02 02 01 02 01 01 01 01 01 05 07 15287 15305 15419 15445 15465 15547 15453 15659 01359 00008 00072 08037 00011 00029 00023 00020 283 231 231 228 175 360 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177531
 0.13785E+01  0.49082E+00  0.14174E+01  0.81000E+00  0.48400E+01  0.32003E+01 02 02 02 01 01 04 01 01 01 01 06 06 15288 15305 15420 15446 15466 15549 15453 15660 00973 00007 00061 05855 00017 00030 00018 00014 286 433 230 227 229 403 409 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177532
 0.13250E+01  0.71592E+00  0.12830E+01  0.96802E+00  0.24417E+01  0.32564E+01 01 02 02 02 02 01 01 01 01 01 04 06 15287 15305 15419 15446 15466 15546 15452 15660 02272 00009 00094 07069 01440 00024 07856 00073 289 197 230 226 339 070 339 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177534
 0.13417E+01  0.97558E+00  0.11674E+01  0.14385E+01  0.24396E+01  0.69113E+01 02 05 02 02 02 03 01 01 01 01 03 06 15288 15303 15420 15445 15465 15545 15452 15659 02482 00008 00066 08169 00028 00019 00015 00011 287 119 233 231 233 191 296 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177536
 0.12832E+01  0.45599E+00  0.12412E+01  0.69500E+00  0.21137E+01  0.32194E+01 02 02 02 01 04 04 01 01 01 01 04 06 15289 15306 15420 15444 15464 15546 15452 15660 00592 00007 00060 06584 00014 00023 00037 00015 284 317 228 226 176 478 225 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177537
 0.13284E+01  0.81702E+00  0.12500E+01  0.11698E+01  0.39446E+01  0.36258E+01 02 02 01 03 01 02 01 01 01 01 05 04 15288 15305 15420 15444 15465 15550 15453 15661 00654 00007 00044 03738 00013 00029 00057 00019 287 201 225 223 226 400 223 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177538
 0.12950E+01  0.13060E+01  0.12788E+01  0.17050E+01  0.45254E+01  0.42138E+01 01 02 02 01 01 02 01 01 01 01 01 01 15286 15304 15420 15446 15464 15547 15453 15660 00433 00007 00013 00525 00117 00026 09142 00038 289 178 056 230 229 096 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177539
 0.14100E+01  0.77000E+00  0.12819E+01  0.90500E+00  0.48400E-01  0.78060E+01 01 01 02 01 01 01 01 01 01 01 05 06 15286 15303 15419 15445 15463 15548 15452 15660 01815 00007 00086 07579 00012 00024 00034 00013 286 149 228 225 089 060 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177542
 0.12272E+01  0.11657E+01  0.10781E+01  0.15863E+01  0.38962E+01  0.40822E+01 02 05 02 02 01 03 01 01 01 01 02 02 15288 15305 15419 15445 15465 15550 15454 15662 00175 00006 00013 01359 00086 00026 09100 00099 285 112 502 227 226 493 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177543
 0.11950E+01  0.81184E+00  0.10500E+01  0.10115E+01  0.45847E+01  0.36452E+01 01 02 01 02 04 05 01 01 01 01 05 05 15286 15305 15420 15447 15465 15548 15453 15661 00708 00008 00047 07047 00015 00022 00019 00015 288 441 230 226 227 374 053 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177544
 0.13064E+01  0.72315E+00  0.10922E+01  0.10469E+01  0.44925E+01  0.38979E+01 02 02 02 02 02 02 01 01 01 01 02 01 15286 15302 15418 15445 15465 15548 15454 15661 00108 00006 00055 10169 00020 00022 00029 00015 286 053 232 230 230 238 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177549
 0.14375E+01  0.11312E+01  0.14842E+01  0.14150E+01  0.35340E+01  0.42537E+01 02 02 02 01 04 04 01 01 01 01 08 08 15286 15305 15420 15446 15465 15548 15454 15660 02968 00006 00119 08202 00167 00024 07410 00122 285 109 227 224 071 394 071 074  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177551
 0.12367E+01  0.61802E+00  0.13957E+01  0.85667E+00  0.23716E+01  0.35144E+01 02 02 02 02 01 02 01 01 01 01 03 03 15286 15304 15420 15447 15465 15546 15454 15660 00890 00006 00110 08555 00012 00020 00017 00017 291 080 229 226 392 228 243 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177552
 0.14277E+01  0.11310E+01  0.14078E+01  0.14400E+01  0.42592E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 05 06 15287 15305 15421 15446 15464 15546 15454 15660 00633 00009 00098 07321 00013 00052 00028 00014 288 239 234 230 442 385 334 441  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177554
 0.14200E+01  0.12162E+01  0.13360E+01  0.15550E+01  0.43076E+01  0.58171E+01 01 02 02 01 01 04 01 01 01 01 08 06 15286 15305 15421 15447 15465 15549 15454 15660 02572 00011 00114 06221 00026 00024 00095 00013 287 089 229 226 227 238 225 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177555
 0.11937E+01  0.90151E+00  0.10450E+01  0.11550E+01  0.65582E+01  0.36957E+01 02 02 01 01 01 02 01 01 01 01 07 04 15286 15305 15421 15446 15466 15550 15452 15660 00675 00007 00081 08913 00020 00029 00020 00013 285 278 231 228 228 395 419 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177558
 0.13550E+01  0.54340E+00  0.12900E+01  0.80500E+00  0.45254E+01  0.29500E+01 01 03 01 01 01 03 01 01 01 01 05 06 15286 15305 15420 15444 15465 15547 15452 15659 01563 00009 00086 06446 00026 00023 00014 00016 289 474 227 224 225 437 223 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177564
 0.13229E+01  0.82150E+00  0.13577E+01  0.11700E+01  0.48233E+01  0.45148E+01 02 02 02 01 02 01 01 01 01 01 05 07 15285 15304 15419 15445 15464 15546 15452 15658 01298 00005 00089 08545 00013 00025 00017 00011 284 065 233 230 233 233 092 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177565
 0.12200E+01  0.11115E+01  0.12015E+01  0.14818E+01  0.45747E+01  0.59626E+01 01 02 02 04 05 02 01 01 01 01 04 04 15287 15305 15419 15445 15465 15547 15452 15661 00857 00008 00062 07867 00028 00022 06360 00508 285 349 230 228 083 097 083 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177566
 0.12871E+01  0.80603E+00  0.12200E+01  0.10193E+01  0.44740E+01  0.36600E+01 02 02 01 02 03 03 01 01 01 01 04 04 15287 15304 15420 15445 15465 15549 15454 15660 01519 00010 00105 07867 00019 00023 00033 00013 290 481 228 226 224 342 225 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177570
 0.11610E+01  0.65306E+00  0.10584E+01  0.94000E+00  0.38962E+01  0.36436E+01 02 03 02 01 01 01 01 01 01 01 04 05 15287 15305 15420 15445 15466 15547 15452 15660 00210 00008 00088 08145 00018 00025 00015 00022 293 233 233 230 173 295 083 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177571
 0.12850E+01  0.11979E+01  0.12133E+01  0.14935E+01  0.48642E+01  0.39815E+01 01 02 05 04 01 02 01 01 01 01 08 08 15287 15306 15421 15446 15465 15546 15453 15660 01726 00008 00094 07813 00019 00024 00022 00012 287 509 234 231 230 135 231 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177572
 0.12450E+01  0.48590E+00  0.10700E+01  0.71500E+00  0.32219E+01  0.80072E+01 01 02 01 01 04 02 01 01 01 01 04 06 15287 15306 15420 15445 15465 15550 15452 15659 01555 00008 00056 04690 00028 00035 00053 00013 291 489 232 227 227 053 228 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177578
 0.12950E+01  0.61631E+00  0.12328E+01  0.85609E+00  0.37874E+01  0.35446E+01 01 02 02 02 02 04 01 01 01 01 08 05 15286 15304 15419 15447 15466 15548 15454 15660 01322 00008 00175 06504 00022 00027 00019 00012 285 453 231 228 229 092 244 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177579
 0.12934E+01  0.60972E+00  0.12409E+01  0.89500E+00  0.38400E+01  0.35169E+01 02 03 02 01 05 03 01 01 01 01 05 03 15288 15306 15422 15445 15465 15546 15452 15660 01304 00007 00123 07919 00013 00024 00021 00014 284 085 234 230 277 216 231 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177582
 0.14345E+01  0.60812E+00  0.12500E+01  0.83000E+00  0.44662E+01  0.73462E+01 03 03 01 01 02 01 01 01 01 01 03 05 15286 15305 15421 15446 15464 15548 15453 15661 01309 00007 00079 06931 00016 00023 00020 00013 284 254 228 226 273 183 466 305  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177583
 0.12871E+01  0.82228E+00  0.13250E+01  0.10582E+01  0.44374E+01  0.84352E+01 02 02 01 02 02 01 01 01 01 01 03 07 15287 15305 15419 15445 15465 15548 15452 15661 01970 00008 00108 07451 00021 00024 00024 00015 289 215 230 227 227 429 226 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177584
 0.12589E+01  0.86949E+00  0.11000E+01  0.11400E+01  0.26378E+01  0.54278E+01 02 03 01 01 01 05 01 01 01 01 06 04 15286 15305 15419 15444 15464 15545 15452 15660 02782 00007 00050 07554 00021 00021 00026 00014 284 250 233 230 230 261 229 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177586
 0.10423E+01  0.94238E+00  0.96264E+00  0.13100E+01  0.41254E+01  0.77218E+01 02 03 02 01 02 03 01 01 01 01 06 06 15286 15306 15420 15446 15465 15550 15453 15661 02347 00009 00115 09053 00027 00021 00051 00018 502 216 451 230 447 150 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177588
 0.12985E+01  0.57295E+00  0.12100E+01  0.76000E+00  0.44044E+01  0.31148E+01 04 03 01 01 01 03 01 01 01 01 07 06 15287 15305 15421 15445 15464 15547 15452 15659 01659 00006 00138 07950 00012 00022 00025 00016 290 150 234 230 258 107 230 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177590
 0.13950E+01  0.46233E+00  0.12811E+01  0.62000E+00  0.31361E+01  0.28809E+01 01 03 02 01 06 04 01 01 01 01 02 05 15286 15306 15420 15446 15463 15545 15452 15660 01341 00008 00107 06414 00016 00027 00021 00015 285 102 232 229 230 168 228 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177595
 0.14550E+01  0.76608E+00  0.15080E+01  0.10020E+01  0.43560E+00  0.49627E+01 01 02 02 02 01 03 01 01 01 01 07 05 15287 15304 15419 15447 15465 15546 15453 15660 02167 00009 00119 07157 00013 00023 00022 00016 290 473 229 227 314 258 226 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177597
 0.13750E+01  0.11612E+01  0.13913E+01  0.16888E+01  0.26802E+01  0.37158E+01 01 02 02 02 02 05 01 01 01 01 06 06 15287 15305 15420 15444 15464 15545 15453 15660 00526 00007 00012 02250 00073 00027 00377 05817 284 168 253 229 230 480 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177599
 0.13178E+01  0.10560E+01  0.14209E+01  0.13587E+01  0.38602E+01  0.48778E+01 02 02 02 02 03 01 01 01 01 01 07 07 15286 15304 15421 15446 15465 15547 15453 15661 01243 00008 00140 09495 00096 00022 00026 00017 289 365 234 231 231 249 231 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177602
 0.13000E+01  0.72693E+00  0.11350E+01  0.10412E+01  0.42834E+01  0.54344E+01 01 02 01 02 01 01 01 01 01 01 06 07 15288 15305 15420 15447 15466 15547 15453 15660 03981 00009 00063 05262 00013 00023 00048 00018 285 117 229 226 227 435 225 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177604
 0.12850E+01  0.90306E+00  0.12427E+01  0.12200E+01  0.40686E+01  0.82961E+01 01 02 02 01 02 02 01 01 01 01 06 06 15288 15304 15420 15446 15464 15545 15453 15659 01616 00007 00130 08146 00014 00019 00018 00016 286 116 231 228 230 170 435 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177606
 0.14200E+01  0.75666E+00  0.13878E+01  0.10369E+01  0.37489E+01  0.35252E+01 01 02 02 02 02 04 01 01 01 01 06 05 15286 15304 15420 15446 15463 15548 15453 15662 01099 00008 00086 07274 00020 00028 00023 00014 286 374 234 231 231 249 231 486  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177607
 0.13145E+01  0.21955E+00  0.47902E-01  0.17500E+01  0.34644E+01  0.37638E+01 04 03 02 01 02 03 01 01 01 01 04 07 15288 15306 15421 15447 15464 15545 15455 15661 00524 00007 00018 02249 00044 00039 00198 05526 288 100 230 230 228 232 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177608
 0.14300E+01  0.70588E+00  0.13800E+01  0.91500E+00  0.49759E+01  0.39672E+01 01 02 01 01 02 03 01 01 01 01 05 05 15288 15305 15421 15447 15465 15549 15453 15661 00772 00007 00101 08890 00015 00028 00016 00015 287 053 232 229 331 407 073 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177610
 0.13996E+01  0.75715E+00  0.13229E+01  0.10850E+01  0.45738E+01  0.48294E+01 02 02 02 01 01 01 01 01 01 01 06 05 15288 15305 15419 15445 15454 15547 15388 15660 00246 00008 00012 00032 00307 00022 07624 00054 289 236 492 227 051 206 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177618
 0.12550E+01  0.12378E+01  0.15231E+01  0.17300E+01  0.43802E+01  0.75156E+01 01 02 02 01 01 01 01 01 01 01 05 06 15286 15305 15420 15445 15464 15546 15452 15660 00196 00007 00014 00112 00104 00025 10715 00026 286 157 264 227 226 230 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177619
 0.13700E+01  0.10190E+01  0.14150E+01  0.13500E+01  0.46937E+01  0.80722E+01 01 03 01 01 04 01 01 01 01 01 05 05 15286 15304 15419 15446 15464 15542 15453 15660 01354 00006 00101 08159 00012 00018 00031 00030 289 255 228 225 447 102 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177620
 0.13100E+01  0.10209E+01  0.12283E+01  0.13623E+01  0.41621E+01  0.38903E+01 01 02 02 02 04 02 01 01 01 01 03 02 15287 15306 15420 15445 15465 15548 15452 15660 00439 00009 00070 09363 00017 00023 00017 00013 288 225 235 230 230 081 449 362  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177623
 0.14300E+01  0.92127E+00  0.15200E+01  0.11753E+01  0.33574E+01  0.55243E+01 01 02 03 03 02 02 01 01 01 01 04 06 15288 15306 15420 15444 15464 15545 15451 15660 02803 00006 00091 08490 00050 00024 00022 00016 290 113 231 228 229 229 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177624
 0.12623E+01  0.63972E+00  0.11611E+01  0.87000E+00  0.62194E+01  0.30376E+01 02 03 02 01 01 03 01 01 01 01 09 03 15287 15306 15419 15446 15464 15547 15452 15661 01158 00008 00241 07637 00020 00026 00016 00017 284 335 230 227 229 088 229 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177625
 0.98130E+00  0.14609E+01  0.76784E+00  0.17200E+01  0.25168E+01  0.24820E+01 02 02 02 01 01 01 01 01 01 01 02 02 15285 15306 15420 15445 15465 15548 15452 15659 00174 00010 00027 06254 00041 03124 00040 01136 286 375 231 228 231 229 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177627
 0.13923E+01  0.96838E+00  0.13150E+01  0.12450E+01  0.25410E+01  0.64244E+01 02 03 01 01 01 02 01 01 01 01 07 07 15287 15305 15419 15446 15464 15548 15454 15661 02839 00008 00196 07291 00018 00026 00054 00014 286 226 228 225 295 432 225 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177628
 0.12988E+01  0.11709E+01  0.11427E+01  0.15069E+01  0.43050E+01  0.52650E+01 02 02 02 02 03 01 01 01 01 01 04 07 15288 15305 15421 15446 15464 15545 15452 15660 00892 00007 00045 04391 00012 00020 00044 00013 285 252 227 224 226 113 223 111  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177630
 0.13500E+01  0.10809E+01  0.10650E+01  0.14824E+01  0.59685E+00  0.40101E+01 01 02 01 02 02 02 01 01 01 01 07 05 15288 15306 15419 15445 15463 15548 15452 15660 01699 00010 00055 05612 00019 00025 00031 00014 289 403 229 225 226 241 225 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177631
 0.13034E+01  0.84363E+00  0.11785E+01  0.10900E+01  0.49852E+01  0.36021E+01 02 03 02 01 01 05 01 01 01 01 05 05 15286 15304 15421 15446 15464 15544 15452 15659 00956 00009 00081 06962 00017 00019 00016 00016 284 109 227 224 225 138 068 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177632
 0.11737E+01  0.11016E+01  0.11081E+01  0.14430E+01  0.42300E+01  0.37646E+01 02 02 02 02 02 01 01 01 01 01 05 06 15289 15304 15420 15446 15464 15546 15451 15659 02048 00008 00052 06785 00059 00032 00033 00029 290 278 229 226 226 135 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177637
 0.13025E+01  0.12011E+01  0.11973E+01  0.16350E+01  0.36058E+01  0.81220E+00 02 02 02 01 01 01 01 01 01 01 03 03 15288 15305 15419 15446 15464 15546 15452 15660 00070 00009 00035 03180 00080 00024 07264 00306 286 301 226 223 223 135 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177639
 0.12953E+01  0.45979E+00  0.11423E+01  0.60500E+00  0.28888E+01  0.42922E+01 03 03 02 01 02 02 01 01 01 01 06 05 15288 15303 15420 15445 15465 15547 15453 15660 00585 00007 00047 06533 08567 00021 00971 00237 290 212 235 231 307 309 307 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177640
 0.12211E+01  0.10069E+01  0.10822E+01  0.13508E+01  0.47198E+01  0.44664E+01 02 02 02 02 05 01 01 01 01 01 04 06 15287 15305 15420 15446 15464 15546 15454 15660 00983 00009 00079 08024 00021 00021 00033 00073 291 402 229 227 229 072 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177641
 0.12500E+01  0.96120E+00  0.90828E+00  0.11627E+01  0.24442E+01  0.51790E+01 01 02 02 02 01 03 01 01 01 01 05 07 15287 15305 15418 15446 15466 15544 15454 15659 01102 00011 00014 00817 00013 00020 00034 00012 288 417 208 226 119 384 225 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177645
 0.14450E+01  0.10072E+01  0.13150E+01  0.13073E+01  0.40212E+01  0.34790E+01 01 02 01 02 06 04 01 01 01 01 04 06 15287 15305 15420 15446 15464 15545 15454 15660 00657 00006 00081 09790 00014 00023 00020 00013 285 120 230 228 226 480 250 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177650
 0.13550E+01  0.10750E+01  0.12630E+01  0.14500E+01  0.41895E+01  0.43827E+01 01 01 02 01 02 02 01 01 01 01 06 08 15288 15305 15420 15446 15464 15547 15452 15660 02413 00007 00062 06680 00016 00020 00016 00018 283 204 227 225 226 330 189 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177653
 0.13900E+01  0.52841E+00  0.95794E+00  0.19500E+00  0.28694E+01  0.41034E+01 01 05 02 01 02 01 01 01 01 01 07 09 15287 15305 15420 15444 15464 15547 15452 15660 01314 00009 00142 08877 00012 00021 00017 00016 291 193 233 230 268 145 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177654
 0.14215E+01  0.73500E+00  0.15600E+01  0.10650E+01  0.17959E+01  0.62668E+01 02 01 01 01 03 03 01 01 01 01 06 07 15286 15304 15421 15446 15464 15547 15453 15661 01653 00008 00125 07701 00042 00019 00032 00015 290 121 230 226 226 245 226 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177655
 0.13468E+01  0.10214E+01  0.13864E+01  0.13442E+01  0.46298E+01  0.37729E+01 02 02 02 02 02 02 01 01 01 01 04 03 15286 15305 15420 15446 15466 15546 15454 15661 00486 00009 00042 04463 00014 03924 00022 00057 290 339 230 230 150 231 363 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177656
 0.13782E+01  0.12714E+01  0.14250E+01  0.15688E+01  0.48616E+01  0.37907E+01 02 02 01 02 03 02 01 01 01 01 05 08 15287 15304 15420 15445 15464 15548 15452 15661 00793 00006 00054 05146 00017 00027 00016 00016 283 064 234 231 233 115 435 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177659
 0.11950E+01  0.70097E+00  0.10827E+01  0.98000E+00  0.42834E+01  0.34661E+01 01 02 02 01 01 02 01 01 01 01 01 01 15288 15306 15420 15445 15463 15547 15453 15661 00179 00008 00015 00016 00010 00026 00032 00017 285 356 300 129 368 424 224 370  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177661
 0.11934E+01  0.10650E+01  0.11826E+01  0.14350E+01  0.69696E+01  0.37984E+01 02 01 02 01 01 02 01 01 01 01 03 02 15287 15305 15421 15446 15465 15548 15452 15661 00263 00007 00068 08565 00016 00020 00015 00013 286 149 232 230 229 153 139 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0047 0000 000177662
