 0.11950E+01  0.12512E+01  0.12268E+01  0.15850E+01  0.36784E+01  0.40913E+01 01 02 02 01 01 02 01 01 01 01 02 02 15374 15402 15420 15449 15470 15656 15455 15660 00030 00098 00088 06982 00015 03229 00018 00021 230 224 227 223 223 224 065 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817300
 0.12543E+01  0.65006E+00  0.11750E+01  0.93000E+00  0.43860E+01  0.34546E+01 03 04 01 01 04 02 01 01 01 01 04 05 15374 15403 15422 15448 15468 15653 15455 15661 00017 00245 00049 05272 00013 00021 00017 00016 233 227 229 225 224 066 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817301
 0.13870E+01  0.78613E+00  0.11850E+01  0.10050E+01  0.45010E+01  0.37162E+01 02 02 01 01 04 01 01 01 01 01 03 06 15375 15402 15421 15446 15469 15654 15455 15661 00053 00160 00170 08507 00017 00021 00027 00019 230 226 228 225 240 225 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817305
 0.14450E+01  0.74500E+00  0.15100E+01  0.99632E+00  0.47916E+01  0.50441E+01 01 01 01 02 01 02 01 01 01 01 07 06 15374 15401 15422 15447 15470 15652 15456 15662 00032 00152 00136 09213 00018 00028 00020 00020 236 232 233 230 231 128 496 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817308
 0.12178E+01  0.11510E+01  0.12150E+01  0.15550E+01  0.48517E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 01 01 15374 15402 15422 15448 15469 15655 15458 15661 00018 00162 00094 10234 00011 00030 00022 00016 230 228 231 227 182 442 234 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817310
 0.14782E+01  0.64181E+00  0.13100E+01  0.88000E+00  0.42350E+01  0.29418E+01 02 02 01 01 01 01 01 01 01 01 05 08 15372 15403 15421 15448 15470 15654 15455 15661 00048 00186 00080 07564 00015 00024 00017 00015 236 232 234 231 186 407 415 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817311
 0.13850E+01  0.43898E+00  0.12800E+01  0.69361E+00  0.41866E+01  0.32322E+01 01 03 01 02 01 01 01 01 01 01 03 02 15374 15402 15422 15447 15469 15655 15455 15660 00029 00159 00073 07588 00014 00058 00040 00017 227 225 227 224 181 253 224 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817312
 0.11992E+01  0.68174E+00  0.10484E+01  0.84292E+00  0.91960E+00  0.55070E+01 03 03 02 02 01 01 01 01 01 01 06 05 15373 15403 15422 15448 15468 15653 15456 15659 00040 00299 00081 09670 00018 00022 00028 00017 235 229 231 228 228 336 227 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817316
 0.14527E+01  0.71399E+00  0.14400E+01  0.82353E+00  0.44616E+01  0.31785E+01 02 03 01 02 02 02 01 01 01 01 04 02 15373 15401 15422 15447 15468 15653 15454 15662 00025 00396 00054 06678 00011 00023 00015 00018 231 228 230 227 218 180 199 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817317
 0.14772E+01  0.57644E+00  0.13271E+01  0.70651E+00  0.48459E+00  0.40792E+01 02 02 02 02 03 01 01 01 01 01 07 07 15373 15401 15421 15447 15470 15654 15454 15662 00038 00413 00137 08812 00016 00021 00023 00018 230 226 227 224 058 252 223 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817319
 0.14700E+01  0.11949E+01  0.13821E+01  0.15367E+01  0.36257E+01  0.17479E+01 01 03 02 02 02 02 01 01 01 01 06 04 15373 15402 15421 15447 15469 15651 15454 15661 00047 00453 00121 09522 00015 00020 00023 00018 231 227 230 226 422 260 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817320
 0.14600E+01  0.10927E+01  0.13074E+01  0.13835E+01  0.43881E+01  0.33968E+01 01 03 02 02 02 02 01 01 01 01 06 07 15375 15402 15423 15447 15470 15654 15456 15662 00020 00124 00062 09085 00012 00025 00021 00015 232 226 227 225 343 073 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817328
 0.13073E+01  0.48106E+00  0.14435E+01  0.70500E+00  0.46464E+01  0.47568E+01 02 02 02 01 01 01 01 01 01 01 07 07 15373 15403 15422 15448 15469 15654 15456 15663 00019 00527 00078 08700 00015 00021 00016 00020 232 228 230 227 226 245 268 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817330
 0.12284E+01  0.48124E+00  0.88619E+00  0.67181E+00  0.40051E+01  0.30870E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15422 15447 15468 15655 15455 15662 00014 00014 00012 00022 00230 00026 10842 00041 080 171 060 228 228 306 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817332
 0.12500E+01  0.65634E+00  0.10109E+01  0.91000E+00  0.47016E+01  0.75882E+01 01 02 02 01 02 01 01 01 01 01 04 05 15373 15403 15423 15447 15470 15654 15456 15662 00025 00158 00119 09257 00034 00022 00014 00018 235 230 232 229 230 078 469 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817333
 0.12178E+01  0.68243E+00  0.10127E+01  0.87270E+00  0.35884E+01  0.35279E+01 02 03 02 02 03 02 01 01 01 01 03 06 15373 15402 15422 15447 15469 15653 15455 15662 00023 00231 00079 08925 00012 00020 00032 00020 235 230 233 230 329 252 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817337
 0.13500E+01  0.98088E+00  0.12400E+01  0.13400E+01  0.47568E+01  0.38395E+01 01 02 01 01 04 02 01 01 01 01 04 04 15374 15402 15422 15449 15470 15654 15455 15661 00148 00092 00080 06243 00012 00029 00025 00015 235 231 234 231 106 105 231 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817338
 0.12193E+01  0.12420E+01  0.99000E+00  0.14463E+01  0.35293E+01  0.42970E+01 02 03 01 02 03 01 01 01 01 01 06 05 15374 15403 15422 15448 15470 15655 15455 15661 00014 00146 00054 08397 00014 00021 00028 00017 235 232 236 231 229 497 232 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817340
 0.13164E+01  0.10607E+01  0.12393E+01  0.13200E+01  0.96800E-01  0.38856E+01 02 04 02 01 01 01 01 01 01 01 06 09 15373 15402 15423 15447 15468 15654 15455 15661 00040 00157 00112 12653 00043 00024 06337 00864 234 231 233 230 071 088 071 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817342
 0.13728E+01  0.95332E+00  0.13000E+01  0.13026E+01  0.37268E+01  0.33048E+01 02 03 01 02 01 01 01 01 01 01 03 03 15373 15403 15421 15447 15468 15652 15455 15660 00023 00133 00062 09980 00013 00026 00020 00018 237 230 233 230 160 171 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817345
 0.11850E+01  0.10361E+01  0.10832E+01  0.14827E+01  0.49991E+01  0.40614E+01 01 02 02 02 02 03 01 01 01 01 07 07 15374 15403 15422 15447 15467 15654 15454 15661 00019 00079 00041 07883 00017 00029 00021 00019 237 231 232 230 228 083 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817346
 0.12950E+01  0.61609E+00  0.12636E+01  0.85152E+00  0.53678E+01  0.31693E+01 01 02 02 02 02 03 01 01 01 01 06 07 15375 15402 15423 15447 15470 15652 15455 15661 00056 00196 00321 06693 00187 00021 08250 00117 232 229 230 227 227 318 300 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817347
 0.13433E+01  0.63178E+00  0.11913E+01  0.80500E+00  0.33028E+01  0.30648E+01 02 02 02 01 02 02 01 01 01 01 07 06 15374 15403 15421 15447 15470 15655 15455 15661 00037 00557 00069 07383 00017 00021 00015 00018 233 228 230 227 229 498 474 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817348
 0.13550E+01  0.69794E+00  0.12100E+01  0.91633E+00  0.35574E+01  0.29902E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15421 15448 15469 15651 15456 15661 00042 00540 00099 08546 00017 00025 00016 00014 234 230 232 229 229 195 348 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817350
 0.14128E+01  0.11952E+01  0.13031E+01  0.15201E+01  0.45582E+01  0.29575E+01 02 03 02 03 04 02 01 01 01 01 07 05 15372 15403 15422 15448 15469 15654 15456 15660 00037 00682 00099 09249 00013 00029 00024 00016 231 226 229 225 089 496 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817352
 0.12567E+01  0.12091E+01  0.10723E+01  0.16000E+01  0.92025E+01  0.41065E+01 02 03 02 01 02 02 01 01 01 01 06 07 15374 15403 15421 15447 15470 15653 15456 15662 00012 00068 00046 04516 00046 00019 00396 05392 241 230 231 229 229 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817362
 0.12333E+01  0.97104E+00  0.12640E+01  0.12550E+01  0.39202E+01  0.38665E+01 02 02 02 01 04 02 01 01 01 01 05 07 15374 15401 15422 15446 15469 15650 15454 15660 00038 00141 00106 07997 00016 00028 00020 00019 233 230 232 229 228 119 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817364
 0.14283E+01  0.86114E+00  0.13450E+01  0.99000E+00  0.26017E+01  0.44967E+01 02 02 01 01 03 03 01 01 01 01 04 04 15374 15403 15422 15448 15468 15653 15455 15660 00036 00176 00102 07345 00018 00021 00015 00015 230 226 228 225 403 196 091 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817367
 0.13232E+01  0.63147E+00  0.12832E+01  0.89000E+00  0.71390E+01  0.13204E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15421 15447 15468 15655 15454 15660 00019 00246 00068 07105 00991 00027 08822 00067 354 351 230 228 350 372 350 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817369
 0.14650E+01  0.12250E+01  0.14750E+01  0.15461E+01  0.35816E+01  0.38130E+01 01 03 01 02 01 01 01 01 01 01 04 02 15374 15402 15423 15447 15469 15653 15455 15662 00031 00151 00137 10324 00012 00029 00022 00016 233 227 228 225 299 300 225 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817374
 0.12378E+01  0.87168E+00  0.13100E+01  0.10400E+01  0.42874E+01  0.68915E+01 02 04 01 01 02 02 01 01 01 01 08 05 15374 15402 15421 15447 15468 15652 15454 15660 00036 00112 00080 06899 00014 00023 00016 00017 230 225 226 224 476 100 222 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817375
 0.12609E+01  0.10711E+01  0.94000E+00  0.12650E+01  0.37710E+01  0.30567E+01 02 02 01 01 03 03 01 01 01 01 04 05 15374 15402 15422 15446 15468 15654 15456 15661 00026 00136 00067 09351 00018 00027 00024 00016 237 233 234 231 230 344 232 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817379
 0.12150E+01  0.75138E+00  0.11850E+01  0.98500E+00  0.47867E+01  0.25882E+01 01 02 01 01 02 02 01 01 01 01 05 05 15374 15402 15422 15446 15469 15654 15456 15661 00043 00235 00107 10051 00014 00026 00027 00019 235 231 233 230 254 390 230 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817382
 0.14490E+01  0.97092E+00  0.12676E+01  0.13100E+01  0.45011E+01  0.37875E+01 02 02 02 01 03 03 01 01 01 01 04 06 15374 15404 15422 15448 15470 15656 15456 15661 00032 00273 00100 07525 00011 00027 00014 00018 234 229 231 228 233 277 107 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817383
 0.14728E+01  0.79731E+00  0.13572E+01  0.10413E+01  0.34910E+01  0.26756E+01 02 03 02 02 03 01 01 01 01 01 07 06 15374 15402 15422 15448 15469 15654 15455 15660 00074 00148 00064 06843 00018 00021 00013 00018 234 230 233 230 231 056 240 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817384
 0.12050E+01  0.82603E+00  0.11476E+01  0.11350E+01  0.43343E+01  0.79028E+01 01 02 02 01 04 01 01 01 01 01 04 05 15374 15402 15422 15447 15469 15655 15455 15659 00025 00216 00063 07051 00020 00030 00017 00016 233 230 232 229 228 209 285 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817385
 0.12012E+01  0.74500E+00  0.92739E+00  0.15280E+01  0.41001E+01  0.28692E+01 02 01 02 02 02 01 01 01 01 01 04 03 15374 15403 15423 15447 15468 15652 15456 15661 00037 00229 00079 10093 00013 00022 00019 00017 229 224 226 223 161 185 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817387
 0.13968E+01  0.10450E+01  0.13930E+01  0.13400E+01  0.32140E+01  0.36376E+01 02 01 02 01 03 03 01 01 01 01 06 05 15373 15402 15422 15447 15469 15652 15456 15661 00030 00115 00124 08535 00014 00023 00016 00015 232 230 231 228 091 218 104 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817391
 0.12950E+01  0.98511E+00  0.12885E+01  0.13250E+01  0.18114E+01  0.40820E+01 01 03 02 01 02 03 01 01 01 01 06 05 15374 15403 15424 15447 15469 15649 15457 15662 00032 00227 00103 07426 00020 00020 00029 00027 234 232 233 231 232 096 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817393
 0.13150E+01  0.11166E+01  0.13850E+01  0.13819E+01  0.39103E+01  0.71601E+01 01 02 01 02 05 02 01 01 01 01 06 07 15373 15402 15423 15446 15469 15655 15456 15661 00022 00156 00074 08335 00015 00024 00020 00020 231 227 228 225 226 292 225 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817396
 0.14641E+01  0.79603E+00  0.13125E+01  0.11434E+01  0.32414E+01  0.90402E+01 02 02 02 02 02 01 01 01 01 01 04 07 15374 15402 15423 15447 15469 15654 15455 15661 00027 00179 00100 07255 00016 00036 00014 00017 230 227 230 226 228 408 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817397
 0.13622E+01  0.78946E+00  0.14731E+01  0.10800E+01  0.38962E+01  0.49988E+01 02 03 02 01 01 01 01 01 01 01 05 07 15374 15403 15424 15447 15469 15654 15456 15661 00025 00204 00127 08248 00013 00024 00013 00018 233 229 231 228 226 052 126 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817398
 0.62000E+00  0.56610E+00  0.56000E+00  0.74000E+00  0.21512E+01  0.25062E+01 01 02 01 01 03 01 01 01 01 01 06 06 15374 15402 15421 15447 15467 15652 15455 15661 00014 00116 00018 05580 00140 00083 07653 04922 185 229 230 228 363 228 363 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817405
 0.12000E+01  0.10915E+01  0.11020E+01  0.13700E+01  0.32955E+01  0.61009E+01 01 02 02 01 03 02 01 01 01 01 05 07 15374 15404 15423 15449 15470 15653 15455 15663 00030 00227 00080 08407 00017 00025 00038 00019 232 229 231 228 328 296 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817408
 0.11700E+01  0.11418E+01  0.10864E+01  0.15113E+01  0.43408E+01  0.37404E+01 01 02 02 02 03 01 01 01 01 01 04 05 15374 15402 15421 15448 15469 15655 15456 15661 00017 00062 00044 05264 00016 00026 00016 00023 230 226 226 224 358 212 227 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817410
 0.12373E+01  0.51678E+00  0.10884E+01  0.76500E+00  0.42474E+01  0.33256E+01 02 02 02 01 05 02 01 01 01 01 04 05 15375 15403 15422 15446 15470 15654 15456 15661 00031 00290 00068 06806 00013 00022 00018 00017 232 229 232 228 256 200 227 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817411
 0.14332E+01  0.59997E+00  0.15233E+01  0.87223E+00  0.22076E+01  0.64685E+01 02 03 02 02 03 02 01 01 01 01 04 05 15375 15402 15422 15260 15469 15415 15456 15655 00039 02145 00061 05865 00020 02966 00013 00137 234 231 233 229 230 051 387 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817413
 0.12378E+01  0.10011E+01  0.11377E+01  0.13250E+01  0.43630E+01  0.39318E+01 02 02 02 01 02 04 01 01 01 01 06 03 15374 15403 15422 15448 15469 15654 15457 15661 00024 00096 00049 06680 00017 00020 00019 00016 237 230 232 230 230 238 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817414
 0.11896E+01  0.11420E+01  0.11834E+01  0.14750E+01  0.48106E+01  0.22490E+01 02 03 02 01 02 04 01 01 01 01 04 06 15373 15403 15423 15449 15470 15652 15456 15662 00024 00308 00074 10429 00015 00018 00068 00018 237 232 233 231 400 322 231 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817415
 0.12933E+01  0.66875E+00  0.14250E+01  0.15134E+01  0.56909E+01  0.22400E+01 02 03 01 02 02 01 01 01 01 01 06 06 15373 15403 15422 15448 15470 15650 15456 15661 00023 00108 00120 08122 00014 00020 00022 00022 230 229 230 227 214 132 259 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817416
 0.15000E+01  0.10010E+01  0.13800E+01  0.12866E+01  0.28375E+01  0.52665E+01 01 02 01 02 02 02 01 01 01 01 05 05 15374 15401 15421 15179 15467 15635 15454 14733 00024 00116 00097 10412 00018 00010 00013 00000 235 226 228 225 223 348 456 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817417
 0.12500E+01  0.11161E+01  0.99148E+00  0.14950E+01  0.46464E+01  0.40001E+01 01 02 02 01 01 03 01 01 01 01 05 05 15373 15403 15422 15447 15468 15653 15455 15660 00015 00160 00071 08601 00012 00019 00035 00015 228 226 229 225 392 097 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817421
 0.12483E+01  0.97595E+00  0.11375E+01  0.13300E+01  0.37268E+01  0.57732E+01 02 02 02 01 01 01 01 01 01 01 07 05 15374 15403 15424 15448 15470 15652 15458 15661 00027 00141 00070 07550 00017 00026 00016 00022 231 225 226 225 240 259 216 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817423
 0.13323E+01  0.56097E+00  0.12100E+01  0.83101E+00  0.56870E+01  0.67778E+01 02 02 01 02 01 03 01 01 01 01 04 04 15374 15403 15424 15447 15470 15653 15454 15660 00028 00404 00071 09992 00021 00019 00022 00017 229 225 227 137 137 485 138 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817426
 0.13676E+01  0.10694E+01  0.11900E+01  0.14339E+01  0.26777E+01  0.38856E+01 02 03 01 02 02 01 01 01 01 01 07 08 15373 15403 15423 15446 15469 15651 15455 15660 00024 00186 00079 09509 00023 00018 00020 00014 230 225 227 225 223 252 225 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817430
 0.12933E+01  0.63099E+00  0.13224E+01  0.88692E+00  0.34122E+01  0.27252E+01 04 05 02 02 01 02 01 01 01 01 06 06 15373 15403 15423 15448 15469 15655 15455 15661 00067 00267 00166 10598 00020 00028 00073 00017 228 226 228 224 224 158 224 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817437
 0.13273E+01  0.78517E+00  0.13348E+01  0.11558E+01  0.24360E+01  0.53686E+01 02 03 05 04 02 04 01 01 01 01 08 08 15373 15402 15422 15447 15470 15653 15455 15661 00027 00167 00105 08178 00014 00019 00020 00018 232 227 229 225 241 185 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817439
 0.12634E+01  0.99602E+00  0.11100E+01  0.13389E+01  0.17666E+01  0.48052E+01 02 02 01 02 01 01 01 01 01 01 06 07 15373 15402 15421 15446 15468 15653 15455 15660 00030 00116 00057 06927 00014 00055 00021 00019 234 231 232 230 232 162 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817440
 0.12770E+01  0.71630E+00  0.12750E+01  0.96650E+00  0.31218E+01  0.81890E+01 02 02 01 02 01 02 01 01 01 01 06 07 15375 15403 15421 15447 15470 15652 15454 15661 00040 00163 00261 09921 00017 00019 00033 00016 234 232 233 230 331 341 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817443
 0.13076E+01  0.11162E+01  0.92500E+00  0.17000E+01  0.40290E+01  0.43075E+01 02 02 01 01 02 02 01 01 01 01 01 01 15375 15402 15423 15448 15469 15655 15456 15661 00011 00017 00012 00110 00111 00019 10658 00071 074 177 057 227 228 084 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817444
 0.11507E+01  0.10863E+01  0.10700E+01  0.13600E+01  0.41326E+01  0.30809E+01 02 02 01 01 04 02 01 01 01 01 03 06 15374 15401 15422 15446 15468 15652 15455 15661 00027 00176 00058 08905 00013 00020 00015 00024 229 226 228 226 228 080 122 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817445
 0.13800E+01  0.92155E+00  0.15038E+01  0.12550E+01  0.34364E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 06 04 15374 15402 15423 15447 15469 15654 15455 15661 00023 00150 00139 10285 00014 00025 00019 00018 233 230 232 229 230 406 230 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817446
 0.14050E+01  0.11721E+01  0.14534E+01  0.15350E+01  0.47679E+01  0.32806E+01 01 02 02 01 03 01 01 01 01 01 03 05 15373 15402 15423 15446 15469 15653 15457 15659 00022 00129 00099 07076 00013 00022 00017 00018 227 224 227 223 118 354 056 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817447
 0.12574E+01  0.66863E+00  0.11127E+01  0.97357E+00  0.17666E+01  0.57308E+01 02 03 02 02 01 02 01 01 01 01 01 01 15374 15403 15422 15449 15469 15652 15456 15660 00123 00210 00100 10931 00017 00020 00017 00016 232 228 230 227 226 106 228 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817449
 0.14621E+01  0.10376E+01  0.14237E+01  0.13401E+01  0.37510E+01  0.45632E+01 02 03 02 03 01 01 01 01 01 01 07 05 15374 15401 15421 15448 15470 15655 15457 15661 00025 00146 00061 05945 00012 00021 00022 00018 235 228 229 228 452 156 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817451
 0.14833E+01  0.11225E+01  0.13982E+01  0.14500E+01  0.49126E+01  0.39824E+01 02 04 02 01 01 01 01 01 01 01 04 04 15375 15403 15422 15447 15469 15656 15455 15661 00034 00128 00092 10834 00016 00020 00024 00016 236 231 234 230 462 128 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817452
 0.13976E+01  0.12211E+01  0.15641E+01  0.17241E+01  0.48642E+01  0.32745E+01 02 02 02 02 02 02 01 01 01 01 06 06 15374 15402 15423 15448 15469 15653 15456 15661 00015 00044 00059 04222 00064 00022 06870 00454 236 227 230 227 226 193 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817453
 0.11708E+01  0.75446E+00  0.10500E+01  0.10800E+01  0.10775E+01  0.14898E+01 04 05 01 01 02 01 01 01 01 01 01 01 15375 15403 15422 15447 15470 15655 15456 15660 00021 00167 00083 11052 00024 00027 00024 00018 233 227 228 226 225 436 225 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817462
 0.13817E+01  0.12747E+01  0.15000E+01  0.16300E+01  0.48360E+01  0.40066E+01 02 03 01 01 02 01 01 01 01 01 01 01 15372 15403 15421 15447 15469 15654 15455 15661 00027 00129 00138 10769 00013 00021 00020 00016 236 233 234 231 232 266 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817466
 0.14050E+01  0.11960E+01  0.13163E+01  0.15600E+01  0.25410E+01  0.41480E+01 01 02 02 01 01 03 01 01 01 01 07 03 15374 15403 15422 15446 15469 15654 15454 15661 00020 00264 00098 08830 00016 00026 00013 00032 237 233 234 231 232 106 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817467
 0.13614E+01  0.12063E+01  0.13827E+01  0.15550E+01  0.45254E+01  0.47967E+01 02 02 02 01 01 02 01 01 01 01 08 03 15373 15402 15423 15448 15470 15652 15455 15661 00020 00142 00052 06099 00018 00020 00016 00018 236 230 231 228 229 480 228 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817470
 0.13400E+01  0.44611E+00  0.11350E+01  0.66287E+00  0.36300E+01  0.31419E+01 01 02 01 02 01 03 01 01 01 01 04 04 15375 15404 15421 15447 15469 15654 15457 15662 00036 00201 00064 07856 00024 00022 00034 00016 235 232 234 231 232 168 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0357 0000 000817471
