 0.12662E+01  0.65252E+00  0.10919E+01  0.86264E+00  0.45893E+01  0.38130E+01 02 03 02 02 03 01 01 01 01 01 04 05 15374 15402 15421 15447 15469 15656 15457 15660 00034 00203 00092 10271 00017 00028 00021 00017 231 226 228 225 226 146 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526753
 0.13066E+01  0.50700E+00  0.11900E+01  0.87149E+00  0.24926E+01  0.37162E+01 02 02 01 02 01 01 01 01 01 01 06 05 15373 15402 15420 15446 15469 15652 15458 15661 00024 00174 00058 08249 00027 00022 00015 00014 235 232 232 230 230 104 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526754
 0.12850E+01  0.98608E+00  0.10820E+01  0.13167E+01  0.30976E+01  0.33687E+01 01 02 02 02 01 03 01 01 01 01 09 07 15373 15401 15423 15446 15469 15653 15457 15660 00027 00186 00059 08638 00014 00023 00030 00016 235 230 232 229 230 241 229 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526755
 0.11760E+01  0.11909E+01  0.11319E+01  0.15600E+01  0.42350E+01  0.43938E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15423 15446 15470 15653 15458 15661 00028 00184 00060 07927 00046 00019 00017 00017 235 230 231 228 229 154 228 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526758
 0.13392E+01  0.93516E+00  0.12221E+01  0.12333E+01  0.51304E+01  0.30870E+01 02 03 02 02 01 01 01 01 01 01 05 05 15372 15402 15421 15446 15469 15652 15457 15661 00030 00202 00102 09632 00021 00021 00040 00019 229 226 227 225 224 458 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526759
 0.11600E+01  0.69695E+00  0.98000E+00  0.10050E+01  0.47432E+01  0.43454E+01 01 02 01 01 01 01 01 01 01 01 04 06 15372 15402 15422 15447 15468 15653 15457 15662 00023 00108 00050 06568 00026 03326 00018 00022 233 226 230 225 226 227 332 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526760
 0.12926E+01  0.83117E+00  0.12573E+01  0.92000E+00  0.47605E+01  0.44906E+01 02 02 02 01 02 01 01 01 01 01 04 06 15373 15401 15422 15448 15468 15652 15455 15661 00031 00184 00100 09019 00014 00024 00019 00014 237 232 233 230 331 270 420 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526763
 0.13700E+01  0.90095E+00  0.13050E+01  0.12666E+01  0.47431E+01  0.52180E+00 01 02 01 02 06 01 01 01 01 01 04 08 15372 15403 15422 15447 15469 15654 15456 15662 00027 00146 00109 08791 00014 00022 00019 00021 228 225 227 225 236 269 225 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526764
 0.13962E+01  0.11562E+01  0.13870E+01  0.15427E+01  0.37682E+01  0.50350E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15401 15421 15447 15469 15653 15458 15661 00032 00141 00109 11002 00016 00024 00027 00020 235 230 232 229 230 346 231 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526765
 0.13700E+01  0.71614E+00  0.12538E+01  0.98414E+00  0.54100E+01  0.13029E+01 01 02 02 02 02 02 01 01 01 01 07 06 15372 15400 15422 15447 15468 15652 15456 15662 00022 00206 00100 09886 00014 00022 00028 00019 227 225 227 224 222 170 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526772
 0.12100E+01  0.86162E+00  0.95746E+00  0.94860E+00  0.37089E+01  0.38764E+01 01 02 02 02 02 02 01 01 01 01 05 04 15372 15402 15422 15447 15468 15653 15457 15661 00024 00196 00043 07166 00017 00041 00031 00023 229 225 227 224 222 506 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526773
 0.13600E+01  0.45167E+00  0.13300E+01  0.56000E+00  0.46222E+01  0.29660E+01 01 02 01 01 01 01 01 01 01 01 02 02 15373 15401 15423 15446 15469 15653 15457 15662 00017 00151 00037 04568 00086 00020 00452 05254 227 224 228 223 222 227 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526774
 0.12966E+01  0.77203E+00  0.13218E+01  0.83000E+00  0.46660E+01  0.40308E+01 02 03 02 01 02 01 01 01 01 01 04 05 15373 15401 15422 15446 15468 15653 15456 15661 00018 00188 00047 06368 00012 00021 00012 00017 227 224 226 223 090 185 264 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526775
 0.88800E+00  0.13166E+00  0.79210E+00  0.30239E+00  0.26620E+01  0.35226E+01 02 02 02 02 01 01 01 01 01 01 05 04 15372 15401 15421 15446 15468 15653 15457 15660 00013 00091 00016 02912 00254 00029 09442 01003 357 225 227 225 352 262 352 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526779
 0.13235E+01  0.53605E+00  0.14325E+01  0.72218E+00  0.33396E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 07 08 15371 15402 15422 15446 15469 15653 15457 15662 00034 00367 00140 07589 00012 00020 00024 00018 232 228 230 227 226 184 227 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526781
 0.12378E+01  0.51269E+00  0.10800E+01  0.74000E+00  0.35090E+01  0.31858E+01 02 03 01 01 01 03 01 01 01 01 04 02 15372 15400 15421 15446 15469 15654 15457 15660 00027 00459 00071 09672 00023 00026 00015 00016 233 229 231 228 227 128 472 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526786
 0.11700E+01  0.11710E+01  0.12439E+01  0.15713E+01  0.45019E+01  0.37329E+01 01 02 03 04 02 03 01 01 01 01 06 06 15371 15401 15422 15446 15469 15653 15457 15660 00033 00228 00061 06702 00012 00050 00017 00017 232 227 229 226 346 282 091 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526788
 0.12821E+01  0.56602E+00  0.11657E+01  0.76500E+00  0.30734E+01  0.47448E+01 02 02 02 01 01 03 01 01 01 01 04 06 15372 15400 15421 15446 15469 15652 15457 15661 00023 00491 00066 06015 00018 00017 00015 00017 230 225 228 224 226 384 275 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526789
 0.13850E+01  0.12561E+01  0.14828E+01  0.16200E+01  0.47227E+01  0.42759E+01 01 02 02 01 03 02 01 01 01 01 04 04 15371 15401 15421 15445 15469 15653 15457 15661 00038 00147 00110 09152 00014 00023 00023 00015 229 225 228 225 346 352 225 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526792
 0.12400E+01  0.75198E+00  0.11379E+01  0.10413E+01  0.37268E+01  0.35419E+01 01 02 02 02 04 06 01 01 01 01 06 03 15373 15400 15421 15447 15468 15654 15456 15662 00029 00092 00063 05864 00013 00020 00016 00020 230 225 226 224 384 303 289 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526794
 0.13200E+01  0.12410E+01  0.11550E+01  0.16200E+01  0.64013E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 03 02 15373 15401 15422 15446 15468 15650 15457 15661 00015 00038 00028 03730 00100 00021 06638 00738 232 224 227 225 224 129 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526798
 0.14784E+01  0.68303E+00  0.12800E+01  0.95000E+00  0.29040E+01  0.74914E+01 02 03 01 01 01 01 01 01 01 01 05 05 15372 15400 15422 15447 15469 15653 15457 15662 00048 00360 00166 08520 00017 00062 00022 00021 229 225 227 224 226 304 225 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526799
 0.13150E+01  0.83601E+00  0.12813E+01  0.10910E+01  0.50390E+01  0.47084E+01 01 02 02 02 03 01 01 01 01 01 05 06 15373 15401 15422 15447 15469 15654 15457 15661 00019 00152 00059 04105 00032 00031 00040 00018 235 229 231 228 227 211 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526802
 0.14050E+01  0.96086E+00  0.12850E+01  0.12200E+01  0.35574E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 06 08 15372 15400 15421 15445 15468 15653 15457 15661 00025 00190 00099 09676 00014 00031 00020 00016 229 224 226 223 224 358 223 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526803
 0.12150E+01  0.97904E+00  0.10916E+01  0.13300E+01  0.43044E+01  0.42002E+01 01 03 02 01 02 01 01 01 01 01 06 05 15371 15400 15420 15446 15469 15653 15456 15661 00014 00276 00053 08840 00020 00027 00030 00016 110 228 230 227 466 311 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526804
 0.14323E+01  0.12710E+01  0.12376E+01  0.15900E+01  0.36784E+01  0.39689E+01 02 02 02 01 01 02 01 01 01 01 03 01 15372 15401 15421 15444 15469 15653 15456 15661 00019 00116 00047 06469 00013 00023 00015 00020 228 225 227 224 062 473 223 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526805
 0.13450E+01  0.81313E+00  0.11717E+01  0.10800E+01  0.32186E+01  0.64230E+01 01 03 02 01 01 02 01 01 01 01 03 05 15372 15400 15421 15446 15468 15654 15456 15662 00029 00133 00101 10325 00012 00022 00017 00015 237 232 233 230 398 252 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526807
 0.13629E+01  0.79036E+00  0.13350E+01  0.10700E+01  0.36300E+01  0.37036E+01 02 03 01 01 01 02 01 01 01 01 05 05 15371 15402 15421 15446 15468 15655 15456 15662 00034 00297 00113 10039 00020 00024 00024 00016 232 230 231 229 230 118 229 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526808
 0.11836E+01  0.57136E+00  0.10527E+01  0.79500E+00  0.33436E+01  0.32141E+01 02 02 02 01 04 05 01 01 01 01 03 03 15373 15401 15423 15447 15469 15653 15456 15663 00056 00467 00115 05254 00017 00032 00015 00019 229 226 228 225 226 225 078 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526809
 0.14543E+01  0.11359E+01  0.15561E+01  0.14978E+01  0.18634E+01  0.49020E+01 03 04 02 02 01 01 01 01 01 01 07 08 15372 15401 15422 15446 15469 15652 15458 15662 00031 00096 00074 07203 00011 00019 00014 00016 235 231 232 229 245 344 087 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526810
 0.14150E+01  0.47103E+00  0.13156E+01  0.73500E+00  0.49610E+01  0.34646E+01 01 02 02 01 01 05 01 01 01 01 06 04 15373 15401 15422 15446 15469 15652 15457 15661 00017 00171 00062 07352 00011 00027 00013 00019 232 230 233 229 078 446 361 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526813
 0.14611E+01  0.72730E+00  0.13900E+01  0.97000E+00  0.38236E+01  0.30628E+01 02 03 01 01 01 01 01 01 01 01 04 04 15372 15400 15421 15445 15468 15654 15457 15662 00026 00177 00086 09985 00020 00023 00014 00016 233 227 228 226 224 330 155 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526817
 0.13043E+01  0.11762E+01  0.10970E+01  0.14459E+01  0.31209E+01  0.31596E+01 02 02 02 02 02 01 01 01 01 01 05 06 15373 15400 15423 15445 15469 15652 15456 15662 00031 00194 00135 08752 00392 00022 09193 00088 231 228 230 227 299 286 298 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526818
 0.12144E+01  0.88172E+00  0.10220E+01  0.12700E+01  0.41140E+01  0.40827E+01 02 03 02 01 01 03 01 01 01 01 05 03 15372 15401 15422 15446 15470 15653 15456 15661 00010 00086 00063 07108 00012 00021 00023 00016 232 228 229 226 225 244 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526819
 0.14624E+01  0.94114E+00  0.13909E+01  0.12050E+01  0.23958E+01  0.41857E+01 02 02 02 01 01 03 01 01 01 01 08 05 15373 15401 15420 15446 15469 15654 15455 15662 00034 00221 00091 09051 00018 00024 00025 00016 237 230 232 230 230 400 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526820
 0.11800E+01  0.76114E+00  0.11700E+01  0.98681E+00  0.42592E+01  0.33735E+01 01 02 01 02 01 02 01 01 01 01 06 06 15373 15402 15422 15445 15469 15651 15456 15661 00022 00172 00137 08436 00016 00020 00010 00020 233 228 229 226 472 470 200 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526821
 0.12811E+01  0.73500E+00  0.12850E+01  0.10775E+01  0.62920E+00  0.34655E+01 02 01 01 02 01 03 01 01 01 01 06 05 15372 15401 15421 15446 15470 15651 15457 15660 00022 00190 00070 07404 00018 00021 00036 00018 234 230 233 229 226 216 229 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526824
 0.12811E+01  0.10559E+01  0.13700E+01  0.14281E+01  0.46338E+01  0.51440E+01 02 02 01 02 05 01 01 01 01 01 04 08 15372 15400 15421 15446 15469 15651 15457 15662 00020 00067 00104 07447 00014 00020 00026 00017 234 229 231 228 434 407 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526826
 0.11790E+01  0.95098E+00  0.10250E+01  0.12400E+01  0.58657E+01  0.67896E+01 02 02 01 01 02 01 01 01 01 01 07 09 15373 15401 15422 15447 15469 15654 15456 15661 00026 00134 00112 09553 00304 00028 07041 00192 271 266 229 226 265 401 264 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526827
 0.13050E+01  0.75413E+00  0.14450E+01  0.11877E+01  0.30492E+01  0.34016E+01 01 03 01 02 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15469 15652 15457 15663 00029 00214 00179 10073 00022 00022 00047 00018 233 232 232 230 229 460 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526835
 0.12100E+01  0.67257E+00  0.10479E+01  0.85500E+00  0.44588E+01  0.20583E+01 01 03 02 01 02 03 01 01 01 01 05 06 15372 15401 15420 15445 15469 15650 15457 15662 00031 00184 00073 08771 00015 00023 00023 00018 230 227 230 226 226 202 225 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526836
 0.13900E+01  0.47639E+00  0.12900E+01  0.80000E+00  0.27830E+01  0.32080E+01 01 02 01 01 01 01 01 01 01 01 04 01 15373 15402 15422 15446 15469 15653 15457 15663 00033 00167 00084 09602 00026 00024 00028 00022 233 229 232 228 229 285 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526838
 0.13863E+01  0.86994E+00  0.14476E+01  0.11400E+01  0.46829E+01  0.32597E+01 03 04 02 01 02 02 01 01 01 01 03 04 15371 15401 15419 15446 15468 15650 15455 15661 00025 00102 00078 07988 00009 00017 00016 00018 234 230 232 229 066 335 251 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526840
 0.12036E+01  0.10704E+01  0.97500E+00  0.19000E+01  0.41481E+01  0.46116E+01 02 03 01 01 02 01 01 01 01 01 01 02 15372 15400 15422 15447 15470 15653 15457 15661 00011 00021 00017 00749 00096 00022 09818 00049 387 226 230 226 226 110 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526841
 0.12550E+01  0.51159E+00  0.11350E+01  0.65500E+00  0.43714E+01  0.30674E+01 01 02 01 01 03 02 01 01 01 01 04 03 15373 15401 15422 15446 15469 15652 15457 15662 00032 00266 00074 10516 00031 00019 00038 00020 230 225 227 224 226 325 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526844
 0.11850E+01  0.68098E+00  0.99500E+00  0.92892E+00  0.39930E+01  0.30732E+01 01 02 01 02 01 04 01 01 01 01 06 07 15372 15402 15420 15448 15468 15653 15455 15660 00021 00168 00097 09951 00025 00025 00026 00075 230 226 229 225 226 088 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526845
 0.12390E+01  0.57346E+00  0.11250E+01  0.83835E+00  0.43869E+01  0.45703E+01 02 03 01 02 03 02 01 01 01 01 06 05 15372 15401 15421 15447 15469 15652 15456 15662 00028 00267 00122 06534 00020 00030 00011 00019 236 231 233 231 230 234 073 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526847
 0.13464E+01  0.89602E+00  0.13450E+01  0.12541E+01  0.38528E+01  0.48892E+01 02 02 01 02 02 03 01 01 01 01 04 05 15372 15401 15422 15447 15468 15650 15455 15660 00022 00139 00088 06180 00012 00021 00015 00014 231 228 230 227 052 081 089 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526850
 0.14810E+01  0.93648E+00  0.82500E+00  0.12152E+00  0.86663E+01  0.46600E+01 02 04 01 02 02 01 01 01 01 01 06 09 15372 15400 15420 15446 15467 15651 15456 15660 00038 00214 00136 08813 00016 00022 00021 00016 235 230 232 229 230 058 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526853
 0.79670E+00  0.88605E+00  0.69045E+00  0.11766E+01  0.48642E+01  0.78800E+00 02 02 05 02 01 01 01 01 01 01 03 04 15371 15396 15420 15162 15450 15650 14406 15639 00010 00045 00013 02139 00097 00026 07473 00370 265 232 232 229 230 326 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526854
 0.13650E+01  0.10613E+01  0.91233E+00  0.14250E+01  0.45496E+01  0.37404E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15400 15420 15446 15467 15650 15456 15662 00034 00116 00059 06435 00015 00019 00019 00020 239 231 234 231 230 080 200 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526861
 0.13600E+01  0.12010E+01  0.12534E+01  0.16000E+01  0.45964E+01  0.40759E+01 01 02 02 01 04 02 01 01 01 01 06 06 15371 15401 15421 15445 15468 15653 15457 15662 00022 00142 00097 08198 00018 00019 00017 00026 233 226 229 226 230 451 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526862
 0.11877E+01  0.73086E+00  0.10724E+01  0.97733E+00  0.36300E+01  0.37404E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15402 15421 15445 15468 15653 15457 15661 00069 00316 00064 06029 00020 00025 00044 00022 234 230 231 229 230 174 227 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526863
 0.12150E+01  0.87586E+00  0.13073E+01  0.11713E+01  0.19249E+01  0.52291E+01 01 02 02 02 03 03 01 01 01 01 06 06 15373 15401 15421 15447 15468 15654 15456 15661 00033 00375 00094 08558 00036 00026 00029 00018 230 224 227 223 223 468 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526864
 0.12038E+01  0.57849E+00  0.10081E+01  0.89000E+00  0.42573E+01  0.31112E+01 03 05 02 01 02 01 01 01 01 01 02 05 15372 15401 15422 15446 15469 15652 15456 15662 00025 00157 00069 09757 00013 00019 00023 00020 236 232 233 505 400 476 230 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526865
 0.12440E+01  0.98394E+00  0.11050E+01  0.12150E+01  0.41591E+01  0.40792E+01 02 03 01 01 02 01 01 01 01 01 04 07 15371 15400 15422 15446 15469 15651 15456 15661 00022 00112 00104 07947 00020 00021 00028 00024 236 232 233 230 230 462 230 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526868
 0.13231E+01  0.61204E+00  0.14136E+01  0.86778E+00  0.54818E+01  0.53618E+01 02 02 02 02 02 01 01 01 01 01 02 02 15372 15400 15421 15444 15468 15650 15457 15661 00015 00012 00020 01015 00068 00056 10118 00023 428 117 118 115 116 357 115 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526869
 0.13700E+01  0.73097E+00  0.12200E+01  0.88846E+00  0.43802E+01  0.48778E+01 01 02 01 02 01 01 01 01 01 01 05 05 15373 15401 15421 15447 15468 15651 15456 15662 00024 00201 00098 09902 00016 00020 00020 00014 235 230 232 228 227 506 232 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526870
 0.13950E+01  0.96680E+00  0.12622E+01  0.12435E+01  0.44576E+01  0.35468E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15401 15422 15447 15468 15653 15457 15663 00017 00114 00083 07346 00011 00037 00014 00017 232 228 230 227 229 344 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526875
 0.14480E+01  0.95301E+00  0.13550E+01  0.12469E+01  0.48686E+01  0.37054E+01 02 03 01 02 02 03 01 01 01 01 06 06 15372 15402 15424 15447 15469 15656 15457 15661 00039 00168 00189 07503 00014 00023 00019 00016 235 231 233 230 351 150 229 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526880
 0.12550E+01  0.94604E+00  0.10782E+01  0.11950E+01  0.36854E+01  0.49504E+01 01 02 02 01 02 01 01 01 01 01 05 06 15372 15400 15421 15447 15468 15650 15457 15662 00022 00148 00047 07799 00011 00019 00013 00014 233 230 234 230 232 252 219 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526886
 0.12570E+01  0.67975E+00  0.12700E+01  0.95000E+00  0.46222E+01  0.81220E+00 02 03 01 01 01 01 01 01 01 01 04 05 15371 15401 15421 15446 15466 15655 15457 15662 00025 00163 00083 09522 00012 00028 00022 00016 229 224 226 223 266 082 224 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526887
 0.12434E+01  0.64516E+00  0.13300E+01  0.88818E+00  0.43802E+01  0.49020E+01 02 03 01 02 01 01 01 01 01 01 06 05 15372 15401 15422 15447 15468 15653 15457 15662 00027 00543 00108 08393 00010 00021 00014 00018 231 228 230 227 305 484 371 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526888
 0.14368E+01  0.15267E+01  0.12766E+01  0.18950E+01  0.19118E+01  0.17560E+01 02 02 02 01 01 01 01 01 01 01 04 03 15374 15402 15422 15445 15469 15653 15456 15662 00013 00578 00020 04556 00101 00076 00036 04394 130 228 229 227 227 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526890
 0.13982E+01  0.76115E+00  0.14422E+01  0.10664E+01  0.41802E+01  0.35071E+01 02 02 02 02 03 04 01 01 01 01 06 06 15373 15402 15423 15445 15468 15652 15457 15662 00023 00174 00080 08201 00027 00020 00037 00019 232 228 229 226 226 230 227 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526892
 0.14720E+01  0.59120E+00  0.14037E+01  0.86194E+00  0.46619E+01  0.11268E+01 02 02 02 02 03 01 01 01 01 01 02 02 15373 15401 15422 15447 15469 15651 15457 15662 00046 01195 00072 07090 00019 00024 00048 00019 233 228 231 227 226 473 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526893
 0.13650E+01  0.10159E+01  0.12200E+01  0.13838E+01  0.24442E+01  0.36472E+01 01 02 01 02 01 02 01 01 01 01 04 06 15374 15402 15423 15446 15469 15653 15457 15663 00022 00199 00161 06702 00015 00020 00022 00018 231 228 229 226 230 348 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526894
 0.14878E+01  0.12110E+01  0.15003E+01  0.16833E+01  0.47710E+01  0.22553E+01 02 02 03 02 02 02 01 01 01 01 04 06 15373 15401 15424 15447 15468 15659 15456 15662 00013 00049 00043 03570 00058 00039 07591 00258 403 230 233 229 230 247 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526895
 0.11918E+01  0.11961E+01  0.10757E+01  0.15712E+01  0.43209E+01  0.40714E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15400 15422 15446 15469 15654 15457 15661 00012 00047 00034 03064 00104 00028 08122 00198 233 229 230 226 227 492 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526897
 0.11676E+01  0.79930E+00  0.99165E+00  0.10916E+01  0.39446E+01  0.58331E+01 02 03 02 02 01 04 01 01 01 01 03 05 15373 15402 15422 15446 15469 15652 15458 15663 00023 00144 00092 08161 00015 00027 00019 00017 232 228 229 227 228 286 227 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526901
 0.12800E+01  0.12265E+01  0.11340E+01  0.15693E+01  0.52240E+01  0.45762E+01 01 02 02 02 02 04 01 01 01 01 05 04 15373 15402 15422 15448 15470 15653 15456 15663 00022 00148 00100 10453 00027 00023 00032 00021 233 226 228 225 224 465 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526906
 0.13432E+01  0.87172E+00  0.12050E+01  0.11350E+01  0.17664E+01  0.31318E+01 02 02 01 01 03 02 01 01 01 01 08 06 15374 15401 15422 15446 15469 15652 15458 15663 00030 00193 00114 09922 00016 00031 00031 00019 233 226 228 225 281 380 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0299 0000 000526907
