 0.12750E+01  0.85653E+00  0.12531E+01  0.12450E+01  0.11858E+01  0.54133E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15402 15422 15447 15470 15653 15457 15661 00026 00114 00101 08663 00023 00023 00015 00018 230 225 228 224 222 500 223 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903932
 0.13950E+01  0.89109E+00  0.13650E+01  0.13150E+01  0.48493E+01  0.50810E+01 01 02 01 01 04 02 01 01 01 01 05 05 15373 15402 15421 15448 15471 15656 15455 15661 00062 00175 00077 07971 00012 00022 00018 00020 231 228 229 226 194 152 135 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903933
-0.10000E+04  0.13064E+01  0.15115E+01  0.16611E+01  0.31743E+01  0.30045E+01 00 02 02 02 02 03 01 01 01 01 05 04 15375 15403 15423 15448 15469 15654 15456 15662 00014 00035 00037 02674 00088 00023 08480 00108 456 226 226 224 224 362 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903934
 0.13330E+01  0.60606E+00  0.13619E+01  0.86500E+00  0.42592E+01  0.23368E+01 02 02 02 01 01 01 01 01 01 01 03 01 15374 15403 15422 15447 15470 15655 15456 15663 00035 00261 00110 10941 00025 00029 00019 00018 228 224 226 223 224 063 224 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903935
 0.13941E+01  0.10163E+01  0.13924E+01  0.13350E+01  0.40414E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15403 15422 15448 15471 15655 15456 15662 00042 00248 00105 09977 00012 00026 00017 00018 236 231 233 230 146 414 244 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903936
 0.11711E+01  0.93555E+00  0.11061E+01  0.12933E+01  0.39045E+01  0.38456E+01 02 03 02 02 03 03 01 01 01 01 06 05 15372 15403 15423 15448 15469 15655 15455 15662 00050 00224 00082 07689 00012 00023 00029 00021 232 227 229 226 226 400 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903938
 0.13270E+01  0.95097E+00  0.13350E+01  0.12050E+01  0.20768E+01  0.34791E+01 02 02 01 01 02 03 01 01 01 01 05 03 15373 15402 15423 15448 15471 15656 15455 15661 00105 00280 00152 06884 00011 00024 00018 00019 229 225 226 224 248 400 168 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903945
 0.11671E+01  0.11520E+01  0.10274E+01  0.14613E+01  0.30887E+01  0.53134E+01 02 02 02 02 03 01 01 01 01 01 04 07 15373 15402 15424 15447 15471 15652 15456 15661 00068 00167 00084 08980 00025 00023 00038 00024 230 227 230 226 225 504 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903948
 0.12929E+01  0.95704E+00  0.11800E+01  0.13850E+01  0.35295E+01  0.79028E+01 02 02 01 01 03 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15652 15456 15660 00029 00142 00080 10391 00013 00026 00031 00016 235 228 230 227 228 229 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903950
 0.12800E+01  0.59603E+00  0.12533E+01  0.86648E+00  0.33621E+01  0.31596E+01 01 02 02 02 02 01 01 01 01 01 06 07 15373 15403 15422 15447 15472 15654 15455 15661 00024 00335 00069 08049 00015 00026 00020 00015 234 228 229 227 194 476 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903951
 0.12550E+01  0.74612E+00  0.12400E+01  0.10235E+01  0.51304E+01  0.39582E+01 01 02 01 02 01 01 01 01 01 01 06 08 15374 15403 15423 15447 15470 15652 15456 15662 00053 00188 00122 07705 00014 00030 00016 00017 234 230 231 228 244 447 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903954
 0.12326E+01  0.54603E+00  0.10523E+01  0.80500E+00  0.38049E+01  0.31990E+01 02 02 02 01 02 03 01 01 01 01 05 08 15373 15403 15422 15447 15471 15655 15456 15660 00028 00366 00103 07746 00018 00029 00028 00242 232 228 231 228 229 231 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903960
 0.13900E+01  0.11142E+01  0.12181E+01  0.14972E+01  0.36784E+01  0.59910E+01 01 04 02 02 01 01 01 01 01 01 06 07 15373 15403 15423 15447 15470 15653 15454 15661 00022 00331 00083 09445 00016 00024 00019 00017 234 228 231 227 227 429 227 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903961
 0.14380E+01  0.11411E+01  0.12550E+01  0.14450E+01  0.33396E+01  0.38108E+01 02 02 01 01 01 03 01 01 01 01 05 05 15373 15401 15423 15447 15471 15652 15456 15662 00023 00276 00074 09292 00019 00023 00016 00020 235 231 232 229 230 434 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903962
 0.14149E+01  0.95243E+00  0.14406E+01  0.12350E+01  0.49852E+01  0.60152E+01 03 04 02 01 01 01 01 01 01 01 06 06 15374 15402 15423 15448 15469 15653 15456 15662 00036 00162 00115 10574 00012 00021 00019 00025 235 232 233 230 228 196 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903963
 0.14117E+01  0.55137E+00  0.12700E+01  0.83871E+00  0.42135E+01  0.28934E+01 02 02 01 02 05 01 01 01 01 01 02 06 15373 15402 15422 15447 15470 15654 15455 15662 00027 00161 00116 09423 00041 00023 00021 00019 233 226 228 225 226 436 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903966
 0.14492E+01  0.81789E+00  0.13785E+01  0.11500E+01  0.16214E+01  0.40844E+01 02 03 02 01 01 04 01 01 01 01 08 07 15373 15401 15423 15447 15471 15654 15455 15662 00026 00157 00114 10427 00012 00025 00017 00016 232 228 230 227 228 077 271 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903970
 0.14173E+01  0.51615E+00  0.13650E+01  0.72736E+00  0.46222E+01  0.29088E+01 02 02 01 02 01 02 01 01 01 01 07 07 15374 15401 15421 15448 15470 15653 15457 15662 00041 00310 00183 09508 00053 00025 00018 00015 233 229 230 228 228 068 128 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903971
 0.11933E+01  0.99599E+00  0.10966E+01  0.12450E+01  0.42592E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 03 06 15372 15401 15422 15448 15470 15654 15456 15663 00022 00142 00094 08177 00016 00026 00034 00019 234 229 231 228 238 412 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903972
 0.11888E+01  0.66510E+00  0.10450E+01  0.92106E+00  0.47916E+01  0.45390E+01 02 03 01 02 01 01 01 01 01 01 01 02 15373 15401 15421 15447 15471 15655 15454 15662 00016 00162 00081 10600 00027 00026 00024 00019 230 226 229 225 226 248 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903973
 0.12592E+01  0.99601E+00  0.12725E+01  0.12437E+01  0.32912E+01  0.36587E+01 03 04 02 02 01 03 01 01 01 01 06 04 15374 15403 15422 15447 15470 15653 15455 15661 00020 00098 00059 06278 00017 00023 00017 00017 229 225 227 224 222 131 164 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903974
 0.12200E+01  0.12817E+01  0.10621E+01  0.16184E+01  0.42834E+01  0.41034E+01 01 02 02 02 01 01 01 01 01 01 02 01 15372 15402 15423 15447 15471 15652 15455 15661 00011 00013 00013 00016 00128 00022 10658 00030 122 185 224 300 224 359 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903975
 0.12732E+01  0.60621E+00  0.11100E+01  0.88922E+00  0.40898E+01  0.33532E+01 02 02 01 02 01 01 01 01 01 01 08 08 15372 15401 15423 15447 15470 15653 15455 15662 00023 00174 00110 09258 00023 00956 00045 03620 231 226 227 225 327 328 226 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903976
-0.10000E+04  0.97595E+00  0.12750E+01  0.12900E+01  0.29282E+01  0.31977E+01 00 02 01 01 01 02 01 01 01 01 07 07 15373 15403 15423 15449 15471 15655 15457 15662 00024 00217 00106 09483 00159 00029 00572 05365 235 231 232 230 071 081 071 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903978
 0.12550E+01  0.60613E+00  0.12519E+01  0.83796E+00  0.43744E+01  0.18139E+01 01 02 02 02 02 02 01 01 01 01 04 05 15372 15402 15422 15448 15470 15655 15455 15662 00036 00189 00066 09251 00011 00041 00021 00016 235 230 233 229 272 066 230 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903983
 0.11937E+01  0.10159E+01  0.12258E+01  0.14577E+01  0.30734E+01  0.32806E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15402 15424 15447 15470 15654 15456 15661 00029 00325 00123 10100 00013 00021 00015 00016 236 231 233 230 226 176 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903985
 0.14730E+01  0.95476E+00  0.13950E+01  0.13200E+01  0.31218E+01  0.37381E+01 02 03 01 01 01 02 01 01 01 01 07 06 15373 15402 15422 15448 15469 15655 15455 15663 00066 00301 00113 08946 00022 00021 00024 00020 236 231 233 230 233 350 231 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903990
 0.14010E+01  0.73133E+00  0.12815E+01  0.10350E+01  0.60984E+01  0.34368E+01 02 02 02 01 01 02 01 01 01 01 04 03 15372 15402 15422 15447 15471 15654 15455 15662 00020 00167 00103 09189 00017 00029 00020 00015 236 231 234 231 235 216 230 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903991
 0.12509E+01  0.12066E+01  0.10766E+01  0.16600E+01  0.86152E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15471 15652 15455 15660 00017 00013 00012 00131 00120 00051 10480 00051 138 430 105 228 229 063 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903992
 0.12250E+01  0.98601E+00  0.11575E+01  0.12250E+01  0.25894E+01  0.55070E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15423 15448 15470 15655 15456 15663 00031 00119 00068 09718 00011 00021 00029 00019 230 227 230 226 173 489 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903995
 0.12550E+01  0.84594E+00  0.10900E+01  0.10950E+01  0.44044E+01  0.77334E+01 01 02 01 01 01 01 01 01 01 01 08 03 15374 15402 15422 15448 15471 15654 15456 15663 00066 00188 00091 10282 00016 00018 00027 00017 236 231 233 230 231 218 231 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903997
 0.14644E+01  0.54016E+00  0.15383E+01  0.74848E+00  0.10164E+01  0.35163E+01 02 03 02 02 01 02 01 01 01 01 08 07 15373 15402 15424 15449 15471 15653 15456 15661 00039 00834 00221 06912 00022 00020 00020 00017 229 225 227 224 226 396 222 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903998
 0.12567E+01  0.80832E+00  0.11421E+01  0.10273E+01  0.26186E+00  0.39064E+01 02 03 02 02 03 02 01 01 01 01 05 05 15374 15403 15424 15448 15470 15655 15456 15662 00115 00193 00214 07423 00044 00026 00030 00018 230 226 228 225 226 480 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000903999
 0.13850E+01  0.84623E+00  0.14800E+01  0.10920E+01  0.21054E+01  0.32806E+01 01 02 01 02 01 01 01 01 01 01 07 06 15373 15402 15421 15448 15472 15656 15456 15661 00025 00157 00113 09987 00030 00022 00016 00020 232 228 231 228 226 051 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904001
 0.12234E+01  0.12467E+01  0.11125E+01  0.16368E+01  0.43560E+01  0.41430E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15403 15423 15449 15470 15654 15455 15662 00010 00039 00024 02814 00089 00025 08332 00159 181 233 234 231 230 166 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904002
 0.13343E+01  0.52704E+00  0.14030E+01  0.81000E+00  0.47708E+01  0.28718E+01 02 02 02 01 03 02 01 01 01 01 07 04 15374 15401 15422 15447 15470 15655 15456 15661 00041 00370 00078 09745 00020 00032 00020 00016 233 230 231 229 229 388 228 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904003
 0.87000E+00  0.94816E+00  0.68000E+00  0.12000E+01  0.32204E+01  0.53268E+01 01 03 01 01 02 02 01 01 01 01 03 04 15373 15401 15422 15447 15470 15653 15456 15662 00019 00147 00043 11400 00063 00025 00371 05635 233 229 230 226 413 380 413 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904004
 0.13426E+01  0.66125E+00  0.12970E+01  0.90615E+00  0.23381E+01  0.49020E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15402 15422 15447 15471 15651 15455 15661 00065 00250 00083 08702 00020 00040 00027 00019 236 231 234 231 230 282 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904006
 0.13450E+01  0.44351E+00  0.11400E+01  0.70000E+00  0.40480E+01  0.58729E+01 01 03 01 01 03 02 01 01 01 01 02 03 15373 15403 15422 15446 15471 15654 15457 15660 00024 00254 00060 09890 00028 00027 00040 00015 233 226 227 225 225 069 225 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904007
 0.15000E+01  0.11310E+01  0.13869E+01  0.13850E+01  0.52794E+01  0.37546E+01 01 02 02 01 03 04 01 01 01 01 05 03 15373 15403 15422 15447 15470 15652 15455 15662 00026 00141 00086 09623 00012 00023 00020 00020 231 227 228 225 372 330 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904008
 0.12950E+01  0.10162E+01  0.10919E+01  0.11878E+01  0.42290E+01  0.43212E+01 01 02 02 02 02 01 01 01 01 01 06 05 15373 15402 15423 15448 15471 15655 15456 15662 00035 00156 00109 11086 00023 00022 00119 00018 233 229 230 228 226 176 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904009
 0.11666E+01  0.92398E+00  0.96268E+00  0.11985E+01  0.48884E+01  0.32985E+01 02 03 02 02 01 04 01 01 01 01 06 05 15373 15402 15422 15446 15471 15655 15456 15662 00027 00196 00067 09077 00018 00028 00018 00016 227 225 227 223 222 130 154 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904011
 0.13122E+01  0.10157E+01  0.11218E+01  0.13411E+01  0.25652E+01  0.57108E+01 03 04 02 02 01 02 01 01 01 01 07 06 15373 15402 15422 15448 15471 15653 15455 15662 00022 00174 00084 09043 00024 00053 00064 00021 237 228 230 227 226 282 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904012
 0.13650E+01  0.79601E+00  0.13561E+01  0.10800E+01  0.39730E+01  0.31246E+01 01 02 02 01 03 03 01 01 01 01 05 04 15374 15402 15424 15449 15470 15654 15457 15662 00028 00172 00159 08677 00015 00025 00021 00019 233 229 231 229 058 492 229 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904014
 0.12186E+01  0.76602E+00  0.10110E+01  0.10450E+01  0.40414E+01  0.53860E+01 02 02 02 01 01 01 01 01 01 01 04 04 15374 15401 15423 15447 15470 15653 15455 15662 00025 00417 00084 09060 00014 00021 00025 00016 234 228 230 227 226 400 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904016
 0.11850E+01  0.61116E+00  0.95817E+00  0.62500E+00  0.41911E+01  0.39103E+01 01 02 02 01 02 03 01 01 01 01 02 02 15374 15402 15423 15446 15471 15655 15456 15663 00011 00023 00014 01095 00237 00019 09079 00097 230 225 277 224 224 490 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904017
 0.13838E+01  0.11986E+01  0.13230E+01  0.16750E+01  0.32670E+01  0.40287E+01 02 03 02 01 01 03 01 01 01 01 06 04 15374 15402 15424 15448 15470 15652 15456 15662 00024 00110 00060 07087 00015 03680 00021 00065 233 230 232 228 229 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904018
 0.13672E+01  0.72808E+00  0.11876E+01  0.95295E+00  0.41781E+01  0.43938E+01 02 03 02 02 02 01 01 01 01 01 04 05 15373 15400 15422 15447 15470 15652 15454 15661 00028 00147 00082 10007 00019 00020 00016 00022 236 231 234 230 316 377 231 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904019
 0.12550E+01  0.71180E+00  0.12031E+01  0.95000E+00  0.15554E+01  0.29685E+01 01 02 02 01 02 06 01 01 01 01 09 06 15374 15401 15423 15448 15470 15653 15456 15662 00032 00176 00107 09719 00017 00024 00038 00021 235 230 232 229 229 470 229 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904023
 0.12855E+01  0.91408E+00  0.12050E+01  0.12100E+01  0.46876E+01  0.31460E+01 02 05 01 01 02 02 01 01 01 01 05 05 15373 15402 15423 15448 15471 15655 15455 15662 00025 00164 00081 10598 00021 00022 00019 00018 233 228 230 226 096 398 403 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904024
 0.13550E+01  0.70483E+00  0.13114E+01  0.94619E+00  0.38478E+01  0.14101E+01 01 03 02 02 01 03 01 01 01 01 06 08 15374 15402 15421 15448 15471 15653 15456 15662 00030 00215 00113 09639 00087 00025 00018 00022 234 228 229 227 227 460 506 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904025
 0.14300E+01  0.88111E+00  0.13907E+01  0.11937E+01  0.48158E+01  0.82928E+01 01 02 02 02 01 03 01 01 01 01 07 07 15374 15402 15422 15447 15470 15655 15456 15661 00025 00242 00117 08384 00027 00022 00019 00018 229 227 228 226 226 225 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904026
 0.13671E+01  0.10066E+01  0.13690E+01  0.12321E+01  0.43514E+01  0.38239E+01 02 02 02 02 02 03 01 01 01 01 05 06 15373 15402 15424 15448 15470 15654 15455 15661 00029 00113 00107 08472 00049 00024 00441 05539 229 226 227 223 382 319 382 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904027
 0.12674E+01  0.11517E+01  0.11186E+01  0.13850E+01  0.74603E+01  0.45508E+01 02 02 02 01 02 02 01 01 01 01 02 02 15373 15401 15420 15447 15470 15652 15456 15661 00027 00123 00198 10664 00010 00017 00020 00018 231 229 231 228 309 380 228 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904028
 0.12192E+01  0.10809E+01  0.14175E+01  0.16250E+01  0.20112E+01  0.35952E+01 02 02 02 01 03 01 01 01 01 01 07 07 15373 15401 15422 15447 15470 15655 15455 15660 00033 00145 00084 08442 00014 00026 00016 00016 237 232 233 231 233 327 231 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904031
 0.13900E+01  0.66621E+00  0.15173E+01  0.94140E+00  0.44074E+01  0.44906E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15421 15448 15471 15651 15456 15662 00029 00133 00076 08053 00014 00018 00026 00017 237 232 235 231 229 258 230 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904032
 0.14328E+01  0.10763E+01  0.14067E+01  0.14472E+01  0.38143E+01  0.48159E+01 02 02 02 02 03 04 01 01 01 01 04 05 15373 15402 15424 15448 15470 15653 15455 15661 00034 00108 00128 08247 00011 00021 00016 00015 231 229 231 228 123 452 228 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904034
 0.14100E+01  0.99610E+00  0.12695E+01  0.14250E+01  0.51293E+01  0.48294E+01 01 02 02 01 04 01 01 01 01 01 03 05 15374 15402 15424 15448 15472 15654 15455 15662 00027 00178 00099 09326 00023 00034 00018 00019 231 225 227 224 225 361 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904035
 0.14050E+01  0.11802E+01  0.13000E+01  0.14300E+01  0.41624E+01  0.44020E+01 01 03 01 01 01 02 01 01 01 01 08 06 15372 15401 15422 15449 15470 15653 15456 15662 00021 00182 00106 08615 00013 00021 00018 00020 228 226 227 224 482 260 307 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904036
 0.14900E+01  0.91121E+00  0.13150E+01  0.11050E+01  0.34364E+01  0.46358E+01 01 02 01 01 01 01 01 01 01 01 07 05 15374 15402 15422 15447 15471 15653 15456 15662 00028 00205 00069 06168 00055 00022 00030 00016 232 228 230 227 227 446 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904040
 0.13088E+01  0.47101E+00  0.12024E+01  0.64500E+00  0.16052E+01  0.49988E+01 02 02 02 01 02 01 01 01 01 01 05 04 15373 15402 15422 15447 15471 15654 15455 15661 00095 01007 00098 08705 00025 00024 00027 00021 236 232 234 231 232 268 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904043
 0.13050E+01  0.87598E+00  0.12263E+01  0.12050E+01  0.36684E+01  0.19254E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15402 15423 15447 15470 15653 15456 15662 00037 00160 00115 09346 00016 00019 00017 00019 234 231 232 229 254 509 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904049
 0.12450E+01  0.12759E+01  0.11315E+01  0.15750E+01  0.41866E+01  0.37083E+01 01 02 02 01 01 02 01 01 01 01 04 04 15374 15402 15421 15448 15468 15651 15454 15662 00023 00153 00087 09833 00010 00026 00027 00017 233 229 230 227 229 097 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904050
 0.12250E+01  0.88623E+00  0.11200E+01  0.11600E+01  0.44522E+01  0.38969E+01 01 02 01 01 06 03 01 01 01 01 02 05 15374 15401 15423 15448 15471 15651 15455 15661 00018 00089 00067 06420 00013 00025 00018 00015 233 228 232 227 227 139 322 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904051
 0.12150E+01  0.67813E+00  0.10772E+01  0.10250E+01  0.35620E+01  0.36456E+01 01 03 02 01 02 03 01 01 01 01 06 06 15374 15404 15423 15449 15471 15656 15456 15662 00020 00173 00065 08832 00022 00025 00021 00016 230 225 228 225 226 078 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904060
 0.11850E+01  0.10560E+01  0.10675E+01  0.13750E+01  0.23958E+01  0.37888E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15421 15448 15471 15654 15455 15662 00036 00172 00085 10424 00023 00027 00023 00019 231 227 230 226 226 132 226 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904061
 0.12550E+01  0.89599E+00  0.10700E+01  0.11550E+01  0.44528E+01  0.34018E+01 01 02 01 01 01 03 01 01 01 01 06 06 15373 15403 15423 15449 15471 15656 15456 15662 00033 00198 00067 09139 00019 00022 00014 00019 236 232 234 230 246 331 348 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904063
 0.12268E+01  0.12830E+01  0.96875E+00  0.17519E+01  0.41382E+01  0.43076E+01 02 02 02 02 01 03 01 01 01 01 05 02 15372 15401 15423 15449 15470 15652 15456 15662 00012 00021 00018 01778 00085 00026 08610 00169 112 230 230 227 227 063 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904064
 0.13700E+01  0.12260E+01  0.12900E+01  0.15712E+01  0.45738E+01  0.69236E+01 01 02 01 02 01 02 01 01 01 01 03 04 15372 15402 15423 15447 15471 15653 15456 15662 00023 00103 00064 08238 00012 00044 00018 00018 235 230 231 229 367 406 386 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904065
 0.12761E+01  0.53300E+00  0.11550E+01  0.73500E+00  0.20812E+01  0.22515E+01 02 03 01 01 01 02 01 01 01 01 04 02 15374 15401 15422 15447 15470 15652 15457 15663 00028 00297 00085 10558 00017 00022 00028 00017 233 229 231 228 280 346 228 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904066
 0.14800E+01  0.10350E+01  0.13773E+01  0.13814E+01  0.48566E+01  0.39340E+01 03 05 02 02 03 01 01 01 01 01 07 09 15373 15401 15423 15447 15471 15654 15452 15662 00029 00131 00077 08176 00011 00023 00015 00015 228 225 228 225 072 148 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904067
 0.14207E+01  0.46682E+00  0.13739E+01  0.68823E+00  0.46816E+01  0.26272E+01 02 02 05 05 02 01 01 01 01 01 02 01 15374 15402 15421 15449 15470 15656 15456 15661 00024 00124 00051 05263 00013 00027 00016 00016 232 226 228 225 281 461 231 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0374 0000 000904068
