 0.13700E+01  0.57227E+00  0.12390E+01  0.89500E+00  0.59290E+01  0.11656E+01 01 03 02 01 01 02 01 01 01 01 02 02 15373 15402 15422 15446 15471 15653 15456 15662 00043 00185 00122 10673 00013 00018 00015 00015 231 226 226 224 089 242 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401494
 0.14500E+01  0.12365E+01  0.13200E+01  0.15750E+01  0.30344E+01  0.73946E+01 01 02 01 01 04 01 01 01 01 01 05 07 15374 15401 15422 15446 15469 15653 15456 15661 00041 00243 00089 10436 00015 00023 00032 00021 231 228 229 227 227 137 156 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401496
 0.14308E+01  0.47632E+00  0.14678E+01  0.54833E+00  0.47674E+01  0.29176E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15401 15421 15447 15469 15654 15456 15661 00012 00028 00025 01162 00244 00028 09363 00058 348 225 227 225 224 280 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401500
 0.13640E+01  0.65440E+00  0.13650E+01  0.10150E+01  0.36058E+01  0.36832E+01 02 03 01 01 01 04 01 01 01 01 07 06 15374 15403 15422 15446 15471 15655 15456 15662 00022 00214 00028 02084 00012 00022 00021 00019 231 227 229 226 138 182 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401502
 0.14528E+01  0.11811E+01  0.13644E+01  0.15136E+01  0.38049E+01  0.52108E+01 02 02 02 02 02 02 01 01 01 01 07 07 15373 15400 15422 15445 15471 15653 15455 15661 00056 00331 00084 06487 00067 00018 00022 00019 231 227 230 226 226 439 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401503
 0.12270E+01  0.99842E+00  0.10211E+01  0.12200E+01  0.37026E+01  0.36999E+01 02 03 02 01 01 02 01 01 01 01 05 07 15372 15402 15422 15447 15471 15655 15456 15661 00041 00121 00056 06212 00015 00024 00017 00018 235 232 234 231 202 150 232 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401504
 0.13050E+01  0.84112E+00  0.11783E+01  0.11167E+01  0.42888E+01  0.48536E+01 01 02 02 02 03 01 01 01 01 01 06 06 15373 15401 15419 15445 15468 15654 15457 15662 00020 00072 00038 05941 00012 00019 00015 00017 231 228 229 227 074 056 131 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401507
 0.13164E+01  0.12310E+01  0.11550E+01  0.15550E+01  0.54208E+01  0.49803E+01 02 02 01 01 01 02 01 01 01 01 05 07 15373 15401 15422 15446 15469 15655 15456 15662 00018 00094 00054 06453 00013 00026 00019 00018 228 226 228 225 226 308 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401508
 0.12928E+01  0.12560E+01  0.11391E+01  0.16560E+01  0.13552E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 02 02 15374 15401 15423 15446 15470 15658 15456 15662 00014 00036 00031 03153 00066 00027 07185 00579 367 228 231 227 227 494 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401511
 0.14438E+01  0.48630E+00  0.14175E+01  0.70136E+00  0.46820E+01  0.31112E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15422 15445 15471 15655 15457 15661 00032 00221 00105 10795 00032 00033 00026 00025 229 226 228 225 225 442 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401513
 0.14726E+01  0.88632E+00  0.13444E+01  0.12150E+01  0.34606E+01  0.61765E+01 02 02 02 01 01 03 01 01 01 01 05 05 15373 15402 15421 15446 15471 15655 15456 15661 00028 00165 00087 09453 00027 00050 00025 00018 234 229 231 228 230 432 227 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401514
 0.12850E+01  0.73500E+00  0.11350E+01  0.97000E+00  0.75020E+00  0.39352E+01 01 01 01 01 01 03 01 01 01 01 09 06 15374 15402 15422 15446 15470 15653 15456 15661 00019 00188 00124 08692 00026 00019 00019 00019 233 230 231 228 228 360 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401515
 0.14789E+01  0.82183E+00  0.14126E+01  0.10637E+01  0.10164E+01  0.71284E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15402 15421 15446 15470 15655 15457 15663 00071 00168 00112 09958 00018 00022 00022 00020 234 230 232 229 229 428 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401516
 0.12650E+01  0.66106E+00  0.10500E+01  0.46000E+00  0.44528E+01  0.41241E+01 01 02 01 01 01 02 01 01 01 01 06 06 15374 15402 15422 15446 15471 15655 15455 15662 00023 00144 00072 06659 00068 00021 11073 00045 236 229 231 228 365 402 365 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401522
 0.12900E+01  0.53154E+00  0.11050E+01  0.77000E+00  0.41544E+01  0.43860E+01 01 02 01 01 03 02 01 01 01 01 05 05 15374 15402 15422 15447 15470 15654 15456 15662 00031 00342 00078 09372 00034 00023 00065 00016 229 226 228 224 224 182 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401523
 0.13100E+01  0.12659E+01  0.12671E+01  0.15800E+01  0.41866E+01  0.39780E+01 01 02 02 01 01 03 01 01 01 01 05 06 15374 15402 15421 15447 15470 15656 15455 15662 00025 00180 00075 06183 00013 00022 00021 00014 228 225 227 224 510 110 224 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401524
 0.13650E+01  0.59090E+00  0.12316E+01  0.92414E+00  0.42350E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15651 15456 15661 00031 00111 00085 06371 00011 00029 00032 00017 233 229 232 229 453 217 229 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401525
 0.13474E+01  0.93113E+00  0.12400E+01  0.12749E+01  0.89540E+01  0.40550E+01 02 02 01 03 01 01 01 01 01 01 06 05 15373 15401 15423 15447 15470 15654 15456 15663 00039 00192 00085 09938 00012 00023 00020 00017 234 228 231 227 248 420 228 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401527
 0.14118E+01  0.10760E+01  0.13983E+01  0.14271E+01  0.42631E+01  0.29335E+01 02 02 02 02 03 02 01 01 01 01 02 06 15374 15403 15422 15446 15470 15652 15456 15661 00027 00110 00083 06554 00014 00033 00017 00020 232 227 229 226 224 088 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401529
 0.12900E+01  0.76485E+00  0.11350E+01  0.11650E+01  0.59532E+01  0.49760E+00 01 03 01 01 01 01 01 01 01 01 03 03 15373 15402 15420 15445 15470 15655 15457 15660 00021 00183 00104 10437 00017 00028 00020 00025 235 232 234 231 232 108 249 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401530
 0.12075E+01  0.70766E+00  0.10300E+01  0.97500E+00  0.28829E+01  0.38234E+01 02 03 01 01 02 02 01 01 01 01 07 06 15373 15401 15421 15446 15469 15654 15454 15662 00039 00367 00094 09471 00017 00027 00019 00019 229 225 226 224 223 331 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401531
 0.13481E+01  0.10800E+01  0.14300E+01  0.14800E+01  0.47138E+01  0.39443E+01 02 03 01 01 03 03 01 01 01 01 03 04 15373 15401 15421 15447 15470 15653 15457 15663 00017 00111 00053 05193 00015 00024 00017 00016 233 228 229 227 225 324 056 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401534
 0.14050E+01  0.11550E+01  0.14633E+01  0.14650E+01  0.45127E+01  0.48536E+01 01 01 02 01 05 01 01 01 01 01 04 04 15375 15402 15421 15446 15472 15655 15457 15662 00014 00125 00060 05555 00014 00024 00020 00017 239 232 234 231 070 480 145 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401535
 0.13782E+01  0.62607E+00  0.12212E+01  0.89500E+00  0.28556E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 07 03 15374 15402 15421 15446 15471 15653 15456 15662 00023 00159 00078 08446 00023 00023 00025 00023 230 227 228 225 226 230 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401537
 0.13124E+01  0.12196E+01  0.12604E+01  0.15370E+01  0.59050E+01  0.19980E+01 02 03 02 02 03 01 01 01 01 01 06 05 15374 15401 15423 15447 15470 15652 15457 15662 00021 00124 00069 08983 00015 00018 00033 00016 229 226 227 225 226 161 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401538
 0.13950E+01  0.11140E+01  0.12750E+01  0.13650E+01  0.45035E+01  0.39861E+01 01 03 01 01 03 02 01 01 01 01 04 05 15374 15402 15421 15446 15471 15653 15456 15661 00029 00141 00095 08701 00013 00023 00030 00018 227 225 227 223 491 101 223 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401539
 0.11900E+01  0.91597E+00  0.87709E+00  0.11616E+01  0.34531E+01  0.37319E+01 01 02 02 02 05 02 01 01 01 01 04 08 15374 15402 15420 15447 15471 15654 15458 15662 00016 00132 00029 07058 00018 00020 00024 00019 236 233 234 231 232 232 231 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401543
 0.12250E+01  0.73256E+00  0.11200E+01  0.95805E+00  0.36525E+01  0.58942E+01 01 02 01 02 02 01 01 01 01 01 06 07 15373 15402 15421 15445 15469 15654 15455 15662 00053 00182 00150 10185 00013 00020 00020 00016 229 224 226 223 226 084 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401547
 0.11815E+01  0.94403E+00  0.10337E+01  0.12231E+01  0.32597E+01  0.56795E+01 02 03 02 02 02 02 01 01 01 01 06 05 15374 15402 15420 15446 15470 15655 15455 15661 00018 00384 00053 06388 00035 00034 00016 00019 231 227 229 225 225 434 410 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401550
 0.14515E+01  0.77897E+00  0.13800E+01  0.10475E+01  0.47429E+01  0.66928E+01 02 03 01 02 03 01 01 01 01 01 05 06 15374 15402 15421 15446 15470 15655 15456 15661 00023 00191 00097 09676 00021 00021 00031 00015 228 225 227 224 223 497 224 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401556
 0.13999E+01  0.80478E+00  0.14000E+01  0.10750E+01  0.43555E+01  0.39546E+01 03 04 01 01 03 04 01 01 01 01 03 03 15374 15402 15422 15447 15470 15654 15457 15663 00020 00131 00069 06024 00014 00019 00017 00017 231 227 229 226 494 190 240 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401558
 0.12450E+01  0.82641E+00  0.11942E+01  0.10700E+01  0.19552E+01  0.94615E+00 01 02 02 01 03 02 01 01 01 01 04 03 15374 15402 15422 15446 15471 15655 15456 15660 00036 00300 00105 11636 00017 00021 00031 00018 235 228 229 227 372 386 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401565
 0.13136E+01  0.97622E+00  0.11180E+01  0.13327E+01  0.43737E+01  0.58458E+01 02 02 04 02 04 01 01 01 01 01 05 06 15374 15402 15421 15448 15471 15655 15457 15662 00021 00199 00053 08039 00031 00028 00035 00017 231 226 226 225 226 388 224 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401569
 0.13176E+01  0.11016E+01  0.12022E+01  0.14412E+01  0.39688E+01  0.41091E+01 02 02 02 02 01 03 01 01 01 01 07 05 15375 15404 15422 15448 15470 15655 15457 15664 00031 00275 00081 10064 00017 00021 00017 00025 236 232 233 230 232 497 051 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401573
 0.11733E+01  0.11111E+01  0.95592E+00  0.15085E+01  0.41140E+01  0.40179E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15421 15446 15470 15651 15456 15661 00019 00068 00043 06430 00019 00229 00021 04205 231 227 229 225 227 226 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401576
 0.12800E+01  0.63703E+00  0.11150E+01  0.86837E+00  0.46222E+01  0.54586E+01 01 02 01 02 01 01 01 01 01 01 05 08 15375 15402 15422 15447 15470 15654 15455 15661 00022 00226 00072 05845 00013 00021 00022 00022 230 227 229 226 224 358 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401577
 0.14100E+01  0.11964E+01  0.15468E+01  0.15728E+01  0.30250E+01  0.40654E+01 01 02 02 02 01 02 01 01 01 01 09 07 15374 15402 15422 15446 15470 15654 15456 15663 00035 00376 00120 07472 00014 00021 00015 00022 235 230 231 229 442 428 193 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401579
 0.14016E+01  0.11861E+01  0.13626E+01  0.16100E+01  0.49610E+01  0.13688E+01 02 02 02 01 01 01 01 01 01 01 03 04 15374 15401 15421 15448 15470 15653 15457 15662 00032 00097 00118 08477 00019 00025 00019 00022 230 227 227 225 226 106 408 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401582
 0.14750E+01  0.76407E+00  0.15129E+01  0.10350E+01  0.18134E+00  0.25062E+01 01 03 02 01 02 01 01 01 01 01 06 07 15373 15401 15421 15447 15470 15656 15455 15662 00027 00147 00045 07171 00014 00022 00045 00016 232 228 231 227 228 087 226 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401583
 0.12719E+01  0.84099E+00  0.11075E+01  0.12085E+01  0.38478E+01  0.36161E+01 02 02 02 02 01 03 01 01 01 01 07 05 15375 15402 15421 15446 15471 15654 15457 15663 00032 00329 00071 08784 00013 00027 00021 00018 233 228 230 227 230 315 227 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401585
 0.12515E+01  0.12126E+01  0.10178E+01  0.15400E+01  0.41624E+01  0.39967E+01 02 03 02 01 01 02 01 01 01 01 03 02 15374 15402 15422 15447 15470 15652 15456 15662 00016 00102 00066 07691 00016 02811 00018 00017 234 229 231 227 224 229 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401586
 0.12941E+01  0.10113E+01  0.11375E+01  0.12889E+01  0.89782E+01  0.84352E+01 02 02 02 02 01 01 01 01 01 01 03 04 15374 15401 15423 15445 15470 15655 15456 15662 00024 00153 00083 10572 00015 00028 00024 00022 237 233 234 231 230 408 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401590
 0.14100E+01  0.63141E+00  0.14064E+01  0.89000E+00  0.40247E+01  0.32888E+01 01 02 02 01 03 05 01 01 01 01 05 06 15374 15402 15422 15447 15470 15652 15455 15661 00037 00234 00067 07284 00012 00022 00013 00020 234 230 232 229 228 489 170 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401591
 0.13374E+01  0.12549E+01  0.14013E+01  0.16178E+01  0.44528E+01  0.38718E+01 02 03 04 04 01 03 01 01 01 01 02 02 15374 15401 15421 15446 15469 15653 15455 15662 00021 00143 00119 11348 00016 00021 00020 00014 232 230 231 228 230 204 203 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401593
 0.13250E+01  0.11511E+01  0.12361E+01  0.14223E+01  0.54237E+01  0.35084E+01 01 02 02 02 03 02 01 01 01 01 05 05 15374 15402 15421 15447 15469 15655 15456 15662 00017 00125 00059 08323 00016 00030 00016 00020 230 226 227 225 254 220 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401594
 0.12177E+01  0.57632E+00  0.11225E+01  0.82867E+00  0.28508E+01  0.71014E+01 02 02 02 02 05 02 01 01 01 01 03 04 15374 15402 15421 15447 15470 15653 15457 15663 00037 00246 00062 07409 00010 00024 00018 00021 228 224 226 223 218 294 337 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401595
 0.14959E+01  0.11519E+01  0.14106E+01  0.14801E+01  0.42637E+01  0.40151E+01 02 02 04 04 03 02 01 01 01 01 06 07 15373 15401 15422 15447 15469 15651 15456 15662 00022 00117 00076 06711 00012 00022 00015 00016 232 229 233 229 352 503 208 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401596
 0.12927E+01  0.12711E+01  0.14450E+01  0.16100E+01  0.15488E+01  0.32797E+01 02 02 01 01 01 05 01 01 01 01 06 04 15374 15402 15421 15447 15470 15655 15457 15662 00026 00300 00076 08183 00017 00022 00019 00017 235 231 233 230 228 230 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401602
 0.13519E+01  0.78617E+00  0.11750E+01  0.10250E+01  0.42108E+01  0.36270E+01 02 02 01 01 01 03 01 01 01 01 02 01 15373 15402 15421 15447 15471 15656 15455 15662 00036 00205 00085 11070 00039 00027 00019 00022 235 230 233 230 229 210 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401603
 0.12934E+01  0.10204E+01  0.12640E+01  0.13150E+01  0.42974E+01  0.46116E+01 02 04 02 01 02 01 01 01 01 01 03 04 15374 15402 15422 15447 15471 15653 15456 15661 00021 00159 00091 09796 00019 00022 00019 00017 235 231 232 229 230 490 228 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401604
 0.12438E+01  0.11379E+01  0.11993E+01  0.14870E+01  0.42978E+01  0.37893E+01 02 03 03 02 03 03 01 01 01 01 06 06 15374 15402 15422 15447 15469 15651 15456 15662 00015 00131 00064 07245 00013 00022 00020 00016 232 228 230 227 185 067 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401610
 0.14400E+01  0.62597E+00  0.14107E+01  0.91578E+00  0.87362E+01  0.15382E+01 01 02 03 03 01 01 01 01 01 01 05 04 15373 15402 15422 15447 15469 15653 15455 15661 00022 00157 00121 10589 00016 00022 00015 00015 230 226 229 225 225 432 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401612
 0.14000E+01  0.10710E+01  0.14867E+01  0.14650E+01  0.41537E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15421 15446 15470 15653 15456 15661 00018 00089 00085 05739 00014 03637 00252 00039 234 228 231 227 498 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401614
 0.13400E+01  0.12521E+01  0.11550E+01  0.15886E+01  0.58564E+01  0.41500E+01 01 02 01 02 01 02 01 01 01 01 07 06 15374 15402 15422 15446 15471 15656 15456 15662 00013 00070 00039 05150 00013 00045 00015 00017 099 225 227 224 325 064 288 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401616
 0.12668E+01  0.62718E+00  0.11950E+01  0.92000E+00  0.34364E+01  0.35468E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15472 15653 15457 15662 00043 00178 00079 06746 00015 00023 00018 00021 233 229 231 228 229 498 306 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401617
 0.12538E+01  0.10372E+01  0.10780E+01  0.12888E+01  0.35506E+01  0.55335E+01 02 03 02 02 03 02 01 01 01 01 06 08 15375 15403 15423 15446 15471 15655 15458 15662 00066 00139 00075 09122 00013 00024 00034 00016 234 230 232 229 228 164 228 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401620
 0.11900E+01  0.56093E+00  0.11600E+01  0.71500E+00  0.59179E+01  0.33774E+01 01 02 01 01 03 01 01 01 01 01 07 07 15373 15402 15421 15446 15470 15654 15456 15662 00036 00515 00062 06986 00014 00022 00014 00021 229 227 229 226 400 154 225 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401626
 0.11962E+01  0.66362E+00  0.10878E+01  0.93761E+00  0.45673E+01  0.33260E+01 02 03 02 02 02 02 01 01 01 01 07 08 15373 15401 15421 15446 15470 15654 15456 15662 00036 00182 00088 09138 00014 00023 00014 00021 235 231 233 229 230 476 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401629
 0.17450E+01  0.94098E+00  0.18600E+01  0.11900E+01  0.51885E+01  0.33960E+01 01 02 01 01 04 03 01 01 01 01 06 04 15374 15402 15423 15445 15471 15654 15455 15662 00012 00298 00017 04015 00157 00021 00337 05959 232 226 075 225 225 404 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401633
 0.25000E+00  0.29500E+00  0.65000E-01  0.51000E+00  0.14036E+01  0.35710E+01 01 01 01 01 01 01 01 01 01 01 03 03 15374 15402 15421 15447 15470 15655 15455 15661 00015 00160 00028 06814 00054 00112 00050 04543 232 228 231 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401634
 0.14674E+01  0.11760E+01  0.14926E+01  0.15938E+01  0.41140E+01  0.18286E+01 02 04 02 02 01 01 01 01 01 01 05 06 15373 15401 15420 15447 15469 15653 15455 15661 00041 00124 00108 10537 00016 00027 00025 00017 233 230 232 228 230 446 229 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401636
 0.13333E+01  0.82602E+00  0.12100E+01  0.11831E+01  0.42304E+01  0.33048E+01 02 02 01 02 02 01 01 01 01 01 05 04 15373 15402 15420 15446 15470 15656 15455 15659 00017 00061 00294 03704 00050 00032 00159 05483 392 228 229 226 226 500 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401637
 0.13900E+01  0.95747E+00  0.13633E+01  0.13550E+01  0.34071E+01  0.64508E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15402 15423 15446 15471 15655 15456 15661 00018 00168 00165 09914 00023 00022 00024 00022 233 228 230 227 228 436 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401640
 0.12814E+01  0.63166E+00  0.12150E+01  0.80257E+00  0.37734E+01  0.32080E+01 02 02 01 02 02 01 01 01 01 01 06 06 15373 15401 15422 15445 15470 15655 15456 15661 00021 00425 00040 04771 00012 00022 00015 00017 233 230 231 229 486 488 199 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401641
 0.13354E+01  0.87124E+00  0.13341E+01  0.11122E+01  0.12584E+01  0.47084E+01 05 04 02 02 01 01 01 01 01 01 05 06 15372 15402 15420 15446 15469 15653 15456 15661 00019 00168 00113 09348 00016 00025 00023 00016 229 225 227 224 224 196 224 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401642
 0.12600E+01  0.88000E+00  0.11150E+01  0.11450E+01  0.30008E+01  0.31596E+01 01 03 01 01 01 01 01 01 01 01 05 05 15373 15402 15421 15446 15469 15655 15456 15662 00047 00164 00120 07754 00012 00024 00017 00018 230 227 229 226 227 182 441 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401643
 0.11787E+01  0.10388E+01  0.10300E+01  0.14292E+01  0.42084E+01  0.38889E+01 02 03 01 02 02 02 01 01 01 01 03 04 15373 15401 15422 15444 15470 15653 15455 15661 00021 00266 00076 08207 00018 00020 00019 00017 231 228 229 226 228 187 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401644
 0.13600E+01  0.10095E+01  0.12500E+01  0.13488E+01  0.41140E+01  0.42782E+01 01 03 01 02 01 03 01 01 01 01 04 05 15373 15401 15420 15446 15471 15654 15455 15661 00023 00132 00068 07984 00019 00018 00017 00016 229 225 227 224 226 310 216 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401646
 0.14578E+01  0.71479E+00  0.14250E+01  0.96500E+00  0.49484E+01  0.39786E+01 02 03 01 01 04 02 01 01 01 01 03 06 15374 15400 15420 15444 15469 15651 15455 15661 00016 00117 00069 07140 00014 00024 00016 00020 236 229 232 228 229 422 229 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401649
 0.13300E+01  0.54612E+00  0.14300E+01  0.79500E+00  0.83708E+01  0.32080E+01 01 02 01 01 02 01 01 01 01 01 06 04 15374 15401 15422 15445 15469 15653 15455 15663 00062 01320 00143 09847 00017 00019 00019 00021 232 227 230 226 186 322 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401650
 0.12650E+01  0.77214E+00  0.12916E+01  0.10900E+01  0.52272E+01  0.24578E+01 01 03 02 01 01 01 01 01 01 01 06 04 15373 15402 15422 15446 15471 15654 15455 15661 00026 00170 00132 10021 00017 00024 00035 00016 230 226 227 225 224 243 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401652
 0.13964E+01  0.12642E+01  0.13850E+01  0.16600E+01  0.79860E+01  0.41760E+01 02 03 01 01 01 01 01 01 01 01 02 02 15373 15402 15421 15446 15470 15653 15456 15662 00010 00038 00026 02529 00079 00024 08742 00115 078 224 227 224 224 469 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0274 0000 000401653
