 0.13350E+01  0.10962E+01  0.11284E+01  0.13500E+01  0.29577E+01  0.40784E+01 01 02 02 01 02 03 01 01 01 01 05 07 15373 15401 15424 15446 15468 15653 15455 15659 00023 00148 00110 10043 00017 00021 00019 00019 233 225 227 225 224 496 222 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270985
 0.14816E+01  0.11102E+01  0.13923E+01  0.15086E+01  0.33638E+01  0.37411E+01 02 03 02 02 01 03 01 01 01 01 03 04 15372 15402 15422 15448 15469 15651 15455 15660 00017 00159 00073 07681 00015 00045 00019 00017 236 231 233 229 504 492 471 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270987
 0.13550E+01  0.85619E+00  0.14000E+01  0.11872E+01  0.31370E+01  0.48080E+01 01 02 01 02 02 02 01 01 01 01 05 05 15373 15401 15421 15447 15467 15653 15455 15660 00027 00187 00108 07605 00134 00023 00047 00021 231 228 229 227 227 428 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270988
 0.13779E+01  0.87127E+00  0.12729E+01  0.11550E+01  0.79376E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15469 15654 15457 15662 00032 00124 00123 10567 00015 00022 00023 00018 235 230 232 229 289 345 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270990
 0.12600E+01  0.56127E+00  0.12688E+01  0.83000E+00  0.34346E+01  0.37404E+01 01 02 02 01 02 01 01 01 01 01 07 06 15372 15400 15421 15445 15468 15652 15455 15659 00036 00340 00096 09474 00026 00023 00027 00017 234 230 232 229 230 189 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270993
 0.11650E+01  0.10732E+01  0.10832E+01  0.14350E+01  0.51847E+01  0.62572E+01 01 03 02 01 03 01 01 01 01 01 05 07 15372 15400 15421 15445 15468 15653 15454 15660 00017 00158 00097 11148 00013 00023 00043 00018 231 226 229 225 224 293 226 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270994
-0.10000E+04  0.68727E+00  0.13850E+01  0.91756E+00  0.24200E+00  0.30740E+01 00 02 01 02 01 02 01 01 01 01 05 07 15373 15401 15422 15446 15468 15653 15455 15660 00047 00173 00278 08679 00016 00024 00015 00015 230 226 229 225 224 204 223 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270995
 0.14129E+01  0.56604E+00  0.13350E+01  0.73000E+00  0.34846E+01  0.66686E+01 02 02 01 01 03 01 01 01 01 01 06 07 15371 15402 15421 15447 15467 15654 15456 15660 00035 00306 00065 07395 00010 00025 00027 00016 234 230 232 229 230 234 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270996
 0.13615E+01  0.10468E+01  0.11900E+01  0.12236E+01  0.25168E+01  0.36846E+01 02 02 01 02 01 03 01 01 01 01 05 03 15374 15403 15422 15447 15468 15655 15455 15661 00035 00170 00069 08265 00010 00021 00015 00017 236 232 234 231 246 099 057 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270997
 0.14000E+01  0.68644E+00  0.11900E+01  0.91500E+00  0.18582E+01  0.35533E+01 01 02 01 01 02 05 01 01 01 01 06 04 15371 15401 15421 15445 15468 15652 15453 15660 00024 00189 00097 07537 00014 00019 00071 00017 231 227 229 226 224 253 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001270999
 0.13779E+01  0.65343E+00  0.12927E+01  0.88000E+00  0.42576E+01  0.36385E+01 03 05 02 01 03 02 01 01 01 01 06 07 15372 15401 15421 15446 15467 15652 15453 15660 00026 00255 00117 07625 00012 00025 00022 00022 229 225 227 224 226 270 224 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271001
 0.13750E+01  0.10859E+01  0.12762E+01  0.15062E+01  0.48476E+01  0.46358E+01 01 02 02 02 02 01 01 01 01 01 07 05 15373 15401 15423 15445 15468 15650 15453 15660 00027 00102 00090 07787 00016 00024 00016 00019 235 230 232 229 478 450 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271002
 0.14400E+01  0.10216E+01  0.13038E+01  0.11390E+01  0.59290E+01  0.56764E+01 01 02 02 02 01 01 01 01 01 01 07 06 15371 15401 15421 15446 15468 15652 15454 15661 00021 00183 00073 08937 00013 00019 00025 00020 234 230 232 228 420 278 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271003
 0.11746E+01  0.11323E+01  0.98000E+00  0.14887E+01  0.22990E+01  0.52533E+01 05 06 01 02 01 02 01 01 01 01 05 06 15372 15400 15421 15446 15468 15654 15455 15660 00024 00357 00077 06483 00024 00031 00076 00015 230 227 229 226 227 340 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271004
 0.12175E+01  0.55653E+00  0.10428E+01  0.86000E+00  0.17182E+01  0.34292E+01 02 02 02 01 01 03 01 01 01 01 05 09 15373 15401 15422 15446 15467 15652 15454 15660 00037 00124 00169 07802 00014 00019 00017 00053 233 230 230 228 188 066 368 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271005
 0.12600E+01  0.48099E+00  0.15470E+01  0.17976E+01  0.42876E+01  0.28208E+01 01 02 02 02 02 01 01 01 01 01 04 04 15371 15400 15420 15446 15467 15649 15454 15660 00009 00203 00022 03045 00079 00020 01367 04875 503 229 233 228 230 412 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271008
 0.11963E+01  0.87605E+00  0.97933E+00  0.11700E+01  0.47916E+01  0.14172E+01 02 02 02 01 01 01 01 01 01 01 07 07 15372 15400 15421 15446 15469 15652 15454 15660 00034 00194 00073 08861 00017 00024 00024 00016 232 229 231 228 227 108 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271010
 0.13000E+01  0.11009E+01  0.10682E+01  0.14359E+01  0.41260E+01  0.37006E+01 01 02 02 02 02 02 01 01 01 01 06 05 15372 15402 15421 15446 15468 15652 15454 15661 00021 00249 00048 05420 00013 00031 00016 00017 230 226 228 225 230 078 092 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271011
 0.13072E+01  0.56112E+00  0.11800E+01  0.79868E+00  0.45738E+01  0.30386E+01 02 02 01 02 03 01 01 01 01 01 07 05 15372 15401 15421 15446 15468 15652 15454 15659 00033 00383 00085 09044 00020 00029 00022 00015 231 227 229 225 225 112 226 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271013
 0.96786E+00  0.11012E+01  0.84247E+00  0.14550E+01  0.24704E+01  0.39765E+01 02 02 02 01 02 03 01 01 01 01 04 02 15371 15400 15420 15445 15468 15652 15453 15660 00011 00039 00073 03318 00069 00024 07112 05912 250 299 301 298 297 266 297 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271014
 0.13050E+01  0.53099E+00  0.11711E+01  0.82565E+00  0.62920E+01  0.51440E+01 01 02 03 03 01 01 01 01 01 01 04 04 15373 15399 15419 15444 15468 15654 15454 15661 00017 00309 00062 08657 00012 00029 00048 00022 230 226 228 225 096 101 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271015
 0.13980E+01  0.95653E+00  0.13800E+01  0.13636E+01  0.50094E+01  0.26756E+01 02 02 01 02 01 01 01 01 01 01 07 06 15370 15401 15421 15446 15467 15651 15453 15659 00015 00095 00063 07783 00017 00020 00082 00015 237 232 234 231 230 330 230 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271016
 0.12967E+01  0.64151E+00  0.13800E+01  0.84000E+00  0.73326E+01  0.25209E+01 02 02 01 01 01 02 01 01 01 01 05 05 15372 15401 15422 15446 15468 15651 15455 15661 00029 00181 00096 08457 00018 00025 00014 00020 232 227 227 225 224 292 231 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271017
 0.12890E+01  0.75159E+00  0.11476E+01  0.10833E+01  0.37852E+01  0.39008E+01 02 02 02 02 02 04 01 01 01 01 06 03 15372 15402 15422 15446 15469 15656 15455 15661 00045 00195 00061 05666 00014 00024 00022 00018 234 230 230 228 441 121 230 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271018
 0.12837E+01  0.70891E+00  0.14000E+01  0.99500E+00  0.23838E+01  0.65960E+01 02 03 01 01 02 01 01 01 01 01 02 02 15372 15401 15422 15446 15468 15653 15455 15661 00041 00225 00144 11414 00018 00028 00016 00015 235 232 233 231 229 438 268 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271019
 0.14050E+01  0.53111E+00  0.12800E+01  0.66000E+00  0.10010E+01  0.36470E+01 01 02 01 01 02 03 01 01 01 01 05 06 15373 15402 15421 15446 15470 15655 15455 15660 00039 00467 00089 08865 00020 00023 00015 00016 236 231 233 230 229 183 231 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271021
 0.13132E+01  0.10234E+01  0.12138E+01  0.13460E+01  0.41624E+01  0.36801E+01 02 03 02 02 01 03 01 01 01 01 02 06 15372 15401 15422 15446 15468 15652 15454 15660 00018 00125 00130 06714 00011 00031 00017 00018 233 228 229 226 112 340 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271024
 0.14100E+01  0.93669E+00  0.11950E+01  0.12736E+01  0.37004E+01  0.86530E+01 01 02 01 03 05 01 01 01 01 01 05 08 15373 15402 15421 15446 15469 15656 15453 15661 00024 00104 00141 08140 00047 00039 06632 00896 231 226 228 224 438 394 438 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271026
 0.12525E+01  0.50598E+00  0.11050E+01  0.72500E+00  0.18057E+01  0.49020E+01 02 02 01 01 03 01 01 01 01 01 07 06 15374 15402 15422 15445 15468 15653 15455 15660 00026 00364 00113 09093 00034 00017 00015 00017 235 231 232 230 230 362 145 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271028
 0.13822E+01  0.12168E+01  0.12250E+01  0.16050E+01  0.45845E+01  0.48367E+01 02 02 01 01 03 02 01 01 01 01 08 04 15372 15402 15422 15446 15469 15654 15453 15660 00024 00174 00146 07029 00021 00027 00025 00017 238 232 234 231 232 146 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271030
 0.13111E+01  0.60636E+00  0.13200E+01  0.86578E+00  0.43914E+01  0.57050E+01 02 02 04 04 02 02 01 01 01 01 05 09 15373 15401 15421 15446 15469 15651 15456 15660 00029 00674 00074 07815 00023 00030 00035 00020 235 231 233 230 230 178 230 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271031
 0.14789E+01  0.68965E+00  0.12400E+01  0.10564E+01  0.25330E+01  0.40937E+01 02 03 01 02 02 02 01 01 01 01 07 05 15371 15400 15421 15445 15469 15653 15454 15659 00016 00198 00086 09841 00012 00020 00019 00017 233 226 227 224 244 402 224 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271033
 0.13368E+01  0.73500E+00  0.13000E+01  0.10550E+01  0.18536E+01  0.38466E+01 02 01 01 01 02 03 01 01 01 01 04 06 15371 15402 15422 15446 15468 15653 15455 15661 00021 00123 00058 07186 00010 00027 00017 00017 235 229 231 227 262 254 228 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271034
 0.14800E+01  0.10187E+01  0.12593E+01  0.14175E+01  0.90266E+01  0.37900E+01 01 03 03 02 01 04 01 01 01 01 07 07 15371 15401 15419 15446 15468 15654 15454 15659 00012 00081 00071 04787 00014 00020 00016 00019 234 226 227 225 224 267 247 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271041
-0.10000E+04  0.67576E+00  0.14800E+01  0.89665E+00  0.44892E+01  0.42486E+01 00 04 01 02 03 01 01 01 01 01 04 04 15374 15402 15422 15446 15469 15653 15455 15660 00031 00214 00083 10109 00018 00022 00033 00017 237 231 232 230 231 078 229 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271046
 0.12481E+01  0.77273E+00  0.12200E+01  0.10538E+01  0.43802E+01  0.43828E+01 02 03 01 02 01 03 01 01 01 01 06 05 15372 15401 15421 15446 15469 15652 15455 15659 00025 00187 00096 06733 00012 00019 00014 00015 228 225 227 224 227 166 073 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271047
 0.13700E+01  0.11539E+01  0.13042E+01  0.15050E+01  0.92444E+01  0.77763E+01 01 02 02 01 01 02 01 01 01 01 07 07 15372 15402 15421 15446 15469 15652 15455 15661 00021 00180 00097 09309 00014 00026 00017 00017 231 225 228 224 426 268 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271048
 0.13100E+01  0.81585E+00  0.11668E+01  0.11434E+01  0.43076E+01  0.41836E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15652 15456 15661 00014 00082 00059 07498 00015 00019 00018 00021 229 225 229 225 226 489 231 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271050
 0.12940E+01  0.88099E+00  0.12200E+01  0.10985E+01  0.96800E+00  0.67654E+01 02 02 01 02 01 01 01 01 01 01 07 06 15373 15402 15423 15447 15470 15653 15456 15661 00028 00261 00079 08500 00022 00020 00037 00016 227 225 225 223 224 394 224 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271054
 0.14473E+01  0.50099E+00  0.12400E+01  0.71089E+00  0.35372E+01  0.31878E+01 02 02 01 02 02 02 01 01 01 01 04 05 15372 15402 15422 15447 15468 15655 15455 15661 00039 00311 00049 06743 00019 00057 00020 00020 228 224 226 223 223 371 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271055
 0.12727E+01  0.12164E+01  0.13100E+01  0.14585E+01  0.75549E+01  0.56627E+01 02 02 01 02 02 04 01 01 01 01 05 05 15373 15402 15421 15447 15469 15653 15455 15661 00024 00125 00101 10294 00022 00047 00020 00016 233 231 233 230 231 239 236 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271056
 0.14533E+01  0.12461E+01  0.14089E+01  0.16361E+01  0.46464E+01  0.33532E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15422 15448 15469 15654 15455 15661 00035 00122 00080 07978 00011 00028 00019 00018 231 227 229 225 364 331 236 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271057
 0.12392E+01  0.71729E+00  0.11300E+01  0.98810E+00  0.39337E+01  0.31869E+01 02 02 01 02 02 02 01 01 01 01 08 06 15373 15401 15422 15447 15470 15651 15456 15661 00033 00176 00088 10137 00018 00023 00043 00020 230 224 226 224 223 260 223 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271058
 0.13323E+01  0.69824E+00  0.13556E+01  0.98734E+00  0.46614E+01  0.50826E+01 02 03 05 05 03 03 01 01 01 01 07 06 15372 15402 15423 15447 15471 15655 15454 15662 00034 00167 00143 10218 00015 00025 00012 00018 229 225 227 224 240 150 455 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271059
 0.13400E+01  0.86590E+00  0.12024E+01  0.11068E+01  0.34470E+01  0.69106E+01 01 02 02 02 03 01 01 01 01 01 03 09 15374 15402 15422 15447 15469 15653 15455 15661 00035 00214 00099 09268 00013 00022 00019 00016 235 231 232 229 245 392 230 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271062
 0.13500E+01  0.48688E+00  0.13273E+01  0.74000E+00  0.46639E+01  0.32490E+01 01 02 02 01 04 02 01 01 01 01 03 04 15372 15402 15423 15447 15470 15654 15454 15660 00010 00149 00048 05116 00017 00025 00016 00018 235 229 232 227 229 266 455 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271066
 0.12269E+01  0.55846E+00  0.11908E+01  0.76347E+00  0.42311E+01  0.32684E+01 02 03 02 02 02 02 01 01 01 01 03 03 15373 15401 15422 15447 15470 15653 15456 15661 00019 00210 00050 08750 00012 00042 00019 00018 080 232 234 231 231 056 232 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271070
 0.14300E+01  0.92129E+00  0.13650E+01  0.11933E+01  0.34122E+01  0.35226E+01 01 02 01 02 01 01 01 01 01 01 05 03 15373 15403 15422 15447 15469 15652 15455 15662 00037 00138 00230 11364 00014 00018 00020 00019 231 227 228 225 226 383 227 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271072
 0.12774E+01  0.51111E+00  0.12785E+01  0.76178E+00  0.49610E+01  0.61860E+00 02 02 02 02 01 01 01 01 01 01 02 02 15372 15402 15421 15447 15469 15652 15455 15661 00035 00304 00108 09294 00011 00022 00016 00016 234 230 231 229 330 252 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271073
 0.12380E+01  0.77650E+00  0.10400E+01  0.11000E+01  0.48400E-01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 05 02 15373 15402 15422 15446 15469 15651 15454 15661 00016 00142 00065 07686 00016 00021 00015 00019 230 227 229 225 226 079 248 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271075
 0.14950E+01  0.11326E+01  0.14728E+01  0.14500E+01  0.43076E+01  0.36524E+01 01 03 02 01 01 02 01 01 01 01 05 05 15373 15402 15422 15447 15469 15657 15455 15661 00024 00154 00189 07846 00014 00023 00012 00016 229 224 226 223 274 344 082 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271076
 0.12991E+01  0.56914E+00  0.10623E+01  0.54856E+00  0.29524E+01  0.28431E+01 02 03 02 02 01 02 01 01 01 01 02 02 15373 15402 15423 15447 15470 15656 15455 15660 00020 00143 00047 06987 00020 03773 00021 00155 231 226 228 224 225 225 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271078
 0.14480E+01  0.92695E+00  0.15223E+01  0.12900E+01  0.45534E+01  0.36336E+01 02 02 02 01 03 03 01 01 01 01 05 05 15372 15400 15420 15445 15470 15652 15453 15660 00035 00162 00081 08458 00025 00021 00018 00016 231 225 228 224 225 481 223 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271082
 0.14243E+01  0.12262E+01  0.13660E+01  0.15788E+01  0.49220E+01  0.20706E+01 02 02 02 02 02 01 01 01 01 01 06 07 15371 15401 15421 15446 15470 15651 15455 15660 00030 00221 00141 08444 00013 00016 00018 00017 234 230 232 229 228 296 231 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271083
 0.14900E+01  0.94296E+00  0.15900E+01  0.12076E+01  0.23474E+01  0.29176E+01 01 03 01 02 01 01 01 01 01 01 06 07 15372 15401 15421 15446 15469 15653 15454 15660 00028 00159 00116 10247 00019 00021 00033 00015 233 230 232 229 228 267 229 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271084
 0.11769E+01  0.11015E+01  0.10800E+01  0.14900E+01  0.14278E+01  0.37548E+01 02 02 01 01 01 03 01 01 01 01 06 05 15372 15402 15420 15446 15469 15652 15454 15661 00047 00327 00045 05236 00014 00022 00020 00016 233 229 230 228 392 245 265 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271085
 0.13587E+01  0.11962E+01  0.14700E+01  0.15720E+01  0.48400E+01  0.32564E+01 02 02 01 02 01 01 01 01 01 01 04 03 15371 15401 15421 15446 15468 15651 15454 15660 00020 00146 00136 10166 00015 00020 00024 00016 228 224 227 224 225 332 224 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271087
 0.12250E+01  0.10764E+01  0.10829E+01  0.13450E+01  0.14278E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 07 09 15372 15401 15423 15446 15468 15650 15454 15660 00019 00143 00064 07814 00013 00025 00022 00016 234 229 231 228 226 501 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271095
 0.12170E+01  0.80116E+00  0.10800E+01  0.10916E+01  0.15004E+01  0.24094E+01 02 02 01 02 01 01 01 01 01 01 03 02 15372 15401 15421 15446 15468 15651 15454 15659 00017 00171 00074 12292 00035 00024 00041 00019 230 228 228 154 154 398 154 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271099
 0.13650E+01  0.97394E+00  0.12300E+01  0.12215E+01  0.49610E+01  0.37404E+01 01 03 01 02 01 01 01 01 01 01 04 06 15373 15401 15421 15445 15469 15653 15455 15659 00039 00109 00106 08662 00016 00063 00020 00015 231 226 228 225 226 392 440 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271102
 0.11716E+01  0.79972E+00  0.10900E+01  0.10850E+01  0.30621E+01  0.39814E+01 02 03 01 01 03 03 01 01 01 01 04 06 15372 15400 15422 15446 15469 15656 15455 15661 00020 00148 00080 07469 00013 00035 00016 00021 233 230 231 229 067 483 469 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271106
 0.13000E+01  0.11252E+01  0.11500E+01  0.14650E+01  0.38563E+01  0.39119E+01 01 03 01 01 04 03 01 01 01 01 04 05 15372 15401 15423 15446 15470 15653 15454 15659 00019 00463 00059 05779 00016 00023 00017 00018 237 230 232 229 430 279 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271109
 0.14449E+01  0.58110E+00  0.13500E+01  0.67356E+00  0.35332E+01  0.38372E+01 04 04 01 02 01 01 01 01 01 01 05 05 15371 15402 15420 15446 15469 15654 15454 15660 00062 00227 00089 08468 00019 00025 00015 00017 234 229 232 228 229 470 144 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271110
 0.12920E+01  0.10811E+01  0.12800E+01  0.14481E+01  0.44720E+01  0.36945E+01 02 02 01 02 02 04 01 01 01 01 06 04 15372 15401 15421 15445 15468 15651 15454 15659 00035 00138 00081 06939 00013 00019 00017 00017 236 232 233 231 229 296 320 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271111
 0.12400E+01  0.99189E+00  0.11100E+01  0.13600E+01  0.39446E+01  0.35156E+01 01 02 01 01 01 03 01 01 01 01 07 08 15372 15401 15421 15445 15468 15649 15454 15661 00014 00107 00039 06548 00025 00018 00019 00019 238 231 232 230 229 450 230 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271112
 0.14161E+01  0.11011E+01  0.11200E+01  0.14750E+01  0.38609E+01  0.24578E+01 02 02 01 01 02 01 01 01 01 01 03 02 15372 15401 15421 15445 15469 15651 15454 15659 00023 00165 00086 10471 00025 00024 00033 00019 229 226 228 224 225 484 224 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271114
 0.14000E+01  0.12065E+01  0.12863E+01  0.16588E+01  0.56102E+01  0.41034E+01 01 02 02 02 02 02 01 01 01 01 05 05 15371 15401 15422 15445 15467 15652 15454 15661 00012 00027 00020 01869 00073 00027 07964 00202 096 229 230 228 227 209 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271115
 0.13473E+01  0.12127E+01  0.14332E+01  0.15477E+01  0.50578E+01  0.37162E+01 02 02 02 02 01 01 01 01 01 01 06 04 15371 15401 15420 15444 15468 15653 15453 15660 00014 00037 00021 00927 00027 00043 00085 05022 088 226 226 224 224 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271117
 0.14324E+01  0.63096E+00  0.15232E+01  0.80000E+00  0.43560E+01  0.19763E+01 02 02 02 01 01 03 01 01 01 01 03 01 15373 15401 15421 15445 15469 15651 15455 15660 00035 00575 00120 09268 00016 00018 00018 00018 234 231 233 230 346 233 281 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271124
 0.12370E+01  0.71135E+00  0.11300E+01  0.96000E+00  0.44709E+01  0.33532E+01 02 02 01 01 02 01 01 01 01 01 03 06 15372 15400 15421 15445 15468 15653 15454 15660 00029 00157 00114 07602 00013 00026 00018 00021 227 224 226 224 115 114 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271125
 0.12688E+01  0.86528E+00  0.11750E+01  0.12850E+01  0.41750E+01  0.42728E+01 02 04 01 01 03 01 01 01 01 01 06 08 15373 15400 15421 15445 15469 15650 15455 15660 00023 00147 00095 08690 00018 00020 00017 00016 229 225 229 224 226 202 499 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271126
 0.12000E+01  0.95634E+00  0.10950E+01  0.12962E+01  0.17172E+01  0.39191E+01 01 02 01 02 03 02 01 01 01 01 06 07 15372 15401 15421 15445 15469 15651 15454 15659 00087 07589 00072 07897 00016 00030 00142 00017 173 169 169 228 226 458 228 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0446 0000 001271130
