 0.11720E+01  0.11610E+01  0.95000E+00  0.14950E+01  0.40782E+01  0.40681E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15401 15422 15445 15469 15654 15456 15661 00024 00092 00059 07045 00018 03732 00026 00040 232 228 230 226 506 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797382
 0.14650E+01  0.83850E+00  0.14258E+01  0.11239E+01  0.46501E+01  0.35952E+01 01 03 03 03 02 01 01 01 01 01 07 08 15374 15403 15422 15448 15471 15654 15456 15662 00017 00130 00052 07162 00015 00025 00029 00017 228 226 229 225 378 114 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797383
 0.12872E+01  0.95595E+00  0.12500E+01  0.12479E+01  0.43802E+01  0.41518E+01 02 02 01 02 01 01 01 01 01 01 08 06 15374 15402 15424 15448 15470 15656 15458 15661 00056 00129 00078 07083 00015 00035 00020 00021 232 228 230 227 171 082 227 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797384
 0.12395E+01  0.82611E+00  0.11485E+01  0.10950E+01  0.41140E+01  0.35300E+01 02 02 02 01 01 02 01 01 01 01 06 05 15374 15401 15424 15447 15469 15653 15456 15661 00025 00134 00047 06824 00010 00023 00018 00017 232 227 229 226 268 348 371 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797387
 0.14450E+01  0.63370E+00  0.14337E+01  0.85378E+00  0.47127E+01  0.30624E+01 01 03 02 02 02 03 01 01 01 01 04 03 15373 15402 15423 15447 15470 15654 15455 15662 00025 00117 00063 05205 00013 00021 00016 00017 233 227 230 226 078 365 248 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797389
 0.13011E+01  0.89132E+00  0.12023E+01  0.12050E+01  0.10295E+01  0.66148E+01 03 06 02 01 02 02 01 01 01 01 05 06 15373 15402 15421 15446 15469 15653 15456 15662 00028 00307 00090 09577 00023 00024 00029 00017 228 225 227 223 224 469 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797391
 0.12200E+01  0.12714E+01  0.10622E+01  0.16438E+01  0.42592E+01  0.40909E+01 01 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15423 15446 15470 15655 15455 15663 00014 00043 00013 02491 00117 00026 08446 00154 286 232 237 231 230 159 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797392
 0.14050E+01  0.54682E+00  0.13550E+01  0.80500E+00  0.29282E+01  0.31838E+01 01 02 01 01 01 01 01 01 01 01 02 04 15374 15401 15423 15446 15470 15651 15455 15661 00016 00140 00043 04750 00017 03725 00014 00224 235 225 227 224 250 225 203 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797394
 0.13483E+01  0.56095E+00  0.12021E+01  0.77659E+00  0.68611E+01  0.32322E+01 02 02 02 02 02 01 01 01 01 01 02 02 15373 15402 15423 15447 15469 15653 15454 15661 00067 00265 00409 09901 00011 00022 00017 00017 229 224 226 223 224 434 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797395
 0.12468E+01  0.86103E+00  0.13324E+01  0.11300E+01  0.30042E+01  0.35915E+01 02 02 02 01 02 03 01 01 01 01 05 07 15373 15401 15423 15446 15470 15653 15456 15661 00019 00120 00094 07459 00015 00024 00022 00016 227 224 226 224 224 360 224 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797397
 0.13185E+01  0.70556E+00  0.11031E+01  0.94215E+00  0.28072E+01  0.46600E+01 03 04 02 02 01 01 01 01 01 01 07 04 15372 15402 15422 15447 15469 15652 15455 15661 00040 00189 00082 07358 00020 00020 00016 00018 235 231 233 229 229 073 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797398
 0.14800E+01  0.11411E+01  0.15426E+01  0.14578E+01  0.42478E+01  0.40550E+01 01 02 02 02 03 01 01 01 01 01 03 04 15373 15402 15423 15446 15468 15654 15455 15660 00026 00101 00067 06236 00011 00025 00019 00014 236 233 233 231 231 381 231 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797399
 0.13779E+01  0.12259E+01  0.11869E+01  0.15900E+01  0.31117E+01  0.54586E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15422 15447 15468 15653 15456 15662 00014 00229 00194 06435 00013 00021 00020 00019 232 226 227 224 224 448 247 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797402
 0.14715E+01  0.11892E+01  0.13469E+01  0.15029E+01  0.96800E+00  0.38074E+01 02 03 02 02 01 02 01 01 01 01 06 05 15373 15402 15423 15446 15470 15653 15455 15661 00023 00138 00097 09528 00015 00020 00014 00015 235 231 232 229 234 436 172 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797403
 0.11650E+01  0.64049E+00  0.10525E+01  0.91411E+00  0.11425E+01  0.20551E+01 01 03 04 04 02 02 01 01 01 01 03 04 15373 15400 15422 15448 15470 15651 15457 15663 00015 00116 00054 05466 00014 00032 00014 00017 230 229 230 228 370 084 088 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797407
 0.12900E+01  0.11913E+01  0.12500E+01  0.15530E+01  0.73281E+01  0.20464E+01 01 02 01 02 02 01 01 01 01 01 05 05 15374 15401 15422 15447 15469 15653 15455 15662 00030 00263 00093 08421 00016 00020 00014 00015 231 227 228 226 224 229 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797410
 0.13400E+01  0.56500E+00  0.13550E+01  0.76598E+00  0.60258E+01  0.39864E+01 01 01 01 02 01 02 01 01 01 01 05 06 15373 15403 15424 15448 15470 15655 15458 15662 00017 00240 00072 07895 00014 00025 00047 00016 231 224 226 223 453 434 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797411
 0.13750E+01  0.77897E+00  0.13650E+01  0.10550E+01  0.46384E+01  0.38082E+01 01 03 01 01 05 05 01 01 01 01 04 03 15375 15402 15422 15448 15469 15652 15455 15661 00014 00139 00068 06873 00012 00027 00018 00019 232 225 227 223 454 511 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797412
 0.12650E+01  0.60145E+00  0.11874E+01  0.82500E+00  0.23863E+01  0.32806E+01 01 02 02 01 02 01 01 01 01 01 07 06 15374 15402 15423 15447 15470 15653 15455 15662 00027 00295 00091 08191 00017 00023 00045 00016 235 231 233 230 230 271 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797413
 0.14100E+01  0.11460E+01  0.13781E+01  0.15827E+01  0.44890E+01  0.27693E+01 01 02 02 02 02 02 01 01 01 01 03 03 15374 15401 15421 15447 15469 15653 15456 15662 00024 00135 00072 09874 00011 00023 00023 00017 232 227 231 227 162 248 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797414
 0.12514E+01  0.64267E+00  0.10770E+01  0.64500E+00  0.45980E+01  0.29276E+01 02 03 02 01 01 02 01 01 01 01 06 05 15372 15402 15421 15445 15470 15654 15456 15660 00027 00298 00071 07474 00015 00023 00018 00017 231 229 230 228 085 490 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797419
 0.14968E+01  0.11161E+01  0.15584E+01  0.14483E+01  0.43891E+01  0.43696E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15401 15423 15448 15469 15652 15456 15661 00019 00145 00114 06874 00013 00022 00017 00016 233 230 232 228 158 402 228 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797420
 0.60500E+00  0.11212E+01  0.48859E+00  0.15150E+01  0.26862E+01  0.40561E+01 01 02 02 01 01 03 01 01 01 01 03 02 15374 15401 15422 15448 15471 15655 15456 15663 00012 00019 00013 01931 00109 00021 09033 00263 112 231 116 230 230 272 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797425
 0.14850E+01  0.98109E+00  0.14158E+01  0.13750E+01  0.44676E+01  0.85804E+01 01 02 02 01 05 01 01 01 01 01 07 09 15373 15402 15422 15448 15470 15654 15458 15662 00032 00184 00141 08711 00019 00033 00024 00020 236 232 234 231 232 484 230 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797427
 0.13950E+01  0.63637E+00  0.15280E+01  0.89190E+00  0.46796E+01  0.38097E+01 01 02 02 02 02 03 01 01 01 01 05 05 15374 15403 15422 15447 15470 15654 15456 15662 00021 00182 00071 07298 00015 00023 00016 00016 235 231 234 230 338 488 296 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797428
 0.13250E+01  0.77446E+00  0.93744E+00  0.13700E+01  0.41624E+01  0.36248E+01 01 03 02 01 01 03 01 01 01 01 03 02 15376 15403 15423 15447 15470 15655 15456 15663 00029 00142 00082 08062 00018 00027 00024 00023 234 229 231 228 231 420 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797429
 0.12482E+01  0.84519E+00  0.10909E+01  0.11430E+01  0.19317E+01  0.38715E+01 04 04 02 02 02 04 01 01 01 01 04 05 15373 15401 15423 15445 15469 15653 15456 15661 00023 00172 00065 07468 00015 00032 00021 00016 236 231 232 230 378 340 232 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797431
 0.12800E+01  0.52779E+00  0.13439E+01  0.69000E+00  0.42592E+01  0.23781E+01 01 03 02 01 01 02 01 01 01 01 03 08 15373 15403 15425 15448 15470 15650 15458 15663 00027 00505 00053 05893 00021 00022 00015 00020 230 225 227 224 224 456 131 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797433
 0.13800E+01  0.88869E+00  0.14272E+01  0.11950E+01  0.46096E+01  0.41034E+01 01 03 02 01 03 01 01 01 01 01 06 08 15372 15402 15423 15448 15469 15652 15455 15661 00031 00151 00179 07205 00015 00022 00123 00017 231 229 230 228 350 213 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797440
 0.40500E+00  0.80601E+00  0.11084E+01  0.10079E+01  0.38720E+01  0.57974E+01 01 02 02 02 01 01 01 01 01 01 09 05 15373 15400 15422 15447 15468 15651 15455 15662 00067 00186 00097 08422 00015 00024 00025 00020 229 224 226 223 152 389 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797441
 0.14381E+01  0.10032E+01  0.14795E+01  0.13088E+01  0.45113E+01  0.27783E+01 02 03 02 02 04 02 01 01 01 01 04 05 15373 15402 15423 15446 15468 15654 15455 15661 00019 00160 00077 07317 00010 00024 00020 00014 237 228 230 227 110 453 250 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797442
 0.13959E+01  0.12822E+01  0.12850E+01  0.16924E+01  0.44997E+01  0.42002E+01 02 02 01 02 03 01 01 01 01 01 05 06 15373 15403 15422 15447 15470 15652 15456 15663 00010 00018 00014 00490 00097 00022 09569 00068 386 226 261 225 226 060 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797446
 0.77418E+00  0.90907E+00  0.62000E+00  0.12887E+01  0.24078E+01  0.37888E+01 02 03 01 02 02 01 01 01 01 01 02 02 15373 15403 15422 15448 15469 15653 15452 15661 00011 00027 00011 00502 00280 00023 10470 00104 307 225 307 225 224 365 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797447
 0.14200E+01  0.94838E+00  0.13150E+01  0.13100E+01  0.17908E+01  0.51440E+01 01 03 01 01 01 01 01 01 01 01 08 08 15373 15403 15423 15448 15468 15653 15450 15662 00025 00155 00118 09957 00015 00023 00017 00016 234 230 232 229 424 459 051 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797448
 0.13762E+01  0.51706E+00  0.15550E+01  0.26152E+00  0.46948E+01  0.24600E+01 02 02 01 02 01 04 01 01 01 01 06 05 15373 15402 15424 15448 15470 15651 15455 15662 00013 00029 00014 00401 00445 00020 10550 00030 229 226 133 223 223 254 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797450
 0.12750E+01  0.10959E+01  0.12892E+01  0.14800E+01  0.40898E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15422 15447 15469 15653 15455 15662 00034 00161 00210 10060 00014 00023 00012 00020 233 231 232 229 100 450 201 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797452
 0.13343E+01  0.64885E+00  0.12400E+01  0.86000E+00  0.45012E+01  0.64750E+01 02 03 01 01 01 01 01 01 01 01 06 05 15374 15403 15422 15446 15468 15652 15455 15661 00027 00266 00106 10378 00009 00021 00017 00015 236 231 233 230 230 448 231 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797453
 0.12819E+01  0.63603E+00  0.12700E+01  0.92380E+00  0.17938E+01  0.42866E+01 02 02 01 02 02 02 01 01 01 01 06 07 15373 15401 15421 15447 15468 15654 15455 15660 00077 00307 00140 06951 00010 00027 00018 00015 229 224 226 223 239 452 107 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797454
 0.14850E+01  0.10961E+01  0.14909E+01  0.13700E+01  0.37026E+01  0.60878E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15401 15424 15447 15469 15653 15456 15661 00021 00062 00067 03761 00016 00025 00077 00019 234 230 232 230 228 408 230 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797456
 0.13900E+01  0.77590E+00  0.13200E+01  0.95706E+00  0.33396E+01  0.35154E+01 01 02 01 02 01 02 01 01 01 01 04 04 15373 15403 15423 15448 15471 15655 15456 15663 00040 00199 00101 08030 00037 00026 00015 00020 234 230 233 229 229 156 409 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797457
 0.12623E+01  0.61358E+00  0.11143E+01  0.10031E+01  0.48884E+01  0.52423E+01 04 03 02 02 01 03 01 01 01 01 04 02 15374 15401 15423 15447 15470 15653 15456 15660 00025 00175 00079 10236 00017 00022 00032 00015 238 232 234 231 231 122 231 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797458
 0.14112E+01  0.56982E+00  0.12877E+01  0.91000E+00  0.50032E+01  0.36194E+01 02 03 02 01 03 01 01 01 01 01 05 06 15373 15402 15423 15447 15470 15654 15456 15662 00039 00368 00099 09105 00016 00023 00017 00015 234 227 230 226 225 310 227 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797462
 0.13178E+01  0.71118E+00  0.12450E+01  0.94500E+00  0.45514E+01  0.35247E+01 02 02 01 01 03 03 01 01 01 01 05 05 15373 15402 15422 15447 15470 15652 15455 15661 00040 00149 00096 06517 00014 00022 00048 00021 234 229 232 228 158 506 228 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797463
 0.14500E+01  0.55117E+00  0.18797E+01  0.79595E+00  0.64372E+01  0.32453E+01 01 02 03 03 01 02 01 01 01 01 02 02 15373 15401 15421 15447 15469 15650 15455 15663 00014 00141 00052 09529 00024 00023 00032 00019 232 228 230 227 228 098 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797466
-0.10000E+04  0.88646E+00  0.13800E+01  0.11434E+01  0.36437E+01  0.72736E+01 00 02 01 02 05 01 01 01 01 01 05 06 15373 15402 15423 15448 15469 15654 15455 15662 00047 00297 00139 11228 00015 00023 00021 00020 232 228 230 227 226 196 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797467
 0.12138E+01  0.11023E+01  0.11682E+01  0.13400E+01  0.44770E+01  0.45874E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15422 15446 15469 15651 15455 15661 00020 00186 00110 06624 00012 00028 00019 00019 233 225 227 224 054 172 223 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797469
 0.13750E+01  0.70594E+00  0.13375E+01  0.95790E+00  0.42834E+01  0.35628E+01 01 02 02 02 01 05 01 01 01 01 08 05 15373 15402 15423 15447 15470 15654 15455 15661 00032 00233 00089 07194 00014 00027 00019 00030 232 229 232 229 130 478 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797472
 0.13809E+01  0.12310E+01  0.12275E+01  0.15850E+01  0.46222E+01  0.82595E+01 02 02 02 01 01 02 01 01 01 01 07 07 15374 15402 15424 15447 15470 15653 15456 15661 00029 00139 00077 08335 00097 03787 00058 00856 231 306 229 225 304 306 304 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797476
 0.11937E+01  0.11187E+01  0.10250E+01  0.14950E+01  0.29236E+01  0.58458E+01 03 04 01 01 02 01 01 01 01 01 05 04 15373 15403 15423 15447 15469 15653 15455 15661 00022 00103 00048 04523 00017 00024 00025 00014 231 227 228 226 225 212 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797477
 0.13269E+01  0.56602E+00  0.12920E+01  0.81330E+00  0.58564E+01  0.25062E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15401 15422 15446 15470 15652 15456 15661 00033 00481 00097 09169 00025 00020 00041 00015 229 226 227 225 225 390 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797478
 0.12440E+01  0.12661E+01  0.11410E+01  0.15385E+01  0.70180E+00  0.39512E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15403 15421 15446 15468 15654 15457 15663 00029 00144 00059 06924 00011 00029 00015 00020 235 229 230 228 320 240 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797479
 0.14500E+01  0.81112E+00  0.12850E+01  0.11325E+01  0.57112E+01  0.42143E+01 01 02 01 02 01 03 01 01 01 01 08 03 15375 15403 15423 15447 15470 15654 15456 15662 00033 00110 00076 08013 00013 00025 00015 00018 229 225 228 224 226 499 242 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797480
 0.14473E+01  0.89096E+00  0.14224E+01  0.11187E+01  0.15730E+01  0.22400E+01 02 02 02 02 01 01 01 01 01 01 07 08 15374 15402 15423 15447 15470 15654 15455 15662 00034 00146 00131 09502 00012 00028 00013 00018 230 226 227 224 224 380 235 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797482
 0.13441E+01  0.86696E+00  0.11658E+01  0.11742E+01  0.60848E+00  0.37646E+01 02 02 02 02 02 01 01 01 01 01 06 05 15372 15402 15422 15448 15469 15653 15456 15662 00030 00124 00061 06836 00011 00023 00017 00017 234 228 229 227 238 101 223 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797483
 0.12543E+01  0.10220E+01  0.11000E+01  0.14150E+01  0.31218E+01  0.78035E+01 02 03 01 01 01 02 01 01 01 01 07 08 15373 15402 15423 15447 15471 15651 15456 15663 00023 00139 00073 08974 00037 00019 00025 00018 234 230 231 228 229 164 228 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797484
 0.12777E+01  0.51173E+00  0.11110E+01  0.69500E+00  0.46625E+01  0.36920E+01 02 02 02 01 03 01 01 01 01 01 06 07 15374 15403 15424 15447 15470 15653 15455 15662 00035 00270 00202 06814 00017 00026 00020 00016 229 225 226 224 226 273 222 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797485
 0.14350E+01  0.88110E+00  0.13400E+01  0.12100E+01  0.40898E+01  0.39702E+01 01 02 01 01 01 02 01 01 01 01 03 04 15374 15402 15423 15446 15470 15652 15455 15661 00073 00511 00121 11151 00016 00023 00031 00016 419 416 227 224 414 390 224 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797487
 0.12184E+01  0.11272E+01  0.10410E+01  0.14523E+01  0.43076E+01  0.39691E+01 02 03 02 02 01 02 01 01 01 01 01 01 15374 15401 15423 15447 15469 15654 15455 15663 00020 00135 00059 06648 00016 03366 00020 00019 236 232 234 231 232 232 233 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797491
 0.13600E+01  0.68347E+00  0.12300E+01  0.94000E+00  0.13794E+01  0.43454E+01 01 03 01 01 01 01 01 01 01 01 05 05 15374 15401 15423 15447 15470 15654 15456 15662 00039 00218 00093 10318 00019 00024 00021 00019 229 226 227 225 223 498 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797492
 0.13086E+01  0.10013E+01  0.13100E+01  0.13428E+01  0.50578E+01  0.55425E+01 02 02 01 02 01 02 01 01 01 01 05 06 15374 15402 15421 15447 15469 15653 15455 15661 00027 00178 00106 07350 00014 00020 00017 00019 234 230 232 229 294 083 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797493
 0.13730E+01  0.63173E+00  0.12100E+01  0.11178E+01  0.30646E+01  0.85479E+01 02 02 01 02 03 02 01 01 01 01 05 08 15372 15402 15422 15448 15469 15654 15455 15662 00019 00385 00111 06888 00012 00025 00017 00016 231 227 228 225 263 262 236 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797494
 0.14600E+01  0.81997E+00  0.13750E+01  0.11750E+01  0.46832E+01  0.36920E+01 01 03 01 01 03 01 01 01 01 01 03 06 15374 15402 15423 15446 15470 15652 15455 15662 00019 00080 00058 05587 00011 00026 00013 00016 236 232 234 231 232 405 074 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797495
 0.14375E+01  0.88651E+00  0.14400E+01  0.11500E+01  0.43523E+01  0.44965E+01 02 02 01 01 02 04 01 01 01 01 03 04 15374 15403 15422 15447 15469 15654 15454 15662 00042 00164 00126 09032 00012 00021 00018 00022 234 229 230 228 229 267 249 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797496
 0.11758E+01  0.84097E+00  0.86611E+00  0.11200E+01  0.37950E+01  0.37404E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15423 15446 15468 15654 15454 15662 00021 00180 00063 08176 00016 00056 00026 00016 234 229 231 228 498 437 226 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797497
 0.14150E+01  0.72388E+00  0.13700E+01  0.95000E+00  0.46706E+01  0.27649E+01 01 03 01 01 01 03 01 01 01 01 05 06 15375 15402 15422 15447 15470 15654 15455 15661 00027 00179 00087 08472 00013 00021 00020 00017 232 230 232 229 226 242 256 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797505
 0.14750E+01  0.72155E+00  0.14250E+01  0.91724E+00  0.41175E+01  0.29257E+01 01 02 01 02 04 02 01 01 01 01 05 02 15374 15402 15423 15447 15469 15654 15455 15660 00042 00303 00124 09924 00016 00023 00018 00014 233 229 230 228 226 400 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797507
 0.12550E+01  0.56986E+00  0.11425E+01  0.78500E+00  0.40831E+01  0.32768E+01 01 03 02 01 03 02 01 01 01 01 06 05 15373 15404 15422 15448 15470 15655 15456 15662 00028 00145 00071 06881 00017 00028 00039 00018 233 226 228 225 228 205 225 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797512
 0.14109E+01  0.69055E+00  0.15400E+01  0.97196E+00  0.36058E+01  0.32114E+01 02 03 01 02 01 02 01 01 01 01 07 05 15373 15403 15425 15447 15471 15656 15456 15664 00026 00137 00085 07724 00014 00026 00037 00019 233 230 232 229 138 274 229 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797513
 0.13100E+01  0.79594E+00  0.11650E+01  0.10700E+01  0.43433E+01  0.37036E+01 01 02 01 01 04 02 01 01 01 01 04 05 15373 15401 15424 15448 15470 15652 15455 15663 00023 00170 00060 06761 00012 00027 00014 00017 227 225 226 224 190 251 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797515
 0.14128E+01  0.12062E+01  0.13900E+01  0.14800E+01  0.60742E+01  0.31596E+01 02 02 01 01 01 01 01 01 01 01 02 02 15373 15402 15423 15448 15470 15655 15456 15663 00023 00210 00089 10570 00022 00026 00020 00020 232 226 227 225 224 076 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797516
 0.13100E+01  0.99815E+00  0.11800E+01  0.12900E+01  0.82038E+01  0.38274E+01 01 03 01 01 01 03 01 01 01 01 07 05 15373 15402 15424 15448 15470 15654 15457 15663 00038 00141 00104 09745 00020 00019 00025 00020 234 231 232 229 229 267 228 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797517
 0.14700E+01  0.10950E+01  0.14976E+01  0.14450E+01  0.48012E+01  0.43816E+01 01 03 02 01 02 02 01 01 01 01 04 03 15374 15403 15423 15448 15469 15652 15457 15663 00050 00070 00057 06431 00016 00019 00019 00018 231 228 230 227 231 106 237 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0353 0000 000797518
