 0.14010E+01  0.76113E+00  0.12950E+01  0.86000E+00  0.30634E+01  0.27482E+01 02 02 01 01 02 01 01 01 01 01 05 06 15374 15402 15423 15448 15469 15655 15455 15661 00040 00394 00121 08971 00015 00022 00013 00017 234 230 231 229 248 212 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271433
 0.11700E+01  0.11515E+01  0.11028E+01  0.15200E+01  0.38988E+01  0.29660E+01 01 02 02 01 02 01 01 01 01 01 04 05 15374 15402 15423 15446 15471 15655 15456 15661 00019 00094 00044 07368 00019 00054 00025 00016 142 233 234 231 231 108 231 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271434
 0.13050E+01  0.55594E+00  0.12050E+01  0.84000E+00  0.21942E+00  0.42970E+01 01 02 01 01 02 01 01 01 01 01 07 06 15375 15402 15421 15447 15471 15656 15456 15662 00027 00248 00080 05618 00013 00024 00015 00019 234 230 232 229 232 232 440 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271435
 0.13200E+01  0.96661E+00  0.11671E+01  0.12900E+01  0.55176E+01  0.36539E+01 01 02 02 01 01 02 01 01 01 01 03 04 15373 15404 15422 15447 15470 15654 15455 15662 00022 00136 00074 10341 00018 00021 00028 00019 236 231 234 230 232 501 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271436
 0.14363E+01  0.82897E+00  0.14238E+01  0.11400E+01  0.38269E+01  0.45029E+01 04 05 02 01 03 02 01 01 01 01 04 06 15375 15404 15423 15448 15470 15655 15456 15661 00042 00247 00095 09522 00014 00022 00015 00019 230 226 228 225 245 396 189 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271439
 0.14862E+01  0.11934E+01  0.15483E+01  0.15188E+01  0.42724E+01  0.62088E+01 02 03 03 03 03 01 01 01 01 01 03 06 15373 15404 15422 15446 15470 15656 15456 15661 00052 00327 00101 08841 00021 00022 00018 00015 235 229 232 228 226 085 199 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271440
 0.11750E+01  0.64177E+00  0.11058E+01  0.86599E+00  0.39650E+01  0.37888E+01 01 02 02 02 04 01 01 01 01 01 04 04 15374 15404 15424 15447 15469 15653 15455 15661 00023 00119 00076 08452 00012 00018 00015 00019 233 229 231 227 204 228 227 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271443
 0.12024E+01  0.92597E+00  0.90245E+00  0.12168E+01  0.29055E+01  0.56933E+01 02 02 02 02 05 02 01 01 01 01 04 06 15374 15403 15422 15448 15469 15654 15456 15661 00020 00165 00192 08421 00014 00024 00023 00017 237 231 232 230 228 157 232 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271448
 0.11929E+01  0.60106E+00  0.11836E+01  0.85733E+00  0.31959E+01  0.55002E+01 02 02 02 02 03 02 01 01 01 01 05 07 15374 15404 15423 15446 15469 15656 15457 15659 00040 00256 00061 08719 00021 00022 00018 00017 227 224 226 223 222 060 107 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271449
 0.12282E+01  0.98122E+00  0.10500E+01  0.12300E+01  0.42360E+01  0.39098E+01 02 02 01 01 04 01 01 01 01 01 04 02 15375 15403 15423 15446 15470 15656 15456 15661 00016 00168 00057 07996 00015 00026 00017 00020 233 231 232 230 230 238 229 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271455
 0.12450E+01  0.11661E+01  0.12750E+01  0.14950E+01  0.11132E+01  0.47481E+01 01 02 01 01 01 03 01 01 01 01 06 07 15375 15403 15424 15446 15470 15654 15455 15660 00028 00227 00088 07496 00018 00025 00021 00016 234 230 233 229 229 273 230 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271456
 0.14800E+01  0.56648E+00  0.14913E+01  0.90119E+00  0.27346E+01  0.33643E+01 01 02 02 02 01 03 01 01 01 01 06 06 15374 15403 15423 15449 15470 15654 15456 15661 00028 00159 00096 07974 00085 00019 00031 00022 238 230 233 230 229 236 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271458
 0.12678E+01  0.12082E+01  0.13527E+01  0.14633E+01  0.94380E+00  0.46358E+01 02 03 02 02 01 01 01 01 01 01 06 06 15376 15404 15422 15449 15470 15656 15455 15662 00030 00129 00111 07599 00012 00022 00022 00017 229 225 226 224 401 337 224 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271459
 0.11905E+01  0.11573E+01  0.13230E+01  0.14933E+01  0.38295E+01  0.52537E+01 02 03 02 02 03 02 01 01 01 01 02 04 15374 15403 15422 15446 15469 15653 15399 15657 00027 00161 00143 10995 00016 00022 00000 00014 235 231 233 230 230 282 000 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271460
 0.12287E+01  0.60602E+00  0.10900E+01  0.80500E+00  0.34606E+01  0.32686E+01 02 02 01 01 01 05 01 01 01 01 06 04 15375 15404 15424 15447 15470 15656 15456 15660 00017 00046 00101 01442 00014 00028 00016 00018 231 228 231 228 231 490 296 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271462
 0.14150E+01  0.84108E+00  0.13406E+01  0.11400E+01  0.42313E+01  0.34175E+01 01 02 02 01 03 02 01 01 01 01 07 08 15375 15403 15423 15446 15470 15653 15457 15659 00019 00142 00081 07834 00013 00024 00019 00016 234 230 233 229 240 328 470 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271464
 0.14200E+01  0.82607E+00  0.14300E+01  0.11450E+01  0.40871E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 07 04 15374 15403 15423 15447 15469 15654 15456 15661 00033 00330 00114 10761 00029 00024 00020 00021 231 224 226 223 222 420 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271465
 0.13274E+01  0.11062E+01  0.12400E+01  0.14300E+01  0.18019E+01  0.54586E+01 02 02 01 01 02 01 01 01 01 01 04 07 15373 15402 15423 15445 15470 15654 15458 15660 00012 00113 00075 07546 00020 00023 00021 00019 230 227 228 225 225 292 227 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271466
 0.11650E+01  0.68387E+00  0.97500E+00  0.96000E+00  0.45440E+01  0.32207E+01 01 03 01 01 02 03 01 01 01 01 05 06 15375 15403 15424 15446 15470 15654 15457 15661 00019 00098 00044 06310 00016 00026 00017 00016 228 226 229 225 226 296 456 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271468
 0.12000E+01  0.59643E+00  0.10783E+01  0.81639E+00  0.40898E+01  0.33774E+01 01 02 02 02 01 01 01 01 01 01 06 04 15375 15403 15423 15448 15469 15655 15455 15662 00020 00210 00075 09456 00028 00028 00019 00018 235 230 232 229 230 201 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271469
 0.12066E+01  0.90745E+00  0.10500E+01  0.11950E+01  0.40414E+01  0.42603E+01 02 04 01 01 01 03 01 01 01 01 06 05 15375 15403 15423 15448 15470 15655 15456 15662 00019 00190 00060 07685 00030 00028 00016 00017 227 226 228 224 225 310 223 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271470
 0.13700E+01  0.59109E+00  0.14000E+01  0.76800E+00  0.42398E+01  0.19496E+01 01 02 01 02 02 01 01 01 01 01 05 03 15374 15404 15423 15447 15470 15655 15456 15662 00027 00231 00088 08164 00011 00030 00022 00018 235 230 232 228 227 246 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271473
 0.13915E+01  0.86334E+00  0.15000E+01  0.11681E+01  0.19602E+01  0.54344E+01 02 03 01 02 01 01 01 01 01 01 09 06 15375 15403 15423 15446 15470 15654 15455 15660 00016 00094 00055 05440 00013 00021 00018 00015 389 227 229 227 229 198 315 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271478
 0.12014E+01  0.70613E+00  0.10850E+01  0.98500E+00  0.47380E+01  0.43115E+01 02 02 01 01 06 04 01 01 01 01 05 07 15374 15404 15423 15448 15472 15653 15457 15662 00027 00178 00085 07300 00016 00025 00019 00017 236 229 232 228 228 143 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271479
 0.13520E+01  0.44416E+00  0.14720E+01  0.96611E+00  0.48400E+01  0.33346E+01 02 03 02 02 01 06 01 01 01 01 06 05 15375 15404 15423 15448 15470 15655 15456 15661 00015 00101 00052 05377 00016 00027 00017 00018 229 226 230 225 202 364 280 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271482
 0.13700E+01  0.11965E+01  0.14019E+01  0.15911E+01  0.38962E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 03 04 15375 15405 15423 15447 15470 15654 15457 15662 00024 00144 00122 10853 00012 00027 00025 00022 230 227 228 226 088 188 225 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271483
 0.12750E+01  0.56406E+00  0.12431E+01  0.77658E+00  0.37026E+01  0.28909E+01 01 03 02 02 01 02 01 01 01 01 04 06 15375 15403 15423 15446 15472 15653 15457 15660 00047 00514 00072 06864 00020 00044 00017 00019 233 229 230 228 228 213 210 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271485
 0.14100E+01  0.74677E+00  0.12350E+01  0.99287E+00  0.16214E+01  0.45508E+01 01 02 01 02 01 03 01 01 01 01 06 04 15374 15402 15423 15446 15470 15654 15455 15660 00020 00174 00073 06502 00016 00024 00017 00016 235 227 229 226 226 226 051 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271487
 0.12800E+01  0.51101E+00  0.11877E+01  0.73500E+00  0.18876E+01  0.33260E+01 01 02 02 01 01 02 01 01 01 01 06 09 15375 15403 15423 15447 15471 15653 15457 15661 00036 00301 00073 07689 00402 00025 10357 00026 230 224 226 223 096 230 095 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271490
 0.14250E+01  0.89346E+00  0.12123E+01  0.11320E+01  0.45738E+01  0.35185E+01 01 03 02 02 01 02 01 01 01 01 01 01 15374 15402 15423 15446 15470 15651 15456 15660 00011 00015 00013 00013 00140 00021 06145 00016 203 439 315 101 225 349 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271491
 0.14870E+01  0.10802E+01  0.12823E+01  0.10362E+01  0.47190E+01  0.34725E+01 02 03 02 02 01 02 01 01 01 01 06 07 15375 15402 15424 15448 15470 15653 15456 15662 00024 00116 00199 06989 00015 00031 00018 00019 232 228 228 226 224 281 223 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271494
 0.13669E+01  0.44110E+00  0.12900E+01  0.63500E+00  0.25410E+01  0.30628E+01 02 02 01 01 01 01 01 01 01 01 04 08 15374 15402 15421 15445 15469 15653 15453 15660 00029 00174 00062 07839 00011 00103 00015 00018 231 228 231 227 230 228 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271495
 0.11876E+01  0.10254E+01  0.11973E+01  0.13834E+01  0.25606E+01  0.21740E+01 03 03 02 02 02 02 01 01 01 01 05 07 15375 15403 15424 15446 15470 15655 15457 15662 00037 00248 00118 10361 00010 00022 00015 00021 230 226 228 225 233 366 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271498
 0.12799E+01  0.11473E+01  0.11560E+01  0.14950E+01  0.39509E+01  0.41303E+01 03 03 02 01 03 03 01 01 01 01 05 06 15375 15403 15422 15446 15471 15654 15456 15662 00063 00136 00134 06290 00009 00025 00017 00019 229 226 229 225 064 154 226 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271499
 0.14729E+01  0.78890E+00  0.13521E+01  0.10716E+01  0.57596E+01  0.32474E+01 02 03 04 04 01 04 01 01 01 01 07 06 15374 15403 15423 15445 15469 15654 15454 15663 00026 00139 00090 08283 00065 00030 00056 00021 230 225 227 224 224 372 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271503
 0.11975E+01  0.10062E+01  0.99771E+00  0.13850E+01  0.65824E+01  0.41890E+01 02 02 02 01 01 02 01 01 01 01 05 04 15375 15404 15422 15447 15470 15655 15457 15662 00064 00162 00066 08361 00021 00022 00025 00018 234 230 231 230 229 158 229 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271505
 0.13577E+01  0.60214E+00  0.14381E+01  0.86000E+00  0.68654E+01  0.77334E+01 02 04 02 01 02 01 01 01 01 01 05 05 15375 15402 15423 15445 15470 15654 15456 15661 00036 00199 00104 09393 00015 00025 00016 00016 233 230 232 229 228 306 357 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271507
 0.14750E+01  0.65120E+00  0.14423E+01  0.86000E+00  0.22748E+01  0.38089E+01 01 02 02 01 01 03 01 01 01 01 06 06 15374 15403 15423 15447 15470 15655 15457 15662 00037 00388 00092 10246 00017 00049 00026 00018 236 231 232 229 230 175 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271508
 0.12969E+01  0.11565E+01  0.12050E+01  0.14750E+01  0.30765E+01  0.43598E+01 02 02 01 01 02 03 01 01 01 01 06 08 15374 15404 15423 15447 15469 15653 15456 15662 00034 00168 00077 09074 00013 00022 00021 00018 235 232 234 231 232 228 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271510
 0.13600E+01  0.10820E+01  0.11877E+01  0.14200E+01  0.46150E+01  0.40792E+01 01 02 02 01 02 01 01 01 01 01 06 06 15375 15404 15423 15448 15470 15654 15456 15662 00124 00308 00116 08556 00021 00028 00036 00022 231 227 229 226 227 180 226 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271512
 0.13150E+01  0.62616E+00  0.12000E+01  0.88368E+00  0.32973E+01  0.29660E+01 01 02 01 02 02 01 01 01 01 01 05 05 15375 15404 15424 15448 15471 15657 15456 15661 00080 00219 00089 10076 00016 00031 00026 00016 230 225 227 224 406 422 224 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271513
 0.13250E+01  0.44609E+00  0.11167E+01  0.64420E+00  0.37510E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 07 08 15376 15403 15425 15446 15470 15654 15458 15661 00024 00534 00061 08896 00016 00020 00025 00017 232 227 228 226 226 415 225 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271514
 0.13265E+01  0.82623E+00  0.13135E+01  0.11350E+01  0.56799E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 04 06 15374 15404 15425 15447 15470 15654 15456 15662 00028 00144 00118 10529 00014 00027 00017 00017 231 228 230 227 251 477 233 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271516
 0.12571E+01  0.11149E+01  0.10964E+01  0.14200E+01  0.23764E+01  0.44664E+01 04 05 02 01 03 02 01 01 01 01 09 04 15374 15404 15423 15446 15471 15655 15456 15662 00083 00174 00118 09080 00025 00030 00032 00018 231 227 229 226 225 286 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271517
 0.11850E+01  0.88106E+00  0.10800E+01  0.12076E+01  0.35397E+01  0.27240E+01 01 02 01 02 02 01 01 01 01 01 06 07 15375 15403 15425 15448 15471 15655 15457 15662 00023 00148 00073 08994 00014 00029 00034 00021 227 224 227 223 226 146 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271519
 0.13450E+01  0.98630E+00  0.82000E+00  0.16378E+01  0.48462E+01  0.42770E+01 01 02 01 02 03 02 01 01 01 01 05 07 15375 15404 15423 15446 15469 15656 15456 15662 00015 00101 00083 06586 00012 00022 00020 00017 232 228 230 228 076 341 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271520
 0.79000E+00  0.99500E+00  0.62163E+00  0.13750E+01  0.38276E+01  0.38769E+01 01 01 03 01 02 02 01 01 01 01 03 03 15375 15405 15422 15447 15470 15654 15457 15661 00019 00085 00013 02625 00106 00021 08045 00574 443 232 224 229 230 439 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271522
 0.14100E+01  0.12360E+01  0.14000E+01  0.15764E+01  0.33302E+01  0.34203E+01 01 02 01 02 03 02 01 01 01 01 05 05 15374 15403 15423 15446 15472 15656 15456 15662 00079 00429 00122 07321 00018 00027 00027 00018 234 231 232 229 229 404 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271523
 0.12150E+01  0.11327E+01  0.10320E+01  0.14460E+01  0.23555E+01  0.78786E+01 01 03 02 02 03 01 01 01 01 01 03 04 15374 15402 15422 15446 15470 15653 15457 15661 00030 00102 00056 06261 00018 02391 00021 00015 233 226 228 226 225 227 473 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271524
 0.12650E+01  0.11626E+01  0.10550E+01  0.16050E+01  0.36542E+01  0.33564E+01 01 03 01 01 01 03 01 01 01 01 04 03 15374 15405 15423 15447 15470 15654 15458 15663 00015 00052 00030 03957 00044 00025 00280 05501 261 232 232 230 229 484 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271525
 0.13433E+01  0.88900E+00  0.12650E+01  0.12250E+01  0.22022E+01  0.41217E+01 03 03 01 01 01 02 01 01 01 01 07 02 15375 15402 15422 15446 15470 15655 15457 15661 00014 00141 00057 04726 00025 03802 00018 00212 269 228 230 226 227 227 259 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271528
 0.12200E+01  0.84625E+00  0.98000E+00  0.10950E+01  0.40414E+01  0.35525E+01 01 02 01 01 01 02 01 01 01 01 05 07 15373 15404 15424 15447 15472 15656 15456 15662 00029 00205 00065 08684 00029 00024 00069 00020 229 225 227 224 224 402 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271533
 0.13550E+01  0.11411E+01  0.12000E+01  0.15550E+01  0.31218E+01  0.33048E+01 01 02 01 01 01 01 01 01 01 01 06 08 15374 15403 15422 15446 15470 15655 15456 15661 00029 00159 00136 10330 00020 00020 00018 00019 229 226 228 225 224 404 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271535
 0.11650E+01  0.10289E+01  0.11677E+01  0.15579E+01  0.48335E+01  0.51440E+01 01 02 02 02 02 01 01 01 01 01 03 03 15375 15402 15423 15447 15470 15654 15456 15661 00022 00135 00091 11654 00022 00023 00028 00017 234 230 233 228 230 405 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271536
 0.11650E+01  0.69596E+00  0.96725E+00  0.10650E+01  0.11290E+01  0.42048E+01 01 02 02 01 02 02 01 01 01 01 06 05 15375 15403 15423 15447 15469 15653 15457 15661 00017 00135 00053 07678 00077 00023 00040 00016 232 229 231 227 227 213 227 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271541
 0.14560E+01  0.52836E+00  0.15100E+01  0.75000E+00  0.77198E+01  0.55796E+01 02 03 01 01 01 01 01 01 01 01 06 06 15375 15403 15426 15448 15470 15651 15456 15663 00038 00244 00095 09644 00018 00024 00025 00019 232 227 228 225 224 292 225 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271543
 0.14900E+01  0.10262E+01  0.13600E+01  0.13150E+01  0.52137E+01  0.37454E+01 01 02 01 01 02 02 01 01 01 01 06 07 15375 15404 15425 15448 15470 15657 15458 15662 00020 00121 00069 07696 00013 00030 00022 00017 229 228 228 227 422 149 131 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271544
 0.12500E+01  0.99403E+00  0.12571E+01  0.12100E+01  0.39684E+01  0.82576E+01 01 03 02 01 03 04 01 01 01 01 07 06 15375 15402 15424 15447 15471 15653 15456 15661 00048 00156 00103 08392 00014 00019 00022 00018 231 228 230 227 222 204 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271546
 0.12030E+01  0.71130E+00  0.10250E+01  0.98000E+00  0.42488E+01  0.50714E+01 02 02 01 01 02 01 01 01 01 01 02 03 15374 15402 15425 15447 15471 15657 15456 15663 00026 00200 00067 10314 00020 00024 00028 00017 235 230 232 229 230 382 229 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271547
 0.14850E+01  0.12009E+01  0.14150E+01  0.15500E+01  0.40898E+01  0.26162E+01 01 04 01 01 01 02 01 01 01 01 03 01 15374 15404 15423 15447 15470 15653 15457 15662 00027 00218 00123 11071 00017 00020 00018 00019 236 232 234 231 232 156 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271549
 0.11913E+01  0.10560E+01  0.10689E+01  0.13643E+01  0.37752E+01  0.40409E+01 03 02 03 03 01 03 01 01 01 01 05 05 15375 15403 15424 15446 15471 15654 15457 15660 00022 00157 00065 08612 00062 00023 00030 00021 230 225 228 224 224 436 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271550
 0.13107E+01  0.10710E+01  0.12318E+01  0.13400E+01  0.33154E+01  0.35389E+01 02 02 02 01 01 02 01 01 01 01 04 08 15375 15403 15424 15448 15470 15655 15456 15662 00023 00424 00090 08162 00017 00024 00022 00016 229 226 228 225 224 062 223 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271552
 0.11700E+01  0.74604E+00  0.96852E+00  0.10500E+01  0.40656E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15402 15422 15447 15471 15656 15456 15661 00037 00131 00058 08281 00117 00047 00030 00017 231 226 226 224 224 108 223 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271555
 0.12726E+01  0.78919E+00  0.10600E+01  0.10650E+01  0.46706E+01  0.47476E+01 02 03 01 01 01 02 01 01 01 01 07 06 15375 15403 15423 15446 15471 15655 15458 15661 00020 00139 00060 08015 00014 00029 00016 00020 233 231 234 230 077 413 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271557
 0.11918E+01  0.57271E+00  0.13050E+01  0.81852E+00  0.25368E+01  0.29008E+01 02 02 01 02 02 04 01 01 01 01 06 05 15374 15403 15424 15446 15469 15656 15456 15662 00045 00335 00063 08357 00048 00032 00023 00016 231 228 228 226 226 126 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271562
 0.12343E+01  0.88793E+00  0.10902E+01  0.11754E+01  0.74524E+01  0.49142E+01 02 03 05 03 02 03 01 01 01 01 06 05 15375 15403 15423 15446 15470 15652 15456 15661 00062 00147 00096 10269 00023 00019 00018 00018 236 231 232 229 231 162 501 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271564
 0.12123E+01  0.79221E+00  0.11950E+01  0.10586E+01  0.35717E+00  0.47568E+01 02 03 01 02 02 01 01 01 01 01 04 05 15374 15402 15423 15446 15470 15654 15457 15661 00034 00252 00088 08400 00013 00023 00020 00021 234 228 230 228 230 060 227 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271567
 0.13726E+01  0.76595E+00  0.13576E+01  0.10275E+01  0.46948E+01  0.56764E+01 02 02 02 02 01 01 01 01 01 01 05 06 15374 15404 15422 15447 15470 15654 15457 15661 00031 00219 00113 10112 00015 00021 00019 00018 233 229 231 227 226 494 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271568
 0.13432E+01  0.11750E+01  0.11727E+01  0.17600E+01  0.41688E+01  0.48536E+01 02 01 02 01 03 01 01 01 01 01 07 04 15376 15404 15425 15448 15471 15655 15458 15661 00021 00081 00067 04925 00013 00028 00029 00015 230 226 227 225 361 226 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271569
 0.12400E+01  0.87119E+00  0.13440E+01  0.86148E+00  0.28090E+01  0.40923E+01 01 02 02 02 02 02 01 01 01 01 07 03 15374 15404 15425 15446 15471 15653 15458 15663 00032 00405 00135 08221 00020 00031 00018 00020 233 230 231 228 232 485 456 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271571
 0.13750E+01  0.96098E+00  0.14171E+01  0.12550E+01  0.56386E+01  0.19802E+01 01 02 02 01 01 02 01 01 01 01 06 05 15375 15404 15423 15446 15471 15654 15456 15661 00095 00150 00182 08323 00013 00025 00021 00019 233 230 230 228 228 189 268 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271572
 0.12250E+01  0.81136E+00  0.11600E+01  0.12700E+01  0.42398E+01  0.44476E+01 01 02 01 01 02 04 01 01 01 01 05 02 15373 15403 15422 15446 15469 15654 15456 15661 00016 00147 00111 08425 00012 00032 00016 00016 229 227 228 225 226 462 236 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0249 0000 000271573
