 0.12300E+01  0.11353E+01  0.41733E+00  0.22158E+00  0.42447E+01  0.36920E+01 01 03 02 02 02 01 01 01 01 01 05 07 15372 15400 15422 15447 15468 15653 15453 15660 00039 00160 00115 10818 00023 00024 00020 00018 231 226 228 225 225 507 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690014
 0.13742E+01  0.84100E+00  0.14350E+01  0.14476E+01  0.27588E+01  0.51265E+01 02 02 01 02 01 02 01 01 01 01 05 05 15373 15402 15421 15446 15467 15653 15454 15659 00081 00224 00268 07940 00016 00023 00021 00016 229 226 227 224 222 500 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690015
 0.12170E+01  0.11379E+01  0.10632E+01  0.14550E+01  0.38590E+01  0.37162E+01 02 03 02 01 03 01 01 01 01 01 05 05 15372 15402 15419 15445 15467 15650 15454 15659 00031 00308 00103 08283 00025 00048 00044 00019 228 224 226 223 225 141 224 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690018
 0.11925E+01  0.10712E+01  0.10650E+01  0.14385E+01  0.31711E+01  0.39769E+01 02 02 01 02 03 05 01 01 01 01 06 03 15372 15401 15420 15446 15468 15653 15455 15661 00031 00515 00060 06468 00015 00036 00028 00019 231 225 228 224 222 474 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690019
 0.13833E+01  0.97132E+00  0.13959E+01  0.12439E+01  0.45012E+01  0.49682E+01 02 02 02 02 01 04 01 01 01 01 09 05 15373 15401 15421 15446 15468 15652 15454 15660 00030 00211 00085 08756 00065 00019 00018 00020 232 228 229 226 227 256 227 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690020
 0.12083E+01  0.99170E+00  0.11644E+01  0.11910E+01  0.30361E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 05 07 15373 15401 15421 15447 15468 15656 15454 15659 00024 00144 00110 09451 00012 00071 00018 00016 234 232 233 230 107 083 235 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690021
 0.13411E+01  0.98735E+00  0.12478E+01  0.12700E+01  0.51471E+01  0.36920E+01 02 02 02 01 02 01 01 01 01 01 06 08 15373 15404 15421 15446 15469 15651 15455 15661 00022 00171 00067 09827 00020 00022 00017 00019 231 226 226 224 224 197 224 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690023
 0.12735E+01  0.11065E+01  0.63000E+00  0.13296E+01  0.37510E+01  0.41460E+01 02 04 01 03 01 02 01 01 01 01 05 01 15372 15401 15420 15446 15469 15651 15455 15661 00018 00107 00035 06152 00018 00021 00016 00015 237 226 229 225 224 478 082 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690024
 0.12372E+01  0.12850E+01  0.10900E+01  0.17100E+01  0.42804E+01  0.42013E+01 02 01 01 01 02 03 01 01 01 01 01 01 15374 15402 15421 15445 15468 15653 15454 15662 00022 00115 00073 08586 00010 00020 00015 00023 231 229 231 228 278 132 155 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690027
 0.12145E+01  0.78369E+00  0.11375E+01  0.11400E+01  0.37413E+01  0.35085E+01 04 05 02 01 04 03 01 01 01 01 04 06 15374 15401 15422 15447 15467 15651 15455 15660 00027 00196 00104 07778 00018 00021 00013 00020 229 225 226 224 225 374 490 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690029
 0.13774E+01  0.10977E+01  0.12679E+01  0.14309E+01  0.23172E+01  0.41576E+01 02 03 02 02 02 03 01 01 01 01 09 05 15374 15402 15420 15447 15468 15650 15453 15660 00027 00121 00128 09302 00017 00018 00020 00016 232 228 229 226 228 186 227 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690033
 0.13866E+01  0.98293E+00  0.12393E+01  0.12400E+01  0.37493E+01  0.70074E+01 02 03 02 01 04 01 01 01 01 01 04 06 15374 15401 15422 15446 15468 15652 15453 15659 00038 00192 00090 07758 00014 00068 00023 00020 234 231 233 230 168 442 456 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690034
 0.14550E+01  0.76549E+00  0.14292E+01  0.10450E+01  0.42592E+01  0.44856E+01 01 04 02 01 01 02 01 01 01 01 07 07 15375 15402 15423 15446 15467 15653 15454 15660 00020 00116 00160 07453 00011 00025 00014 00021 229 227 228 226 106 105 294 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690035
 0.11900E+01  0.11312E+01  0.11081E+01  0.14200E+01  0.42350E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15401 15419 15446 15468 15652 15453 15659 00013 00072 00029 03125 00015 00026 00016 00018 350 227 229 226 304 338 154 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690036
 0.13550E+01  0.68121E+00  0.14272E+01  0.92017E+00  0.44182E+01  0.35287E+01 01 02 02 03 03 03 01 01 01 01 04 06 15373 15403 15422 15446 15469 15652 15455 15661 00016 00106 00041 04735 00016 00021 00020 00017 228 224 224 223 224 226 188 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690037
 0.13900E+01  0.59103E+00  0.11350E+01  0.65141E+00  0.31218E+01  0.33290E+01 01 02 01 02 01 01 01 01 01 01 06 02 15373 15402 15421 15447 15467 15651 15455 15660 00017 00807 00022 02190 00030 00017 00016 00015 232 230 230 229 228 105 091 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690040
 0.14600E+01  0.72028E+00  0.14250E+01  0.98225E+00  0.37451E+01  0.40472E+01 01 03 01 02 03 02 01 01 01 01 08 05 15373 15402 15421 15447 15470 15651 15454 15661 00020 00208 00060 07155 00016 00025 00015 00016 232 228 229 227 345 133 255 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690041
 0.14400E+01  0.83730E+00  0.13687E+01  0.11868E+01  0.47242E+01  0.46842E+01 01 03 02 02 04 01 01 01 01 01 06 05 15373 15403 15422 15446 15468 15652 15453 15660 00032 00133 00086 09098 00023 00028 00050 00016 231 225 227 224 224 342 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690043
 0.12923E+01  0.10659E+01  0.11512E+01  0.13450E+01  0.45044E+01  0.56117E+01 02 02 02 01 05 02 01 01 01 01 05 07 15374 15401 15421 15368 15467 15653 15443 15638 00025 00122 00115 09295 00032 00027 00311 05217 232 229 230 227 052 272 051 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690044
 0.12950E+01  0.58599E+00  0.10884E+01  0.81372E+00  0.26334E+01  0.29768E+01 01 02 02 02 02 03 01 01 01 01 05 05 15374 15402 15421 15446 15468 15650 15454 15660 00032 00246 00068 07216 00014 00020 00017 00019 233 228 230 227 054 195 250 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690045
 0.12873E+01  0.87718E+00  0.12400E+01  0.10950E+01  0.27778E+01  0.37263E+01 02 03 01 01 03 02 01 01 01 01 05 05 15373 15403 15421 15448 15469 15655 15454 15662 00027 00104 00068 07143 00018 00025 00014 00018 236 232 234 231 232 232 138 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690046
 0.14271E+01  0.97638E+00  0.13175E+01  0.12550E+01  0.46464E+01  0.37404E+01 02 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15421 15447 15470 15654 15455 15661 00022 00200 00081 07289 00013 00027 00020 00021 233 230 232 229 254 116 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690048
 0.14660E+01  0.11550E+01  0.14571E+01  0.15100E+01  0.45052E+01  0.40572E+01 02 01 02 01 03 02 01 01 01 01 06 06 15373 15403 15421 15446 15469 15652 15454 15661 00021 00077 00089 06189 00021 00020 00013 00022 230 228 229 226 226 439 224 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690051
 0.13386E+01  0.88417E+00  0.13182E+01  0.12598E+01  0.46464E+01  0.20706E+01 02 03 02 05 01 01 01 01 01 01 05 07 15373 15402 15421 15447 15469 15653 15456 15660 00033 00328 00120 10269 00017 00026 00018 00022 229 225 227 224 224 356 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690052
 0.14000E+01  0.12611E+01  0.13300E+01  0.16179E+01  0.43924E+01  0.55070E+01 01 02 01 02 03 01 01 01 01 01 06 05 15373 15402 15420 15446 15470 15653 15454 15662 00011 00088 00069 08068 00015 00020 00017 00015 235 232 233 230 230 510 232 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690054
 0.11985E+01  0.98611E+00  0.10950E+01  0.13050E+01  0.37274E+01  0.39587E+01 02 02 01 01 03 03 01 01 01 01 05 08 15375 15402 15423 15447 15467 15653 15455 15660 00022 00099 00087 06477 00011 00024 00019 00019 234 228 229 227 072 239 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690055
 0.12600E+01  0.10237E+01  0.10750E+01  0.13500E+01  0.33638E+01  0.37980E+01 01 03 01 01 01 03 01 01 01 01 06 04 15374 15402 15422 15446 15468 15651 15456 15661 00020 00138 00068 07695 00015 00022 00019 00019 237 231 232 229 229 330 230 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690056
 0.12168E+01  0.10873E+01  0.10836E+01  0.15400E+01  0.39588E+01  0.44813E+01 02 03 02 01 03 02 01 01 01 01 05 06 15374 15402 15422 15447 15469 15651 15455 15661 00019 00124 00068 08993 00013 00021 00025 00016 231 227 230 227 226 240 226 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690059
 0.13023E+01  0.12201E+01  0.12550E+01  0.15600E+01  0.39817E+01  0.42692E+01 02 04 01 01 03 02 01 01 01 01 05 04 15375 15402 15422 15447 15469 15654 15455 15661 00032 00420 00054 06571 00012 00025 00013 00019 229 226 228 225 208 241 264 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690060
 0.13050E+01  0.94676E+00  0.13359E+01  0.12050E+01  0.11858E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15652 15454 15661 00043 00178 00073 07892 00014 00026 00016 00018 231 226 228 226 273 467 226 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690064
 0.13444E+01  0.56258E+00  0.13650E+01  0.85000E+00  0.50404E+01  0.22884E+01 02 03 01 01 02 01 01 01 01 01 07 06 15373 15402 15421 15447 15470 15654 15453 15661 00028 00299 00115 07572 00012 00021 00021 00016 231 226 228 225 224 058 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690066
 0.11892E+01  0.55380E+00  0.11232E+01  0.80236E+00  0.30995E+01  0.62144E+01 03 03 02 02 03 02 01 01 01 01 06 07 15374 15402 15422 15446 15470 15651 15454 15661 00045 00459 00096 09522 00022 00019 00070 00017 229 225 227 224 224 508 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690067
 0.11991E+01  0.10625E+01  0.10050E+01  0.13450E+01  0.34848E+01  0.40436E+01 02 03 01 01 01 02 01 01 01 01 06 03 15373 15401 15421 15446 15469 15651 15455 15660 00026 00139 00059 07314 00032 00027 00040 00018 231 227 230 226 227 072 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690070
 0.13172E+01  0.91601E+00  0.12000E+01  0.11850E+01  0.57354E+01  0.25721E+01 02 02 01 01 01 02 01 01 01 01 08 06 15371 15403 15421 15445 15468 15654 15453 15660 00033 00161 00086 10193 00016 00020 00028 00015 229 227 229 226 228 243 226 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690072
 0.61618E+00  0.81137E+00  0.36075E+00  0.11250E+01  0.35123E+01  0.42915E+01 02 02 02 01 02 02 01 01 01 01 03 02 15373 15401 15421 15446 15468 15654 15454 15660 00013 00077 00040 09321 00143 00022 12450 00075 232 226 229 226 096 314 095 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690077
 0.12716E+01  0.11262E+01  0.12889E+01  0.14800E+01  0.38194E+01  0.40308E+01 02 02 02 01 02 01 01 01 01 01 05 08 15373 15403 15422 15447 15468 15652 15453 15661 00028 00112 00097 07275 00011 00022 00013 00019 234 229 230 227 233 438 250 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690078
 0.14050E+01  0.51111E+00  0.15033E+01  0.70500E+00  0.47256E+01  0.37007E+01 01 02 02 01 03 03 01 01 01 01 04 04 15374 15401 15420 15446 15469 15652 15455 15661 00036 00683 00223 08785 00014 00020 00017 00021 233 230 232 229 426 341 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690080
 0.13350E+01  0.77102E+00  0.12367E+01  0.92717E+00  0.42592E+01  0.84352E+01 01 02 02 02 01 01 01 01 01 01 08 06 15374 15402 15421 15446 15469 15652 15455 15661 00060 00212 00083 08758 00017 00022 00021 00023 230 226 228 225 225 164 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690083
 0.13500E+01  0.84850E+00  0.11650E+01  0.11050E+01  0.18817E+00  0.42423E+01 01 03 01 01 03 02 01 01 01 01 06 07 15374 15402 15421 15447 15468 15651 15455 15661 00025 00045 00035 03406 00058 00027 00756 05369 231 228 229 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690084
 0.13900E+01  0.10111E+01  0.12400E+01  0.13427E+01  0.27713E+01  0.52892E+01 01 02 01 02 03 01 01 01 01 01 05 07 15374 15403 15421 15448 15470 15653 15455 15661 00048 00211 00178 05086 00018 00022 00019 00020 233 228 230 227 228 102 228 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690086
 0.12526E+01  0.74500E+00  0.10700E+01  0.95500E+00  0.47916E+01  0.56764E+01 02 01 01 01 01 01 01 01 01 01 08 07 15374 15403 15421 15447 15469 15653 15455 15660 00018 00204 00119 08958 00018 00019 00026 00017 232 229 230 227 228 073 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690088
 0.14512E+01  0.93167E+00  0.16250E+01  0.12350E+01  0.24200E+01  0.35710E+01 03 02 01 01 01 01 01 01 01 01 05 06 15374 15402 15421 15446 15469 15650 15455 15660 00012 00015 00016 00021 00081 00024 15455 00022 129 121 117 250 230 078 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690089
 0.12550E+01  0.10666E+01  0.12113E+01  0.14200E+01  0.42510E+01  0.47810E+01 01 02 02 01 03 01 01 01 01 01 05 07 15373 15402 15422 15446 15469 15654 15455 15660 00033 00173 00067 08758 00017 00028 00014 00024 230 225 227 223 224 494 230 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690090
 0.13629E+01  0.80529E+00  0.14929E+01  0.10030E+01  0.38361E+01  0.50095E+04 02 03 02 02 02 00 01 01 01 01 01 00 15374 15402 15421 15447 15470 15654 15455 15660 00034 00193 00116 12025 00015 00026 00024 00018 229 226 228 225 226 277 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690091
 0.12216E+01  0.11110E+01  0.10950E+01  0.14264E+01  0.70288E+00  0.48536E+01 02 02 01 02 03 01 01 01 01 01 05 07 15374 15402 15421 15445 15469 15651 15454 15661 00021 00193 00091 08830 00041 00026 00028 00018 234 229 232 228 229 444 229 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690092
 0.13800E+01  0.70603E+00  0.13910E+01  0.10322E+01  0.89540E+00  0.36678E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15422 15446 15468 15654 15457 15661 00041 00101 00084 06805 00014 00039 00055 00019 230 227 229 226 464 328 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690095
 0.13950E+01  0.84107E+00  0.13950E+01  0.11188E+01  0.34122E+01  0.72069E+01 01 02 01 02 01 02 01 01 01 01 04 05 15374 15402 15422 15447 15469 15653 15455 15661 00032 00179 00106 08793 00019 00023 00014 00022 234 229 231 228 228 314 116 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690096
 0.13371E+01  0.60600E+00  0.11971E+01  0.83000E+00  0.42350E+01  0.26354E+01 02 02 02 01 01 03 01 01 01 01 08 06 15374 15402 15421 15448 15469 15654 15454 15661 00041 00685 00090 07793 00210 00038 00050 04923 233 057 230 228 056 058 055 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690100
 0.14737E+01  0.60331E+00  0.13026E+01  0.91357E+00  0.64962E+00  0.24098E+01 02 03 02 02 02 03 01 01 01 01 07 08 15374 15403 15423 15447 15468 15653 15456 15660 00046 00254 00079 09444 00027 00021 00032 00018 233 229 231 227 227 363 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690102
 0.14184E+01  0.48608E+00  0.12700E+01  0.75000E+00  0.81247E+00  0.27724E+01 02 02 01 01 02 01 01 01 01 01 03 03 15375 15402 15422 15448 15468 15651 15454 15660 00021 00216 00083 09479 00015 00017 00015 00017 229 225 227 224 223 072 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690103
 0.12750E+01  0.10450E+01  0.14172E+01  0.12805E+01  0.42834E+01  0.35752E+01 01 01 02 03 01 02 01 01 01 01 06 05 15374 15402 15422 15446 15469 15651 15456 15661 00031 00074 00140 03285 00020 03408 00016 00521 229 225 226 224 228 225 233 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690108
 0.11873E+01  0.91610E+00  0.12500E+01  0.12450E+01  0.43498E+01  0.34742E+01 02 02 01 01 02 01 01 01 01 01 03 05 15374 15403 15422 15447 15470 15654 15455 15660 00029 00198 00274 07691 00094 00023 00050 00018 232 227 228 226 225 244 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690109
 0.11850E+01  0.10711E+01  0.11777E+01  0.14400E+01  0.42350E+01  0.39868E+01 01 02 02 01 01 04 01 01 01 01 05 05 15373 15402 15422 15446 15468 15652 15456 15662 00020 00146 00052 05606 00012 00023 00019 00016 236 230 233 230 228 448 307 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690110
 0.12400E+01  0.12764E+01  0.12731E+01  0.16950E+01  0.45738E+01  0.42244E+01 01 02 02 01 01 01 01 01 01 01 05 03 15373 15402 15422 15445 15468 15653 15455 15660 00018 00069 00051 06434 00033 00028 00042 04898 234 229 230 228 227 226 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690111
 0.12863E+01  0.98604E+00  0.11900E+01  0.13500E+01  0.44770E+01  0.38731E+01 02 02 01 01 01 02 01 01 01 01 02 02 15373 15402 15422 15446 15469 15653 15455 15661 00009 00014 00012 00015 00014 00027 00145 00017 110 272 278 326 163 483 230 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690117
 0.11900E+01  0.83803E+00  0.10424E+01  0.12635E+01  0.28556E+01  0.52166E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15423 15448 15469 15654 15455 15661 00032 00133 00059 08418 00016 00027 00029 00022 230 226 229 225 225 178 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690118
 0.12650E+01  0.11061E+01  0.12050E+01  0.13417E+01  0.23232E+01  0.51502E+01 01 02 01 02 01 03 01 01 01 01 06 03 15373 15402 15421 15448 15469 15653 15456 15660 00018 00117 00078 08200 00022 00028 00014 00019 230 226 228 224 224 478 242 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690120
 0.11864E+01  0.12165E+01  0.10350E+01  0.16364E+01  0.11070E+01  0.41276E+01 02 02 01 02 03 01 01 01 01 01 05 07 15374 15402 15421 15445 15469 15655 15455 15661 00010 00040 00023 02503 00107 00026 08009 00280 254 230 233 230 230 403 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690121
 0.13100E+01  0.88598E+00  0.11600E+01  0.11700E+01  0.37752E+01  0.42187E+01 01 02 01 01 01 03 01 01 01 01 07 04 15373 15402 15420 15447 15468 15652 15455 15659 00030 00164 00068 07552 00017 00022 00029 00018 235 231 233 230 228 177 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690122
 0.13150E+01  0.75895E+00  0.12774E+01  0.11100E+01  0.41846E+01  0.34876E+01 01 03 02 01 03 03 01 01 01 01 05 03 15374 15402 15422 15446 15468 15652 15456 15660 00026 00195 00105 10516 00015 00054 00023 00016 234 230 232 229 230 401 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690124
 0.14500E+01  0.70119E+00  0.13881E+01  0.91500E+00  0.27830E+01  0.13446E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15402 15421 15446 15469 15652 15454 15661 00028 00362 00051 05570 00014 00022 00014 00016 230 226 228 225 224 474 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690127
 0.12116E+01  0.52605E+00  0.11076E+01  0.77369E+00  0.39688E+01  0.81235E+01 02 02 02 02 01 03 01 01 01 01 07 06 15374 15401 15421 15446 15468 15653 15455 15660 00046 00433 00069 08874 00014 00024 00015 00017 235 231 232 230 394 502 455 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690129
 0.54797E+00  0.81613E+00  0.45342E+00  0.11350E+01  0.17182E+01  0.13930E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15422 15446 15468 15653 15453 15661 00016 00176 00025 07555 00991 00024 09538 00062 233 229 230 227 151 290 151 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690133
 0.11750E+01  0.11449E+01  0.10823E+01  0.15225E+01  0.44880E+01  0.36194E+01 01 03 02 02 02 01 01 01 01 01 01 01 15374 15403 15423 15447 15469 15653 15455 15661 00024 00160 00072 10419 00015 00019 00024 00019 233 228 230 227 318 172 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690135
 0.13824E+01  0.78918E+00  0.13588E+01  0.10150E+01  0.42486E+01  0.36369E+01 02 03 02 01 03 04 01 01 01 01 05 07 15374 15402 15422 15447 15469 15650 15455 15662 00023 00180 00095 08337 00015 00029 00025 00019 230 228 229 226 226 134 228 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690136
 0.14150E+01  0.87115E+00  0.13577E+01  0.12400E+01  0.47916E+01  0.37251E+01 01 02 02 01 01 02 01 01 01 01 06 07 15374 15402 15421 15447 15469 15655 15454 15661 00025 00109 00073 08162 00015 00021 00027 00014 234 230 231 229 230 089 230 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690138
 0.12350E+01  0.75699E+00  0.11900E+01  0.98500E+00  0.36465E+01  0.39582E+01 01 02 01 01 02 01 01 01 01 01 06 07 15374 15402 15421 15447 15469 15653 15455 15661 00023 00231 00080 08501 00015 00019 00015 00015 230 227 229 226 228 197 064 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690139
 0.14483E+01  0.95632E+00  0.13400E+01  0.13181E+01  0.30250E+01  0.36726E+01 02 02 01 02 01 02 01 01 01 01 04 05 15374 15402 15421 15446 15468 15654 15452 15660 00018 00108 00070 07576 00013 00025 00015 00016 236 231 234 230 234 258 231 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690140
 0.14450E+01  0.85366E+00  0.15875E+01  0.11450E+01  0.39930E+01  0.25546E+01 01 03 02 01 01 01 01 01 01 01 05 08 15373 15402 15421 15446 15470 15652 15456 15662 00035 00226 00171 09625 00013 00022 00020 00019 228 226 228 225 225 148 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690141
 0.13950E+01  0.10054E+01  0.12600E+01  0.13070E+01  0.41624E+01  0.27482E+01 01 03 01 02 01 01 01 01 01 01 04 04 15374 15403 15421 15446 15468 15653 15456 15661 00027 00158 00084 09243 00016 00027 00032 00016 234 231 234 230 242 375 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690142
 0.14650E+01  0.73500E+00  0.16000E+01  0.10300E+01  0.34142E+01  0.11268E+01 01 01 01 01 02 01 01 01 01 01 06 06 15375 15402 15422 15446 15469 15653 15456 15660 00056 00150 00121 10345 00012 00022 00019 00017 234 230 231 228 070 396 230 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690145
 0.14450E+01  0.88131E+00  0.15126E+01  0.10850E+01  0.39254E+01  0.63540E+01 01 02 02 01 02 01 01 01 01 01 07 06 15374 15402 15421 15447 15469 15651 15456 15660 00025 00180 00107 07370 00022 00020 00017 00020 227 225 226 224 224 060 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0332 0000 000690146
