 0.14262E+01  0.11760E+01  0.14300E+01  0.14550E+01  0.88088E+01  0.55070E+01 02 02 01 01 01 01 01 01 01 01 07 05 15374 15402 15421 15447 15472 15652 15456 15661 00024 00123 00080 08526 00013 00020 00025 00016 231 228 229 226 227 374 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322481
 0.12850E+01  0.95165E+00  0.12161E+01  0.13360E+01  0.42132E+01  0.44422E+01 01 02 02 02 03 01 01 01 01 01 05 08 15374 15403 15423 15448 15471 15654 15456 15660 00024 00241 00178 07676 00025 00024 00018 00016 233 227 229 225 225 401 475 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322484
 0.13300E+01  0.99293E+00  0.12631E+01  0.13200E+01  0.43604E+01  0.33048E+01 01 03 02 01 04 01 01 01 01 01 03 05 15373 15401 15423 15448 15470 15655 15457 15662 00030 00132 00095 10001 00014 00027 00019 00019 234 231 233 230 229 244 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322485
 0.11950E+01  0.96633E+00  0.87126E+00  0.12985E+01  0.44770E+01  0.36624E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15402 15422 15446 15470 15656 15455 15661 00023 00149 00070 08352 00013 00023 00026 00019 234 232 233 230 228 252 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322490
 0.13181E+01  0.95105E+00  0.13858E+01  0.12535E+01  0.71807E+01  0.15382E+01 02 02 02 02 02 01 01 01 01 01 02 02 15373 15401 15423 15447 15472 15655 15456 15661 00029 00163 00166 10721 00020 00043 00020 00018 237 232 234 231 231 500 230 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322491
 0.13026E+01  0.99132E+00  0.13800E+01  0.13214E+01  0.52272E+01  0.34016E+01 02 02 01 02 01 01 01 01 01 01 05 05 15375 15403 15423 15449 15471 15655 15456 15661 00020 00161 00065 07652 00017 00022 00021 00015 226 225 227 224 240 118 235 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322493
 0.12986E+01  0.95739E+00  0.11962E+01  0.11472E+01  0.38198E+01  0.58458E+01 02 02 02 02 02 01 01 01 01 01 03 03 15372 15401 15421 15447 15470 15654 15455 15661 00023 00194 00097 10641 00014 00021 00019 00021 229 224 227 224 406 054 223 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322495
 0.12800E+01  0.57228E+00  0.10923E+01  0.67000E+00  0.15972E+01  0.37669E+01 01 02 02 01 01 02 01 01 01 01 04 05 15373 15402 15423 15446 15470 15653 15456 15661 00041 00492 00076 08319 00014 00019 00021 00015 229 225 227 224 226 376 224 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322496
 0.12515E+01  0.10868E+01  0.11200E+01  0.13300E+01  0.43432E+01  0.27667E+01 02 02 01 01 02 02 01 01 01 01 05 05 15374 15401 15421 15447 15469 15652 15455 15660 00024 00256 00048 08293 00013 00019 00019 00017 233 230 232 229 312 479 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322497
 0.12667E+01  0.74913E+00  0.11300E+01  0.10250E+01  0.42108E+01  0.46842E+01 02 03 01 01 01 01 01 01 01 01 03 06 15374 15401 15421 15445 15469 15655 15455 15662 00025 00152 00171 08348 00013 00061 00025 00020 231 227 229 226 084 396 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322498
 0.13800E+01  0.12180E+01  0.13729E+01  0.15200E+01  0.52467E+01  0.35618E+01 01 03 02 01 02 02 01 01 01 01 05 05 15372 15401 15421 15447 15469 15654 15456 15661 00054 00291 00166 07912 00013 00024 00019 00021 232 229 231 228 229 097 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322499
 0.12685E+01  0.12950E+01  0.13127E+01  0.16920E+01  0.31218E+01  0.42287E+01 02 01 02 02 01 02 01 01 01 01 04 03 15372 15401 15422 15446 15470 15653 15456 15660 00013 00024 00014 00282 00340 00024 10746 00095 062 337 334 229 336 353 228 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322501
 0.12290E+01  0.61681E+00  0.13650E+01  0.84500E+00  0.31460E+01  0.15234E+01 02 02 01 01 01 03 01 01 01 01 05 06 15373 15402 15422 15447 15470 15651 15456 15659 00035 00216 00098 08359 00014 00014 00050 00016 231 226 229 225 227 072 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322502
 0.12500E+01  0.57137E+00  0.11323E+01  0.81500E+00  0.25210E+01  0.84594E+01 01 02 02 01 02 01 01 01 01 01 04 06 15374 15401 15422 15448 15470 15652 15457 15662 00034 00271 00078 07562 00019 00022 00020 00020 237 232 234 230 230 068 232 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322503
 0.12781E+01  0.11485E+01  0.12700E+01  0.15126E+01  0.42981E+01  0.35972E+01 02 03 01 02 02 02 01 01 01 01 06 04 15375 15403 15422 15449 15470 15654 15457 15662 00022 00167 00062 07482 00022 00021 00033 00017 231 226 227 225 226 384 223 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322505
 0.12226E+01  0.81727E+00  0.95758E+00  0.11600E+01  0.37026E+01  0.25304E+01 02 03 02 01 01 01 01 01 01 01 06 07 15374 15401 15422 15447 15470 15652 15456 15662 00025 00145 00087 08794 00020 00019 00031 00016 233 228 230 227 228 187 228 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322506
 0.11800E+01  0.76602E+00  0.12024E+01  0.11050E+01  0.28798E+01  0.30656E+01 01 02 02 01 01 04 01 01 01 01 06 05 15373 15402 15422 15448 15470 15655 15457 15660 00041 00276 00082 06982 00013 00024 00033 00017 234 229 231 228 138 266 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322509
 0.12984E+01  0.11997E+01  0.10531E+01  0.16250E+01  0.42613E+01  0.41518E+01 02 03 02 01 02 01 01 01 01 01 03 03 15373 15401 15423 15446 15469 15655 15456 15661 00015 00027 00016 01122 00140 00022 09887 00076 487 225 209 224 224 366 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322513
 0.12365E+01  0.11171E+01  0.11200E+01  0.13350E+01  0.41903E+01  0.38969E+01 02 03 01 01 02 03 01 01 01 01 04 04 15373 15401 15423 15447 15471 15652 15456 15662 00013 00106 00064 06442 00070 00021 00013 00015 225 224 226 223 222 142 392 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322515
 0.13391E+01  0.70126E+00  0.12826E+01  0.88276E+00  0.42400E+01  0.38729E+01 02 02 02 02 03 02 01 01 01 01 06 07 15373 15402 15422 15446 15470 15652 15457 15661 00024 00161 00304 07017 00012 00025 00021 00018 230 225 227 224 201 315 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322516
 0.12700E+01  0.82601E+00  0.10000E+01  0.11500E+01  0.42833E+01  0.36644E+01 01 02 01 01 03 04 01 01 01 01 02 02 15373 15402 15422 15446 15470 15654 15455 15662 00018 00154 00085 09186 00036 00022 00079 00020 227 225 227 224 224 370 224 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322517
 0.14408E+01  0.55252E+00  0.14000E+01  0.81000E+00  0.45496E+01  0.36436E+01 02 03 01 01 01 01 01 01 01 01 07 08 15372 15401 15422 15447 15471 15654 15456 15662 00026 00141 00058 06606 00017 03074 00014 00018 231 228 229 225 226 227 236 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322518
 0.14000E+01  0.77652E+00  0.12871E+01  0.10250E+01  0.42927E+01  0.47752E+01 01 02 02 01 03 02 01 01 01 01 06 07 15373 15402 15420 15447 15470 15656 15456 15662 00015 00160 00081 05666 00013 00026 00021 00017 231 228 231 227 292 400 227 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322519
 0.12950E+01  0.12029E+01  0.11900E+01  0.15500E+01  0.10626E+01  0.39062E+01 01 03 01 01 03 03 01 01 01 01 06 04 15374 15402 15423 15447 15470 15653 15456 15663 00018 00212 00054 05277 00044 04255 00027 00327 230 224 227 223 107 109 107 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322521
 0.13235E+01  0.12510E+01  0.11900E+01  0.16100E+01  0.48043E+01  0.30870E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15401 15421 15448 15470 15656 15456 15662 00024 00136 00088 08151 00012 00022 00016 00021 235 231 233 230 276 404 375 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322522
 0.14656E+01  0.88385E+00  0.15400E+01  0.11800E+01  0.43614E+01  0.36920E+01 02 03 01 01 05 01 01 01 01 01 05 07 15373 15401 15421 15447 15471 15655 15457 15662 00022 00189 00082 07935 00013 00020 00019 00018 229 224 225 223 206 122 339 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322523
 0.14100E+01  0.97609E+00  0.14416E+01  0.12363E+01  0.43993E+01  0.63571E+01 01 02 02 02 02 03 01 01 01 01 05 06 15373 15401 15422 15448 15470 15655 15456 15661 00190 00208 00145 08311 00476 00025 07963 00141 229 170 227 224 169 252 169 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322527
 0.13912E+01  0.59756E+00  0.12250E+01  0.86500E+00  0.86636E+01  0.51198E+01 02 03 01 01 01 01 01 01 01 01 07 06 15372 15401 15420 15446 15471 15653 15455 15661 00025 00205 00088 09286 00017 00024 00014 00018 229 225 227 224 330 189 246 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322530
 0.12019E+01  0.89505E+00  0.98500E+00  0.12000E+01  0.39204E+01  0.50278E+01 02 03 01 01 01 02 01 01 01 01 07 06 15373 15401 15422 15447 15470 15654 15454 15660 00021 00133 00084 08997 00014 00020 00029 00016 232 227 228 225 085 227 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322531
 0.13428E+01  0.58102E+00  0.14000E+01  0.83877E+00  0.67760E+00  0.30589E+01 02 02 01 02 01 02 01 01 01 01 04 04 15373 15402 15422 15447 15469 15654 15457 15662 00022 00214 00078 08042 00015 00021 00016 00017 235 230 233 229 234 127 298 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322534
 0.14533E+01  0.57101E+00  0.13775E+01  0.84732E+00  0.53966E+01  0.28342E+01 02 02 02 02 01 02 01 01 01 01 04 03 15373 15402 15422 15445 15469 15655 15455 15662 00032 00212 00068 08975 00014 00025 00021 00017 236 230 231 229 406 208 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322535
-0.10000E+04  0.71114E+00  0.13700E+01  0.97333E+00  0.44044E+01  0.30400E+00 00 02 01 02 01 01 01 01 01 01 07 08 15373 15401 15420 15446 15469 15654 15455 15663 00033 00229 00088 10138 00016 00025 00023 00019 233 227 229 226 225 068 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322536
 0.14658E+01  0.12183E+01  0.13973E+01  0.15650E+01  0.45980E+01  0.29947E+01 02 03 02 01 01 02 01 01 01 01 05 06 15372 15400 15422 15446 15470 15654 15455 15661 00023 00177 00078 05653 00013 03147 00016 00017 232 227 230 227 052 228 112 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322538
 0.13107E+01  0.12359E+01  0.13300E+01  0.15400E+01  0.34718E+01  0.71042E+01 02 02 01 01 03 01 01 01 01 01 06 06 15372 15401 15420 15446 15469 15655 15456 15659 00026 00509 00049 07320 00021 00023 00017 00012 230 227 230 226 224 245 287 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322540
 0.12750E+01  0.10561E+01  0.11886E+01  0.14450E+01  0.33880E+01  0.47810E+01 01 02 02 01 01 01 01 01 01 01 04 07 15373 15400 15422 15445 15470 15654 15456 15660 00021 00197 00071 09173 00041 00023 00021 00020 241 232 233 231 231 124 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322543
 0.14528E+01  0.89098E+00  0.12900E+01  0.13308E+01  0.28546E+01  0.36920E+01 02 02 01 02 03 01 01 01 01 01 08 08 15373 15402 15422 15446 15469 15653 15456 15660 00018 00198 00109 07450 00013 00023 00016 00018 231 224 227 223 222 165 212 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322545
 0.13900E+01  0.12201E+01  0.12950E+01  0.15600E+01  0.40898E+01  0.33364E+01 01 03 01 01 01 02 01 01 01 01 07 07 15372 15401 15421 15444 15469 15654 15456 15662 00089 00295 00109 08379 00015 00021 00024 00016 235 231 232 230 230 336 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322546
 0.13090E+01  0.99630E+00  0.12334E+01  0.12593E+01  0.41674E+01  0.88466E+01 02 02 04 04 02 01 01 01 01 01 02 01 15373 15401 15420 15447 15468 15652 15455 15662 00031 00302 00106 11123 00012 00022 00029 00016 235 228 230 227 226 142 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322548
 0.14200E+01  0.12014E+01  0.13131E+01  0.15600E+01  0.44563E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15421 15447 15470 15651 15456 15662 00023 00098 00085 07650 00011 01818 00027 00021 232 228 230 227 229 228 228 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322549
 0.14534E+01  0.76109E+00  0.13162E+01  0.11050E+01  0.41866E+01  0.92580E+01 02 02 02 01 01 01 01 01 01 01 06 08 15372 15400 15421 15445 15470 15655 15454 15660 00026 00132 00094 08703 00018 00022 00019 00016 232 229 231 227 226 148 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322550
 0.12650E+01  0.96111E+00  0.11876E+01  0.13050E+01  0.47932E+01  0.41337E+01 01 02 02 01 02 02 01 01 01 01 06 07 15373 15401 15421 15447 15469 15654 15456 15661 00015 00092 00084 05519 00022 00025 00021 00018 234 232 234 231 231 297 126 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322551
 0.11950E+01  0.11440E+01  0.11912E+01  0.15118E+01  0.22506E+01  0.55312E+01 01 03 02 02 01 01 01 01 01 01 06 07 15374 15401 15421 15446 15469 15652 15456 15662 00024 00150 00104 08235 00016 00022 00021 00018 232 230 233 229 250 100 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322555
 0.13928E+01  0.10223E+01  0.13331E+01  0.13513E+01  0.38720E+01  0.37233E+01 02 03 02 02 01 02 01 01 01 01 06 03 15373 15402 15422 15447 15471 15657 15456 15661 00019 00087 00097 06244 00014 00021 00017 00022 235 231 233 230 450 438 248 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322556
 0.12224E+01  0.96575E+00  0.13000E+01  0.12529E+01  0.21296E+01  0.62814E+01 02 02 01 02 01 01 01 01 01 01 06 08 15373 15401 15421 15447 15469 15655 15456 15661 00022 00168 00109 09504 00015 00020 00019 00016 232 229 231 228 229 148 374 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322560
 0.13566E+01  0.52369E+00  0.12024E+01  0.81500E+00  0.43875E+01  0.27217E+01 02 03 02 01 02 05 01 01 01 01 05 04 15373 15401 15423 15447 15470 15652 15455 15663 00019 00122 00038 05260 00020 00017 00030 00017 235 232 234 230 230 306 232 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322563
 0.12276E+01  0.69440E+00  0.10200E+01  0.10400E+01  0.39051E+01  0.40550E+01 02 03 01 01 03 01 01 01 01 01 06 07 15373 15400 15422 15447 15470 15653 15455 15662 00012 00105 00051 05135 00011 00021 00018 00016 237 228 229 226 206 268 249 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322564
 0.12450E+01  0.47106E+00  0.14150E+01  0.63678E+00  0.35884E+01  0.30250E+01 01 02 01 02 02 02 01 01 01 01 06 07 15373 15401 15420 15447 15470 15655 15456 15663 00031 00242 00087 06838 00035 00026 00023 00019 229 225 227 224 225 181 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322565
 0.11950E+01  0.65528E+00  0.12515E+01  0.10122E+01  0.87120E+00  0.58136E+01 01 03 02 02 01 02 01 01 01 01 05 07 15373 15401 15421 15446 15469 15653 15455 15662 00033 00171 00107 09100 00017 00023 00018 00019 234 230 232 229 228 436 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322566
 0.13918E+01  0.46114E+00  0.12862E+01  0.65000E+00  0.46222E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15470 15653 15457 15662 00024 00157 00086 08025 00016 00031 00020 00018 227 224 227 223 066 070 424 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322571
 0.13450E+01  0.11646E+01  0.12983E+01  0.15365E+01  0.29040E+00  0.28692E+01 01 03 02 02 01 01 01 01 01 01 08 05 15373 15402 15423 15446 15468 15655 15455 15661 00037 00169 00091 09462 00057 00026 10946 00050 234 230 231 228 273 362 273 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322573
 0.13900E+01  0.69127E+00  0.14550E+01  0.90295E+00  0.39238E+01  0.28934E+01 01 02 01 02 03 01 01 01 01 01 03 05 15373 15402 15422 15447 15470 15653 15456 15660 00032 00209 00084 09726 00015 00025 00025 00021 234 231 232 230 232 440 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322576
 0.11830E+01  0.59671E+00  0.10521E+01  0.93500E+00  0.29741E+01  0.63056E+01 02 02 02 01 02 01 01 01 01 01 06 08 15372 15402 15420 15447 15469 15652 15457 15662 00029 00205 00089 09609 00056 00023 00022 00020 238 232 234 231 232 503 232 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322579
 0.13000E+01  0.12950E+01  0.12471E+01  0.16700E+01  0.45052E+01  0.41802E+01 01 01 02 01 02 02 01 01 01 01 01 02 15374 15401 15422 15447 15468 15654 15456 15661 00011 00010 00013 00217 00118 00027 11596 00031 327 391 251 227 226 332 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322580
 0.13750E+01  0.96142E+00  0.14375E+01  0.12450E+01  0.45496E+01  0.32617E+01 01 02 02 01 01 02 01 01 01 01 07 06 15374 15402 15421 15447 15470 15656 15457 15660 00027 00111 00074 07275 00434 00024 09759 01276 233 231 234 230 069 111 069 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322582
 0.12175E+01  0.85101E+00  0.11064E+01  0.11000E+01  0.89540E+00  0.68334E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15401 15423 15446 15471 15656 15456 15660 00051 00166 00217 08863 00013 00025 00016 00020 234 231 233 230 230 235 202 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322583
 0.12438E+01  0.12215E+01  0.12300E+01  0.15150E+01  0.64372E+01  0.57381E+01 02 02 01 01 01 02 01 01 01 01 02 02 15372 15401 15422 15447 15471 15655 15457 15662 00023 00112 00125 11408 00014 00021 00026 00020 234 229 231 228 227 336 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322584
 0.12284E+01  0.69465E+00  0.10000E+01  0.96500E+00  0.37268E+01  0.40601E+01 02 03 01 01 01 02 01 01 01 01 04 03 15373 15401 15421 15447 15470 15653 15456 15660 00023 00183 00085 09563 00018 00020 00026 00018 232 226 229 225 378 478 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322592
 0.12142E+01  0.10415E+01  0.10176E+01  0.13771E+01  0.24223E+01  0.59184E+01 02 02 02 02 02 01 01 01 01 01 04 06 15374 15400 15421 15448 15470 15653 15456 15661 00031 00226 00074 09822 00028 00024 00036 00019 228 225 226 223 224 126 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322594
 0.62000E+00  0.10009E+01  0.47500E+00  0.13100E+01  0.24926E+01  0.30628E+01 01 02 01 01 01 01 01 01 01 01 04 03 15374 15400 15423 15448 15471 15654 15453 15661 00015 00015 00015 00614 00213 00060 10014 00102 331 232 233 228 229 362 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322595
 0.14458E+01  0.68275E+00  0.13968E+01  0.92121E+00  0.42471E+01  0.38372E+01 02 03 02 02 03 01 01 01 01 01 05 07 15371 15401 15421 15449 15469 15654 15456 15662 00030 00198 00082 07375 00012 00028 00017 00021 230 226 229 225 199 167 421 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322596
 0.13500E+01  0.81111E+00  0.12500E+01  0.11950E+01  0.16698E+01  0.38372E+01 01 02 01 01 01 01 01 01 01 01 03 03 15372 15402 15423 15449 15469 15653 15456 15661 00032 00155 00093 10068 00015 00024 00027 00024 230 226 228 225 226 108 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322597
 0.12036E+01  0.11332E+01  0.11611E+01  0.14857E+01  0.31460E+01  0.58216E+01 02 04 02 02 01 01 01 01 01 01 07 06 15373 15401 15423 15447 15471 15655 15456 15662 00022 00112 00110 10051 00015 00036 00024 00019 232 227 228 226 228 196 225 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322598
 0.12900E+01  0.82700E+00  0.11316E+01  0.94500E+00  0.15653E+01  0.28132E+01 01 02 02 01 02 03 01 01 01 01 05 04 15373 15401 15421 15447 15470 15653 15455 15661 00018 00202 00097 09921 00014 00019 00020 00017 236 230 232 229 230 223 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322599
 0.11850E+01  0.99109E+00  0.95277E+00  0.13469E+01  0.38536E+01  0.43660E+01 01 02 02 02 03 02 01 01 01 01 05 05 15373 15401 15421 15449 15471 15653 15455 15661 00024 00130 00044 09609 00034 00021 00072 00019 233 229 232 227 228 506 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322603
 0.12900E+01  0.54101E+00  0.11424E+01  0.76864E+00  0.86878E+01  0.56522E+01 01 02 02 02 01 01 01 01 01 01 08 06 15372 15401 15422 15446 15470 15651 15456 15662 00034 00230 00073 09404 00013 00022 00016 00019 233 229 231 228 231 506 341 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322605
 0.13531E+01  0.68183E+00  0.12217E+01 -0.40000E+04  0.44632E+01  0.30098E+01 02 02 02 00 03 02 01 01 01 01 05 06 15371 15391 15415 14134 15467 15652 15450 15659 00026 00167 00082 08342 00014 00020 00023 00016 229 224 227 223 222 237 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322608
 0.13770E+01  0.10053E+01  0.13850E+01  0.13000E+01  0.59532E+01  0.35496E+01 02 03 01 01 01 02 01 01 01 01 07 07 15374 15402 15422 15448 15471 15654 15455 15661 00032 00157 00117 09784 00014 00025 00017 00018 234 230 232 229 227 152 346 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322610
 0.12379E+01  0.48899E+00  0.11728E+01  0.72330E+00  0.25324E+01  0.26272E+01 02 03 02 02 05 03 01 01 01 01 02 02 15374 15401 15423 15447 15471 15652 15456 15662 00027 00314 00124 10791 00019 00018 00017 00021 232 228 230 227 247 444 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322613
 0.14150E+01  0.58601E+00  0.12650E+01  0.93000E+00  0.44634E+01  0.76608E+01 01 02 01 01 03 01 01 01 01 01 05 09 15374 15402 15421 15447 15471 15654 15457 15663 00029 00180 00119 08903 00035 00029 00019 00019 233 231 231 228 230 348 363 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322617
 0.14400E+01  0.79092E+00  0.14440E+01  0.11600E+01  0.48158E+01  0.30603E+01 01 02 02 01 01 03 01 01 01 01 06 07 15373 15401 15422 15446 15469 15653 15456 15660 00064 00149 00104 09268 00027 00024 00018 00017 232 229 232 228 230 316 235 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322621
 0.14550E+01  0.74500E+00  0.12920E+01  0.10450E+01  0.22568E+01  0.32690E+01 01 01 02 01 02 04 01 01 01 01 06 05 15374 15401 15422 15446 15471 15655 15457 15661 00024 00271 00086 07114 00013 00022 00025 00019 235 232 233 231 120 324 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322623
 0.13250E+01  0.87107E+00  0.12583E+01  0.12300E+01  0.39389E+01  0.36194E+01 01 02 02 01 02 01 01 01 01 01 05 04 15374 15402 15421 15449 15472 15654 15456 15662 00029 00146 00063 08264 00068 00021 00075 00019 233 227 228 225 226 492 225 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0456 0000 001322625
