 0.14500E+01  0.66603E+00  0.15722E+01  0.95000E+00  0.38592E+01  0.75442E+01 01 02 02 01 02 03 01 01 01 01 07 06 15374 15401 15422 15447 15469 15651 15456 15663 00017 00197 00071 05241 00023 00021 00015 00017 233 230 232 229 230 476 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076225
 0.11700E+01  0.72620E+00  0.98624E+00  0.98500E+00  0.37123E+01  0.38669E+01 01 02 02 01 03 03 01 01 01 01 04 07 15372 15402 15421 15446 15470 15652 15457 15662 00016 00145 00056 07774 00014 00022 00025 00019 226 225 226 224 096 115 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076228
 0.12872E+01  0.91112E+00  0.11669E+01  0.11917E+01  0.19844E+01  0.46116E+01 02 02 02 02 01 01 01 01 01 01 02 02 15374 15403 15421 15448 15470 15652 15457 15661 00033 00157 00088 10019 00031 00018 00023 00019 231 228 229 226 226 071 227 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076230
 0.13500E+01  0.77620E+00  0.11769E+01  0.10750E+01  0.55418E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 07 05 15373 15402 15421 15447 15469 15653 15456 15661 00030 00167 00076 08335 00013 00023 00020 00018 229 226 227 224 253 271 210 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076232
 0.14626E+01  0.65879E+00  0.13309E+01  0.95500E+00  0.49385E+01  0.39340E+01 02 03 02 01 03 01 01 01 01 01 04 05 15374 15402 15421 15447 15470 15651 15456 15662 00032 00177 00093 10352 00015 00018 00023 00016 228 225 228 225 225 224 224 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076235
 0.12168E+01  0.51211E+00  0.97176E+00  0.80666E+00  0.43250E+01  0.42486E+01 02 03 02 02 02 01 01 01 01 01 06 06 15372 15401 15421 15447 15469 15651 15457 15662 00029 00272 00079 08755 00015 00025 00022 00021 235 232 234 231 186 104 231 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076241
 0.12400E+01  0.11062E+01  0.10800E+01  0.14200E+01  0.52756E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 06 05 15372 15401 15421 15445 15470 15653 15456 15661 00018 00147 00104 09105 00029 00022 00051 00017 237 230 233 229 228 306 229 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076242
 0.16695E+01  0.12114E+01  0.15775E+01  0.14387E+01  0.44770E+01  0.43906E+01 02 02 02 02 01 02 01 01 01 01 07 06 15374 15403 15422 15448 15469 15653 15457 15662 00014 00095 00060 11727 00032 00021 00052 00016 233 231 232 229 229 224 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076243
 0.13825E+01  0.88613E+00  0.12245E+01  0.12251E+01  0.50551E+01  0.34258E+01 02 02 04 03 02 01 01 01 01 01 05 05 15372 15402 15421 15448 15469 15655 15456 15661 00023 00131 00071 09346 00015 00028 00015 00020 234 228 229 226 482 166 507 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076248
 0.13850E+01  0.47111E+00  0.14091E+01  0.66000E+00  0.47432E+01  0.31793E+01 01 02 02 01 01 05 01 01 01 01 07 05 15371 15401 15421 15446 15469 15651 15456 15660 00012 00064 00036 01798 00012 00021 00016 00019 208 227 226 225 066 228 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076249
 0.14400E+01  0.89601E+00  0.13577E+01  0.12216E+01  0.44528E+01  0.25546E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15421 15445 15469 15648 15454 15659 00036 00288 00126 09062 00013 00030 00017 00018 235 231 232 230 254 080 079 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076250
 0.12200E+01  0.12099E+01  0.12000E+01  0.15600E+01  0.46580E+01  0.37404E+01 01 03 01 01 03 01 01 01 01 01 05 04 15372 15401 15421 15446 15469 15651 15455 15661 00029 00141 00075 08369 00018 00029 00029 00018 236 229 230 229 228 280 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076253
 0.13700E+01  0.79437E+00  0.11782E+01  0.10250E+01  0.51546E+01  0.52782E+01 01 03 02 01 01 02 01 01 01 01 02 03 15372 15401 15422 15446 15470 15652 15456 15661 00019 00216 00079 10348 00019 00022 00023 00017 232 227 230 226 226 476 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076254
 0.12100E+01  0.97601E+00  0.12624E+01  0.12950E+01  0.23716E+01  0.36436E+01 01 02 02 01 01 01 01 01 01 01 05 03 15373 15401 15422 15447 15470 15654 15456 15661 00027 00137 00105 10367 00016 00021 00026 00020 232 229 231 228 226 118 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076255
 0.54000E+00  0.62214E+00  0.29295E+00  0.70682E+00  0.15730E+01  0.18066E+01 01 02 02 02 01 03 01 01 01 01 07 05 15373 15401 15421 15445 15470 15653 15457 15660 00023 00224 00025 09544 00037 00023 00071 00015 227 225 226 223 223 241 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076258
 0.12300E+01  0.11929E+01  0.10674E+01  0.15635E+01  0.41235E+01  0.31882E+01 01 02 02 02 02 02 01 01 01 01 05 07 15373 15402 15422 15445 15470 15651 15455 15660 00015 00084 00034 05277 00016 00026 00024 00016 230 226 227 225 254 493 225 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076259
 0.14876E+01  0.86097E+00  0.14928E+01  0.11619E+01  0.91960E+00  0.36383E+01 02 02 02 02 01 03 01 01 01 01 10 07 15373 15402 15420 15446 15470 15654 15456 15661 00031 00211 00084 09453 00014 00029 00046 00018 230 226 229 225 226 460 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076260
 0.14600E+01 -0.20000E+04  0.15115E+01  0.14700E+01  0.55418E+01  0.42486E+01 01 00 02 01 01 01 01 01 01 01 05 05 15371 15402 15422 15445 15470 15650 15457 15661 00019 00261 00084 09514 00010 00021 00019 00019 233 229 232 228 417 119 228 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076261
 0.12323E+01  0.94599E+00  0.11484E+01  0.14321E+01  0.37268E+01  0.25304E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15401 15422 15446 15470 15651 15455 15661 00035 00132 00108 10063 00014 00023 00029 00015 232 227 230 227 226 364 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076263
 0.14150E+01  0.11539E+01  0.13970E+01  0.15113E+01  0.53685E+01  0.64266E+01 01 02 02 02 03 01 01 01 01 01 04 07 15373 15402 15420 15446 15469 15653 15457 15662 00039 00180 00067 07876 00013 00023 00017 00020 124 231 233 230 228 224 267 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076264
 0.14500E+01  0.51110E+00  0.12450E+01  0.50000E+00  0.43930E+01  0.28208E+01 01 02 01 01 02 01 01 01 01 01 01 02 15372 15400 15420 15444 15470 15651 15456 15661 00029 00168 00061 08393 00012 00029 00015 00017 230 225 228 224 226 385 055 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076267
 0.12139E+01  0.98596E+00  0.11150E+01  0.12500E+01  0.24684E+01  0.35952E+01 02 03 01 01 01 01 01 01 01 01 07 05 15373 15402 15421 15446 15470 15652 15455 15661 00024 00201 00072 08466 00016 00025 00021 00017 229 225 227 224 090 309 225 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076269
 0.14509E+01  0.12211E+01  0.13182E+01  0.15617E+01  0.45590E+01  0.42002E+01 02 02 03 02 04 01 01 01 01 01 04 04 15372 15400 15422 15446 15470 15654 15456 15660 00018 00110 00063 06793 00010 03436 00023 00016 237 232 230 229 180 230 228 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076271
 0.14105E+01  0.85759E+00  0.11600E+01  0.10850E+01  0.74325E+00  0.44046E+01 02 03 01 01 03 04 01 01 01 01 06 05 15372 15401 15421 15445 15470 15652 15457 15660 00031 00169 00086 07271 00014 00051 00015 00020 231 228 229 227 066 433 277 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076272
 0.11872E+01  0.97862E+00  0.10524E+01  0.13361E+01  0.31218E+01  0.40990E+01 02 03 02 02 01 02 01 01 01 01 08 06 15374 15402 15423 15446 15471 15655 15457 15661 00016 00117 00060 08416 00021 00024 00184 00019 235 229 230 228 228 436 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076273
 0.12650E+01  0.11061E+01  0.11900E+01  0.15050E+01  0.39446E+01  0.41801E+01 01 02 01 01 01 04 01 01 01 01 08 06 15372 15402 15420 15447 15470 15652 15456 15660 00023 00171 00338 07593 00017 00028 00027 00019 237 230 232 229 230 445 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076274
 0.13350E+01  0.47758E+00  0.13571E+01  0.71818E+00  0.45533E+01  0.88159E+01 01 03 02 02 02 02 01 01 01 01 05 04 15372 15402 15420 15446 15469 15652 15456 15661 00035 00253 00088 08438 00015 00019 00026 00018 238 231 233 230 230 078 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076276
 0.11982E+01  0.10573E+01  0.99701E+00  0.13850E+01  0.40855E+01  0.38331E+01 02 04 02 01 04 02 01 01 01 01 05 07 15373 15401 15422 15445 15470 15650 15455 15660 00022 00162 00058 06839 00014 00024 00014 00015 235 230 232 230 228 322 281 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076277
 0.12228E+01  0.48606E+00  0.11300E+01  0.76000E+00  0.49040E+01  0.35468E+01 02 02 01 01 04 01 01 01 01 01 02 02 15373 15401 15419 15446 15469 15654 15456 15660 00023 00216 00120 10225 00013 00026 00025 00018 233 230 232 229 232 466 229 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076279
 0.14350E+01  0.47686E+00  0.13929E+01  0.68000E+00  0.68439E+01  0.43212E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15421 15447 15470 15654 15456 15661 00029 00253 00098 09568 00015 00025 00017 00021 230 226 228 225 241 498 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076280
 0.13400E+01  0.62598E+00  0.12564E+01  0.91658E+00  0.39204E+01  0.68571E+01 01 02 02 02 01 02 01 01 01 01 05 08 15374 15402 15421 15445 15469 15653 15456 15660 00016 00286 00080 07548 00025 00020 00016 00023 239 231 232 230 229 464 237 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076282
 0.12083E+01  0.95089E+00  0.10821E+01  0.12467E+01  0.49126E+01  0.41034E+01 02 02 02 02 01 01 01 01 01 01 06 06 15372 15402 15422 15444 15468 15651 15455 15659 00022 00157 00094 11415 00023 00017 00030 00021 235 231 233 230 230 079 230 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076283
 0.14779E+01  0.93601E+00  0.14100E+01  0.11868E+01  0.48041E+01  0.36753E+01 02 02 01 02 03 04 01 01 01 01 05 06 15372 15400 15420 15445 15469 15651 15454 15660 00023 00133 00112 07853 00011 00026 00018 00016 231 226 228 224 078 348 224 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076284
 0.14472E+01  0.74500E+00  0.14579E+01  0.10262E+01  0.51475E+01  0.34971E+01 02 01 02 02 02 04 01 01 01 01 07 04 15371 15400 15420 15445 15469 15652 15455 15661 00032 00203 00126 09147 00014 00022 00019 00017 236 231 233 230 105 132 232 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076285
 0.12280E+01  0.84330E+00  0.10513E+01  0.16883E+01  0.31702E+01  0.48052E+01 02 03 05 03 01 01 01 01 01 01 04 03 15373 15402 15421 15445 15470 15651 15455 15660 00017 00113 00081 10940 00024 00018 00025 00018 233 229 231 227 226 051 227 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076286
 0.12529E+01  0.11519E+01  0.11700E+01  0.15500E+01  0.21780E+01  0.32373E+01 02 02 01 01 01 02 01 01 01 01 03 03 15373 15403 15421 15446 15471 15652 15458 15662 00023 00115 00058 08414 00021 02457 00034 00025 237 232 234 231 230 232 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076289
 0.13850E+01  0.52106E+00  0.12759E+01  0.79500E+00  0.42314E+01  0.43938E+01 01 02 02 01 02 01 01 01 01 01 06 05 15371 15401 15421 15447 15469 15652 15456 15661 00010 00223 00058 07242 00041 00028 00027 00020 235 228 229 227 226 306 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076293
 0.13100E+01  0.13013E+01  0.13960E+01  0.16767E+01  0.28314E+01  0.50230E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15401 15421 15445 15470 15655 15455 15659 00013 00017 00014 00133 00105 00034 10822 00042 139 225 435 225 224 243 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076295
 0.14350E+01  0.12011E+01  0.14223E+01  0.15583E+01  0.59532E+01  0.35995E+01 01 02 02 02 01 02 01 01 01 01 08 06 15373 15403 15421 15446 15470 15653 15456 15662 00063 00573 00138 09664 00021 00026 00023 00017 230 225 227 224 225 202 225 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076296
 0.13150E+01  0.46105E+00  0.13235E+01  0.66000E+00  0.47064E+01  0.26014E+01 01 02 02 01 02 02 01 01 01 01 02 02 15373 15402 15422 15445 15469 15652 15456 15662 00029 00165 00091 07577 00021 03347 00015 00035 234 229 231 228 228 229 404 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076297
 0.11750E+01  0.10240E+01  0.11064E+01  0.13500E+01  0.35332E+01  0.29176E+01 01 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15420 15445 15468 15654 15455 15660 00021 00277 00106 09096 00012 00058 00013 00022 187 227 228 225 224 150 300 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076300
 0.14227E+01  0.98953E+00  0.12078E+01  0.11439E+01  0.50336E+01  0.34984E+01 02 03 02 02 01 01 01 01 01 01 07 06 15371 15402 15422 15446 15468 15651 15456 15661 00022 00123 00080 08837 00041 00023 00018 00018 228 224 226 223 223 072 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076301
 0.12893E+01  0.95464E+00  0.11930E+01  0.13366E+01  0.69938E+01  0.29176E+01 02 03 02 02 01 01 01 01 01 01 05 05 15372 15401 15421 15445 15470 15651 15455 15660 00028 00258 00126 10493 00059 00021 00034 00019 232 226 228 225 225 449 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076304
 0.13340E+01  0.11276E+01  0.12239E+01  0.14850E+01  0.34495E+01  0.36024E+01 02 03 02 01 02 02 01 01 01 01 06 06 15373 15401 15420 15445 15469 15649 15455 15660 00032 00178 00106 09271 00023 00018 00020 00017 237 230 232 230 230 454 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076305
 0.13968E+01  0.12117E+01  0.12050E+01  0.15900E+01  0.27321E+00  0.34016E+01 02 02 01 01 02 01 01 01 01 01 04 06 15373 15401 15422 15446 15470 15655 15456 15660 00022 00318 00080 10001 00020 00026 00022 00014 229 228 228 226 228 156 226 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076306
 0.10550E+01  0.14698E+01  0.10100E+01  0.18600E+01  0.42592E+01  0.36923E+01 01 03 01 01 01 03 01 01 01 01 05 04 15372 15402 15420 15445 15469 15652 15455 15660 00010 00031 00013 01627 00027 00160 00022 04609 235 231 143 230 230 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076308
 0.14610E+01  0.11674E+01  0.14407E+01  0.15400E+01  0.36741E+01  0.37145E+01 02 03 02 01 03 03 01 01 01 01 05 06 15372 15401 15420 15446 15468 15652 15456 15661 00033 00155 00077 07993 00011 00027 00035 00015 235 230 232 229 498 340 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076311
 0.13713E+01  0.10929E+01  0.13485E+01  0.15458E+01  0.48950E+01  0.31838E+01 02 02 02 02 04 01 01 01 01 01 04 06 15373 15401 15421 15446 15469 15651 15455 15661 00020 00107 00100 06193 00013 00022 00013 00019 230 226 229 225 208 472 099 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076312
 0.13100E+01  0.91987E+00  0.11971E+01  0.12050E+01  0.41600E+01  0.35408E+01 01 03 02 01 02 02 01 01 01 01 03 04 15371 15401 15421 15446 15470 15654 15456 15662 00032 00126 00066 08196 00018 00023 00017 00019 230 226 227 224 244 471 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076314
 0.12213E+01  0.10470E+01  0.11200E+01  0.14150E+01  0.36300E+00  0.40554E+01 02 02 01 01 01 04 01 01 01 01 05 06 15372 15401 15420 15446 15469 15651 15455 15661 00016 00138 00043 05745 00020 00058 00042 05111 236 229 232 228 226 274 273 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076316
 0.12727E+01  0.12289E+01  0.10600E+01  0.15183E+01  0.34230E+01  0.44837E+01 02 03 01 02 02 03 01 01 01 01 05 06 15373 15401 15421 15445 15469 15651 15456 15659 00028 00153 00067 08246 00013 00019 00029 00028 230 226 228 225 224 233 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076318
 0.11620E+01  0.75622E+00  0.11172E+01  0.10550E+01  0.41219E+01  0.37404E+01 02 02 02 01 03 01 01 01 01 01 05 07 15373 15403 15421 15448 15471 15653 15458 15661 00027 00156 00078 08492 00013 00023 00027 00017 234 230 231 229 054 093 230 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076319
 0.13700E+01  0.92130E+00  0.13884E+01  0.12150E+01  0.31664E+01  0.35300E+01 01 02 02 01 02 05 01 01 01 01 04 06 15373 15401 15421 15447 15470 15651 15457 15660 00018 00166 00050 04921 00013 00021 00015 00070 232 225 227 224 494 400 206 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076320
 0.12100E+01  0.71115E+00  0.10450E+01  0.97500E+00  0.47674E+01  0.38450E+01 01 02 01 01 01 05 01 01 01 01 05 05 15373 15403 15421 15446 15469 15651 15456 15660 00017 00151 00054 09046 00017 00019 00024 00019 234 230 231 228 228 360 228 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076322
 0.11768E+01  0.87615E+00  0.10672E+01  0.11400E+01  0.33638E+01  0.42102E+01 02 02 02 01 01 02 01 01 01 01 04 06 15372 15402 15421 15447 15470 15651 15457 15661 00012 00124 00049 07199 00017 00028 00022 00016 230 225 226 224 226 224 224 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076323
 0.11930E+01  0.72311E+00  0.91500E+00  0.87156E+00  0.22748E+01  0.21674E+01 05 05 01 02 01 01 01 01 01 01 01 01 15373 15401 15421 15447 15470 15653 15456 15661 00034 00192 00090 11261 00033 00022 00027 00017 237 230 232 229 229 158 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076325
 0.13250E+01  0.73698E+00  0.12800E+01  0.10150E+01  0.46257E+01  0.29398E+01 01 02 01 01 03 02 01 01 01 01 02 04 15373 15399 15421 15447 15469 15651 15454 15660 00024 00168 00096 06966 00018 00024 00015 00019 230 227 229 226 226 292 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076326
 0.12680E+01  0.83032E+00  0.11950E+01  0.12000E+01  0.27104E+01  0.31354E+01 02 03 01 01 01 01 01 01 01 01 07 06 15373 15401 15420 15446 15468 15652 15455 15660 00035 00115 00155 10035 00018 00049 00017 00018 234 230 232 229 230 477 230 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076329
 0.12432E+01  0.55129E+00  0.11123E+01  0.75714E+00  0.42834E+01  0.21674E+01 02 02 02 02 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15471 15651 15457 15660 00025 00247 00059 08968 00014 00018 00018 00017 233 231 234 231 472 069 152 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076331
 0.12918E+01  0.11011E+01  0.11636E+01  0.14339E+01  0.45012E+01  0.28450E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15401 15421 15446 15469 15653 15455 15661 00022 00146 00078 09553 00017 00022 00014 00016 231 228 229 226 226 364 226 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076334
 0.13900E+01  0.65991E+00  0.13929E+01  0.83500E+00  0.32661E+01  0.42486E+01 01 03 02 01 03 01 01 01 01 01 04 06 15371 15402 15421 15446 15470 15654 15456 15661 00025 00384 00062 07661 00018 00028 00038 00017 235 231 232 230 230 400 230 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076335
 0.14424E+01  0.88789E+00  0.13776E+01  0.11500E+01  0.47163E+01  0.40308E+01 02 04 02 01 04 01 01 01 01 01 04 05 15370 15401 15420 15446 15469 15651 15455 15660 00017 00184 00086 10686 00023 00017 00026 00016 230 228 230 226 227 228 228 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076337
 0.13450E+01  0.71778E+00  0.12750E+01  0.99000E+00  0.42350E+01  0.48778E+01 01 03 01 01 01 01 01 01 01 01 04 03 15372 15401 15421 15446 15469 15651 15457 15660 00034 00174 00094 09528 00014 00022 00018 00023 229 226 228 225 362 066 203 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076338
 0.14224E+01  0.83406E+00  0.14100E+01  0.10914E+01  0.13552E+01  0.35956E+01 04 05 01 02 01 05 01 01 01 01 08 05 15372 15402 15421 15446 15470 15649 15455 15661 00036 00168 00125 08549 00012 00017 00014 00018 228 225 226 224 223 068 167 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076339
 0.11850E+01  0.11151E+01  0.12473E+01  0.14390E+01  0.62436E+01  0.37888E+01 01 03 02 02 01 01 01 01 01 01 04 06 15372 15402 15421 15446 15470 15651 15455 15661 00041 00190 00094 09659 00013 00020 00017 00018 230 225 227 224 378 102 343 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076347
 0.11874E+01  0.70352E+00  0.10212E+01  0.96000E+00  0.20753E+01  0.69348E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15401 15421 15446 15469 15651 15456 15661 00030 00150 00059 09377 00016 00020 00019 00015 238 231 233 230 342 228 232 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076348
 0.14241E+01  0.87599E+00  0.15900E+01  0.11929E+01  0.30976E+01  0.35126E+01 02 02 01 02 01 04 01 01 01 01 06 05 15373 15402 15421 15446 15469 15651 15457 15661 00044 00210 00099 08330 00017 00028 00020 00020 234 228 230 227 210 346 305 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076350
 0.13962E+01  0.49151E+00  0.13477E+01  0.73000E+00  0.49455E+01  0.46116E+01 02 02 02 01 02 01 01 01 01 01 04 03 15373 15400 15421 15445 15469 15651 15456 15658 00030 00188 00093 09378 00031 00024 00018 00015 233 229 230 227 227 420 162 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076352
 0.12928E+01  0.72312E+00  0.12200E+01  0.10200E+01  0.33638E+01  0.38856E+01 02 04 01 01 01 01 01 01 01 01 03 02 15373 15402 15420 15447 15468 15650 15456 15661 00029 00165 00080 11051 00012 00020 00036 00020 237 232 234 231 298 445 231 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076354
 0.11800E+01  0.10196E+01  0.10525E+01  0.13610E+01  0.41669E+01  0.46293E+01 01 03 02 02 02 03 01 01 01 01 06 04 15372 15400 15420 15446 15468 15650 15455 15660 00016 00154 00078 08101 00034 00022 00022 00017 234 231 232 229 230 475 229 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076359
 0.13700E+01  0.81601E+00  0.12928E+01  0.11212E+01  0.37709E+01  0.37888E+01 01 02 02 02 02 01 01 01 01 01 08 07 15372 15400 15421 15446 15468 15652 15455 15660 00037 00147 00106 10022 00013 00030 00019 00019 233 229 231 227 314 102 225 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076360
 0.14242E+01  0.84482E+00  0.13570E+01  0.11200E+01  0.40898E+01  0.36436E+01 02 03 02 01 01 01 01 01 01 01 07 08 15372 15401 15420 15446 15469 15652 15455 15660 00080 00236 00100 08664 00014 00049 00020 00015 233 229 231 228 342 154 228 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0408 0000 001076361
