 0.14519E+01  0.84584E+00  0.13200E+01  0.11950E+01  0.60500E+01  0.34583E+01 02 02 01 01 01 03 01 01 01 01 04 06 15377 15404 15426 15447 15471 15656 15459 15662 00021 00191 00229 08340 00013 00021 00015 00017 233 230 231 229 104 232 228 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121639
 0.14338E+01  0.97482E+00  0.13720E+01  0.11100E+01  0.40334E+01  0.26560E+01 02 03 02 01 02 03 01 01 01 01 06 06 15376 15405 15425 15446 15471 15655 15457 15663 00027 00321 00076 09506 00014 00024 00021 00020 234 232 232 231 173 376 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121642
 0.14499E+01  0.55092E+00  0.15650E+01  0.81338E+00  0.26862E+01  0.34984E+01 03 02 01 02 01 01 01 01 01 01 04 07 15376 15405 15424 15447 15471 15654 15458 15662 00037 00297 00156 06130 00014 00018 00013 00017 233 229 230 228 253 254 119 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121643
 0.14240E+01  0.89192E+00  0.13275E+01  0.13250E+01  0.27074E+01  0.81932E+01 02 02 02 01 02 01 01 01 01 01 08 07 15376 15405 15424 15447 15470 15656 15457 15662 00022 00108 00183 08452 00016 00027 00015 00019 236 233 234 231 446 306 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121646
 0.16350E+01  0.66527E+00  0.15192E+01  0.84782E+00  0.33131E+01  0.59853E+01 01 03 02 02 02 04 01 01 01 01 03 05 15376 15404 15424 15447 15471 15653 15457 15663 00019 00153 00058 10998 00027 00023 00022 00023 233 226 228 225 227 071 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121647
 0.13875E+01  0.12836E+01  0.15214E+01  0.16282E+01  0.43076E+01  0.37139E+01 02 02 02 02 01 02 01 01 01 01 05 04 15377 15405 15424 15447 15470 15654 15458 15662 00018 00064 00056 04441 00014 00022 00016 00018 376 227 228 225 230 244 432 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121649
 0.12375E+01  0.79608E+00  0.12624E+01  0.10867E+01  0.19602E+01  0.48052E+01 02 02 02 02 01 01 01 01 01 01 05 05 15377 15405 15426 15447 15471 15654 15459 15663 00026 00201 00116 08257 00026 00021 00146 00017 231 229 231 227 228 188 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121652
 0.11950E+01  0.10401E+01  0.10413E+01  0.12861E+01  0.39837E+01  0.40379E+01 01 03 02 02 05 03 01 01 01 01 05 03 15376 15405 15424 15447 15472 15655 15459 15662 00022 00152 00049 07340 00016 00022 00018 00019 235 231 233 230 154 188 244 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121653
 0.12300E+01  0.71129E+00  0.12351E+01  0.86246E+00  0.15339E+01  0.27847E+01 01 02 03 02 04 03 01 01 01 01 06 07 15377 15404 15426 15448 15471 15656 15459 15662 00031 00191 00089 09332 00023 00023 00021 00020 234 230 232 228 230 071 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121655
 0.12100E+01  0.11266E+01  0.12497E+01  0.14919E+01  0.45688E+01  0.37162E+01 01 02 03 04 02 01 01 01 01 01 05 04 15377 15405 15426 15447 15471 15655 15458 15663 00021 00185 00082 08325 00014 00022 00012 00017 228 225 227 224 458 172 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121658
 0.12450E+01  0.63362E+00  0.11100E+01  0.85000E+00  0.37401E+01  0.53134E+01 01 03 01 01 04 01 01 01 01 01 04 07 15375 15403 15424 15448 15471 15655 15458 15663 00027 00246 00165 06631 00014 00021 00018 00017 228 226 227 225 477 096 459 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121659
 0.12450E+01  0.11512E+01  0.11400E+01  0.15034E+01  0.45703E+01  0.40550E+01 01 02 01 02 04 01 01 01 01 01 03 04 15377 15405 15423 15448 15470 15654 15457 15663 00022 00166 00067 06373 00016 00023 00019 00019 229 224 227 223 456 132 224 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121660
 0.13650E+01  0.55134E+00  0.13789E+01  0.69115E+00  0.21296E+01  0.31838E+01 01 02 02 02 01 01 01 01 01 01 05 05 15376 15405 15423 15447 15470 15655 15456 15662 00042 00358 00110 10616 00031 00019 00030 00018 237 232 234 231 231 397 230 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121661
 0.12791E+01  0.95675E+00  0.11829E+01  0.12700E+01  0.30976E+01  0.39582E+01 02 02 02 01 01 01 01 01 01 01 05 04 15376 15404 15424 15447 15470 15654 15458 15662 00015 00076 00082 04580 00011 00025 00012 00019 229 226 229 226 192 470 192 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121663
 0.13148E+01  0.10836E+01  0.11962E+01  0.91500E+00  0.37695E+01  0.46504E+01 02 03 02 01 02 02 01 01 01 01 07 05 15377 15406 15423 15447 15470 15656 15458 15661 00027 00102 00070 05628 00013 00028 00024 00019 230 228 230 227 155 496 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121664
 0.14686E+01  0.92145E+00  0.15400E+01  0.12650E+01  0.44528E+01  0.34534E+01 02 02 01 01 01 02 01 01 01 01 06 05 15375 15404 15423 15447 15470 15654 15457 15662 00027 00131 00072 07894 00015 00026 00024 00015 235 230 232 229 230 116 229 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121665
 0.14176E+01  0.11910E+01  0.13581E+01  0.14850E+01  0.60984E+01  0.38270E+01 02 02 02 01 01 04 01 01 01 01 06 05 15377 15404 15423 15447 15470 15654 15457 15661 00053 00167 00096 10460 00018 00023 00016 00016 232 229 230 228 226 144 227 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121666
 0.12661E+01  0.97657E+00  0.13950E+01  0.12150E+01  0.18818E+01  0.25546E+01 02 02 01 01 02 01 01 01 01 01 07 07 15376 15404 15425 15447 15471 15652 15458 15662 00039 00189 00146 10294 00023 00019 00015 00016 235 230 232 229 231 123 360 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121667
 0.12150E+01  0.85605E+00  0.10800E+01  0.11100E+01  0.38720E+01  0.39582E+01 01 02 01 01 01 01 01 01 01 01 07 06 15375 15404 15423 15447 15470 15654 15458 15661 00026 00306 00098 09853 00017 00027 00014 00020 234 231 232 229 230 112 441 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121668
 0.14500E+01  0.82610E+00  0.13277E+01  0.11616E+01  0.23958E+01  0.36260E+01 01 02 02 02 01 02 01 01 01 01 05 06 15376 15404 15424 15447 15469 15654 15457 15661 00045 00292 00068 08251 00017 00024 00046 00017 230 225 227 223 225 130 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121670
 0.12150E+01  0.82659E+00  0.12865E+01  0.10050E+01  0.41624E+01  0.66444E+01 01 02 02 01 01 01 01 01 01 01 04 05 15376 15403 15423 15446 15469 15654 15457 15661 00035 00246 00178 11418 00019 00028 00024 00015 234 229 230 228 228 149 228 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121671
 0.14200E+01  0.46645E+00  0.13776E+01  0.64864E+00  0.41118E+01  0.29394E+01 01 02 02 02 04 02 01 01 01 01 04 03 15376 15403 15424 15446 15468 15652 15456 15661 00028 00135 00045 05960 00011 00025 00016 00019 235 228 231 227 202 476 444 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121672
 0.14366E+01  0.10461E+01  0.13134E+01  0.14261E+01  0.24926E+01  0.66897E+01 02 02 02 02 01 03 01 01 01 01 06 07 15376 15405 15424 15446 15471 15655 15456 15661 00036 00154 00101 09245 00012 00025 00019 00017 231 227 229 226 238 404 227 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121673
 0.14869E+01  0.11159E+01  0.14373E+01  0.13424E+01  0.35578E+01  0.40185E+01 02 02 02 02 03 04 01 01 01 01 04 04 15376 15403 15425 15446 15470 15655 15458 15661 00015 00071 00097 05447 00012 00022 00024 00018 236 225 227 224 333 080 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121674
 0.13000E+01  0.66099E+00  0.14086E+01  0.96500E+00  0.39688E+01  0.46771E+01 01 02 02 01 01 02 01 01 01 01 07 07 15376 15404 15424 15448 15469 15655 15458 15662 00077 00133 00096 06312 00016 00021 00022 00017 234 230 232 229 230 330 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121677
 0.14850E+01  0.94117E+00  0.16694E+01  0.12513E+01  0.33638E+01  0.60152E+01 01 02 02 02 01 01 01 01 01 01 04 06 15377 15405 15423 15446 15470 15654 15458 15662 00038 00293 00134 08626 00024 00019 00038 00027 234 230 231 229 228 185 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121678
 0.13167E+01  0.10011E+01  0.13575E+01  0.13800E+01  0.40754E+01  0.36678E+01 02 02 02 01 02 01 01 01 01 01 04 02 15375 15404 15424 15446 15470 15656 15457 15661 00022 00129 00092 10978 00011 00025 00025 00018 232 228 230 227 229 110 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121685
 0.12160E+01  0.49681E+00  0.11400E+01  0.69281E+00  0.15224E+01  0.40679E+01 02 02 01 02 02 03 01 01 01 01 06 07 15376 15404 15425 15448 15470 15653 15458 15662 00042 00700 00129 08246 00016 00030 00069 00019 232 229 230 228 228 355 227 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121686
 0.11700E+01  0.10660E+01  0.98255E+00  0.14544E+01  0.35667E+01  0.28934E+01 01 02 02 02 03 01 01 01 01 01 05 08 15377 15404 15424 15447 15471 15655 15458 15662 00015 00182 00045 08314 00018 00022 00033 00018 239 231 233 230 233 366 230 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121702
 0.13300E+01  0.11179E+01  0.11887E+01  0.15650E+01  0.35689E+01  0.32710E+01 01 03 02 01 02 03 01 01 01 01 06 04 15377 15404 15425 15447 15471 15656 15457 15663 00018 00117 00099 09098 00028 00020 00020 00019 235 231 232 229 229 274 231 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121703
 0.13187E+01  0.60845E+00  0.12691E+01  0.80000E+00  0.36733E+01  0.30628E+01 02 03 02 01 02 01 01 01 01 01 03 05 15377 15404 15425 15448 15470 15656 15458 15663 00031 00445 00077 08775 00013 00020 00015 00019 233 228 229 227 243 210 292 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121706
 0.13072E+01  0.65598E+00  0.14778E+01  0.92500E+00  0.46736E+01  0.29902E+01 02 02 02 01 02 01 01 01 01 01 07 07 15375 15404 15425 15447 15470 15656 15456 15662 00038 00192 00119 10073 00014 00028 00084 00017 316 312 313 231 230 366 230 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121709
 0.13000E+01  0.51102E+00  0.13000E+01  0.71133E+00  0.46142E+01  0.31040E+01 01 02 01 02 05 02 01 01 01 01 04 03 15377 15405 15423 15447 15470 15652 15457 15661 00024 00137 00057 06336 00012 00019 00016 00015 233 229 232 229 202 196 229 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121710
 0.13279E+01  0.56983E+00  0.17383E+01  0.76817E+00  0.53849E+01  0.24940E+01 02 03 02 02 02 02 01 01 01 01 01 01 15376 15405 15424 15447 15470 15654 15457 15662 00071 00218 00157 11435 00019 00022 00017 00017 235 232 233 230 250 366 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121713
 0.12481E+01  0.10497E+01  0.12533E+01  0.14539E+01  0.41605E+01  0.34860E+01 03 03 02 02 04 02 01 01 01 01 04 04 15376 15405 15424 15446 15471 15655 15457 15662 00018 00155 00096 11148 00027 00020 00023 00019 226 225 226 223 225 076 222 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121714
 0.12388E+01  0.12060E+01  0.10356E+01  0.15550E+01  0.36877E+01  0.45632E+01 02 02 02 01 03 01 01 01 01 01 07 08 15376 15406 15425 15447 15471 15656 15457 15662 00013 00032 00026 03100 00093 00023 07889 00304 195 227 232 228 229 341 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121715
 0.13331E+01  0.84227E+00  0.10250E+01  0.16114E+01  0.18601E+01  0.42719E+01 03 04 01 02 03 03 01 01 01 01 04 07 15375 15400 15423 15087 15469 15656 15456 15661 00011 00162 00107 07651 00014 00024 00078 00014 097 228 230 227 228 469 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121718
 0.12300E+01  0.91614E+00  0.11462E+01  0.12500E+01  0.35090E+01  0.58216E+01 01 02 02 01 01 01 01 01 01 01 05 05 15377 15405 15424 15446 15470 15653 15458 15662 00032 00222 00082 10232 00022 00019 00021 00018 235 228 230 227 228 052 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121720
 0.11700E+01  0.10611E+01  0.13000E+01  0.13250E+01  0.31944E+01  0.35710E+01 01 02 01 01 01 01 01 01 01 01 08 07 15376 15406 15423 15448 15470 15656 15459 15662 00114 00208 00148 09435 00020 00023 00021 00023 229 224 226 223 082 267 223 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121721
 0.14431E+01  0.77108E+00  0.13533E+01  0.11150E+01  0.41911E+01  0.34500E+01 02 02 02 01 02 01 01 01 01 01 04 04 15377 15405 15425 15449 15471 15655 15459 15664 00025 00176 00148 11240 00016 00026 00028 00018 232 229 231 228 266 122 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121722
 0.12700E+01  0.92607E+00  0.12687E+01  0.11790E+01  0.42699E+01  0.35226E+01 01 02 02 02 03 01 01 01 01 01 04 04 15376 15405 15424 15448 15471 15654 15457 15663 00017 00137 00117 09398 00023 00019 00021 00022 232 229 231 228 258 302 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121723
 0.12966E+01  0.77131E+00  0.13261E+01  0.10100E+01  0.42032E+01  0.37498E+01 02 02 02 01 02 02 01 01 01 01 04 04 15376 15405 15424 15446 15470 15657 15459 15662 00020 00234 00107 07996 00077 00068 00046 00020 233 232 235 231 231 209 231 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121724
 0.13600E+01  0.12235E+01  0.12550E+01  0.15700E+01  0.22990E+01  0.92284E+01 01 03 01 01 01 02 01 01 01 01 04 06 15378 15405 15425 15448 15472 15654 15459 15663 00026 00130 00161 08928 00018 00047 00016 00016 232 226 229 225 224 060 471 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121725
 0.14426E+01  0.12358E+01  0.13063E+01  0.15950E+01  0.36162E+01  0.16108E+01 02 02 02 01 02 01 01 01 01 01 07 07 15378 15404 15425 15447 15471 15655 15460 15663 00019 00108 00058 07280 00013 00020 00015 00019 236 231 231 229 229 384 435 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121727
 0.13864E+01  0.90020E+00  0.13400E+01  0.11135E+01  0.49126E+01  0.85320E+01 02 03 01 02 01 01 01 01 01 01 05 07 15377 15405 15425 15448 15471 15657 15459 15663 00035 00270 00095 08755 00015 00057 00016 00022 230 227 230 226 226 364 410 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121728
 0.11700E+01  0.10861E+01  0.98594E+00  0.12776E+01  0.48565E+01  0.28450E+01 01 02 02 02 02 01 01 01 01 01 06 05 15376 15405 15424 15446 15471 15654 15458 15663 00022 00110 00066 10308 00021 00027 00020 00017 229 223 226 223 224 198 221 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121729
 0.12066E+01  0.67606E+00  0.10850E+01  0.89000E+00  0.34300E+01  0.31559E+01 02 02 01 01 02 02 01 01 01 01 04 07 15375 15406 15425 15449 15471 15658 15458 15662 00017 00215 00117 09138 00019 00029 00033 00016 232 226 227 225 224 388 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121730
 0.14791E+01  0.10420E+01  0.13426E+01  0.14500E+01  0.47966E+01  0.54586E+01 02 02 02 01 02 01 01 01 01 01 06 06 15377 15405 15424 15446 15471 15654 15458 15662 00037 00220 00169 08362 00016 00024 00015 00018 229 226 228 225 225 136 127 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121733
 0.13869E+01  0.53612E+00  0.12500E+01  0.81500E+00  0.44044E+01  0.40792E+01 02 02 01 01 01 01 01 01 01 01 02 03 15377 15405 15423 15448 15471 15656 15459 15662 00018 00154 00074 08177 00016 00034 00018 00016 238 231 232 229 230 127 315 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121737
 0.14533E+01  0.84759E+00  0.14350E+01  0.11400E+01  0.16456E+01  0.27980E+00 02 03 01 01 01 01 01 01 01 01 04 03 15376 15405 15424 15447 15470 15654 15459 15661 00027 00161 00111 10793 00020 00060 00043 00019 231 228 229 227 226 230 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121739
 0.14163E+01  0.78105E+00  0.14214E+01  0.99500E+00  0.43817E+01  0.43938E+01 02 02 02 01 03 01 01 01 01 01 06 07 15376 15404 15424 15447 15471 15655 15458 15661 00013 00093 00065 05015 00012 00027 00017 00016 229 229 230 227 052 308 234 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121742
 0.12400E+01  0.83615E+00  0.12000E+01  0.10350E+01  0.45254E+01  0.30957E+01 01 02 01 01 01 02 01 01 01 01 03 03 15376 15405 15423 15446 15470 15655 15458 15662 00036 00198 00075 10675 00013 00026 00013 00018 230 225 228 224 226 188 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121743
 0.13307E+01  0.64614E+00  0.12350E+01  0.85000E+00  0.47674E+01  0.42244E+01 02 02 01 01 01 01 01 01 01 01 05 04 15375 15406 15424 15448 15471 15657 15459 15663 00032 00251 00081 10058 00021 00024 00017 00021 231 227 230 226 226 373 209 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121747
 0.15000E+01  0.10963E+01  0.14892E+01  0.12950E+01  0.36341E+01  0.35468E+01 01 02 02 01 02 01 01 01 01 01 07 04 15378 15405 15425 15448 15472 15653 15459 15663 00028 00137 00103 08277 00014 00025 00022 00020 227 224 226 223 118 226 223 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121749
 0.13100E+01  0.77933E+00  0.12400E+01  0.11350E+01  0.43560E+01  0.41034E+01 01 03 01 01 01 01 01 01 01 01 04 03 15377 15405 15424 15447 15470 15653 15458 15663 00027 00185 00088 09939 00014 00018 00022 00021 237 230 233 229 231 105 230 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121750
 0.12900E+01  0.76191E+00  0.12500E+01  0.10676E+01  0.44835E+01  0.30737E+01 01 02 01 02 03 02 01 01 01 01 05 06 15377 15404 15424 15448 15471 15653 15458 15663 00047 00202 00114 09989 00015 00021 00028 00020 235 232 233 230 492 248 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121751
 0.14500E+01  0.61109E+00  0.14971E+01  0.81500E+00  0.56628E+01  0.14095E+01 01 02 02 01 01 02 01 01 01 01 03 03 15377 15405 15424 15447 15471 15655 15458 15662 00029 00188 00104 08574 00018 00020 00020 00016 228 226 228 225 102 054 257 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121753
 0.11891E+01  0.56109E+00  0.12200E+01  0.72500E+00  0.16135E+01  0.18754E+01 02 02 01 01 02 02 01 01 01 01 07 08 15376 15405 15423 15446 15471 15653 15458 15663 00031 00310 00063 09470 00023 00023 00023 00022 233 228 228 227 506 412 228 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121754
 0.12850E+01  0.10512E+01  0.13116E+01  0.14150E+01  0.37553E+01  0.40918E+01 01 02 02 01 05 04 01 01 01 01 04 06 15377 15404 15425 15447 15471 15654 15458 15661 00039 00127 00108 08432 00017 00025 00017 00022 235 231 232 230 508 423 479 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121755
 0.14900E+01  0.93798E+00  0.14829E+01  0.12700E+01  0.43318E+01  0.40066E+01 01 03 02 01 01 01 01 01 01 01 08 07 15376 15405 15425 15448 15470 15653 15458 15663 00017 00124 00087 08835 00013 00020 00018 00017 230 228 230 227 422 484 228 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121756
 0.13650E+01  0.55797E+00  0.12585E+01  0.10650E+01  0.39930E+01  0.52957E+01 01 03 02 01 01 04 01 01 01 01 07 05 15376 15404 15423 15447 15471 15656 15456 15661 00045 00245 00108 10962 00012 00019 00024 00017 233 230 232 228 097 084 229 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121761
 0.13433E+01  0.89094E+00  0.12830E+01  0.11800E+01  0.27588E+01  0.84110E+01 02 02 02 01 01 01 01 01 01 01 07 06 15377 15406 15425 15447 15471 15654 15459 15662 00055 00229 00098 09185 00016 00024 00018 00027 232 228 229 227 324 071 249 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121762
 0.14527E+01  0.52726E+00  0.14550E+01  0.75500E+00  0.31411E+01  0.35997E+01 02 03 01 01 02 02 01 01 01 01 05 06 15377 15405 15424 15448 15470 15655 15457 15662 00019 00137 00065 04857 00025 02834 00017 01139 234 228 228 226 225 227 229 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121764
 0.12831E+01  0.97661E+00  0.15550E+01  0.15400E+01  0.43994E+01  0.29943E+01 02 02 01 01 03 03 01 01 01 01 05 05 15376 15406 15424 15446 15470 15655 15459 15661 00016 00116 00067 07562 00022 00023 00016 00018 233 229 231 227 228 418 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121765
 0.13950E+01  0.10231E+01  0.13618E+01  0.13450E+01  0.29766E+01  0.45357E+01 01 03 02 01 01 02 01 01 01 01 05 06 15378 15404 15424 15448 15471 15656 15459 15663 00032 00332 00085 07593 00030 00028 00023 00022 236 230 231 229 230 378 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121766
 0.11998E+01  0.92254E+00  0.10373E+01  0.11750E+01  0.24290E+01  0.86046E+01 05 03 02 01 03 01 01 01 01 01 04 06 15378 15405 15423 15449 15472 15655 15458 15662 00075 01250 00258 07417 00351 00020 01751 04324 228 356 227 224 354 364 354 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121769
 0.12643E+01  0.65108E+00  0.12586E+01  0.10257E+01  0.43619E+01  0.29660E+01 02 02 02 02 03 01 01 01 01 01 05 04 15377 15406 15425 15449 15470 15654 15459 15662 00028 00178 00101 09982 00045 00024 00029 00014 235 230 231 228 228 436 227 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121771
 0.12200E+01  0.64800E+00  0.11250E+01  0.89000E+00  0.41787E+01  0.37913E+01 01 03 01 01 04 03 01 01 01 01 05 05 15377 15406 15424 15448 15472 15657 15457 15663 00029 00277 00064 06891 00033 00036 00016 00015 231 228 229 226 227 428 226 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121772
 0.11900E+01  0.68134E+00  0.10727E+01  0.10218E+01  0.40541E+01  0.42752E+01 01 02 02 02 03 02 01 01 01 01 04 07 15378 15406 15426 15449 15471 15657 15459 15663 00029 00164 00113 09045 00012 00029 00024 00022 230 227 229 226 182 466 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121775
 0.12300E+01  0.64988E+00  0.13563E+01  0.85500E+00  0.39354E+01  0.44906E+01 01 03 02 01 02 01 01 01 01 01 06 06 15378 15404 15425 15448 15472 15656 15458 15663 00030 00168 00066 07358 00014 00019 00016 00017 235 232 234 230 085 405 230 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121776
 0.14333E+01  0.66613E+00  0.13600E+01  0.91000E+00  0.51062E+01  0.47766E+01 02 02 01 01 01 02 01 01 01 01 06 05 15377 15406 15424 15448 15471 15655 15459 15663 00026 00182 00089 08120 00015 00027 00021 00019 230 224 227 223 374 366 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121777
 0.11671E+01  0.84117E+00  0.10622E+01  0.10989E+01  0.14197E+01  0.60595E+01 02 02 02 02 03 03 01 01 01 01 06 08 15378 15405 15425 15449 15472 15655 15458 15662 00031 00173 00099 09830 00016 00028 00018 00017 235 230 232 229 326 252 227 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0024 0000 000121778
