 0.12412E+01  0.10177E+01  0.12150E+01  0.13634E+01  0.41382E+01  0.36648E+01 02 02 01 02 01 02 01 01 01 01 08 07 15375 15403 15424 15449 15472 15656 15456 15663 00022 00091 00096 08849 00015 00028 00017 00022 227 225 227 224 481 362 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286406
 0.11872E+01  0.68986E+00  0.10812E+01  0.94000E+00  0.53030E+01  0.35468E+01 02 03 02 01 02 01 01 01 01 01 05 05 15375 15403 15423 15449 15471 15654 15457 15662 00053 00357 00088 09819 00018 03055 00022 00015 464 460 229 226 226 460 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286407
 0.12931E+01  0.68000E+00  0.12850E+01  0.81000E+00  0.25894E+01  0.32543E+01 02 01 01 01 01 03 01 01 01 01 05 08 15376 15404 15424 15447 15471 15656 15457 15662 00030 00292 00095 09284 00016 00025 00015 00024 228 224 226 223 222 147 454 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286408
 0.13198E+01  0.68116E+00  0.12150E+01  0.87904E+00  0.50891E+01  0.45358E+01 03 04 01 02 03 02 01 01 01 01 07 06 15375 15403 15423 15448 15472 15651 15456 15661 00020 00209 00078 07988 00014 00029 00023 00015 234 230 231 228 456 361 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286409
 0.12820E+01  0.11765E+01  0.11529E+01  0.15350E+01  0.38550E+01  0.19738E+01 02 02 02 01 02 01 01 01 01 01 05 06 15376 15404 15425 15448 15472 15653 15457 15664 00057 00376 00085 07623 00016 00020 00015 00023 234 231 232 230 231 408 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286411
 0.13100E+01  0.66106E+00  0.12400E+01  0.93827E+00  0.53083E-01  0.55586E+01 01 02 01 02 02 02 01 01 01 01 05 05 15375 15404 15425 15448 15471 15655 15457 15662 00022 00237 00127 09191 00016 00029 00047 00021 229 225 226 223 225 402 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286413
 0.12300E+01  0.93219E+00  0.99649E+00  0.12332E+01  0.37026E+01  0.37162E+01 01 02 02 02 01 01 01 01 01 01 06 04 15374 15403 15423 15448 15471 15656 15456 15662 00015 00152 00079 10792 00019 00027 00031 00020 234 230 233 229 229 056 230 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286414
 0.14500E+01  0.10021E+01  0.13343E+01  0.12970E+01  0.36122E+01  0.74672E+01 01 02 02 02 02 01 01 01 01 01 06 08 15375 15404 15424 15447 15472 15658 15457 15661 00039 00157 00205 08884 00014 00023 00027 00015 233 230 232 229 248 056 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286417
 0.12175E+01  0.49595E+00  0.10529E+01  0.71000E+00  0.38134E+01  0.28513E+01 02 02 02 01 03 02 01 01 01 01 04 04 15375 15404 15424 15448 15471 15657 15458 15663 00019 00227 00066 07223 00014 00027 00019 00016 233 229 231 228 229 304 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286419
 0.13127E+01  0.90685E+00  0.11650E+01  0.11363E+01  0.35332E+01  0.37741E+01 02 02 01 02 01 03 01 01 01 01 06 06 15374 15405 15423 15448 15471 15655 15458 15661 00013 00192 00045 06627 00014 00054 00020 00018 093 227 229 226 178 060 089 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286422
 0.12700E+01  0.84651E+00  0.12300E+01  0.10815E+01  0.58322E+01  0.47568E+01 01 02 01 02 01 01 01 01 01 01 05 05 15376 15404 15424 15448 15471 15656 15458 15663 00026 00153 00100 10040 00012 00023 00015 00019 235 232 234 230 230 420 496 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286423
 0.13300E+01  0.12760E+01  0.10500E+01  0.15937E+01  0.72600E-01  0.39340E+01 01 02 01 02 01 01 01 01 01 01 06 05 15375 15404 15422 15448 15471 15657 15457 15663 00011 00019 00015 00150 00168 00028 10662 00051 111 211 472 223 223 102 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286424
 0.11900E+01  0.89795E+00  0.10991E+01  0.12962E+01  0.39688E+01  0.33774E+01 01 03 02 02 01 01 01 01 01 01 07 09 15376 15404 15424 15449 15471 15657 15458 15663 00084 00140 00101 09435 00018 00031 00015 00017 231 227 229 226 418 220 328 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286426
 0.12100E+01  0.54191E+00  0.11035E+01  0.86000E+00  0.48075E+01  0.91854E+01 01 02 02 01 02 01 01 01 01 01 05 07 15376 15403 15424 15448 15471 15654 15457 15662 00024 00071 00190 04430 00021 00019 00085 00854 233 229 231 228 229 250 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286427
 0.15000E+01  0.10411E+01  0.14317E+01  0.14608E+01  0.39922E+01  0.40550E+01 01 02 02 02 04 01 01 01 01 01 03 03 15376 15403 15424 15449 15471 15655 15456 15663 00024 00156 00103 10157 00020 00024 00025 00017 232 231 232 229 226 274 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286428
 0.12800E+01  0.77200E+00  0.11800E+01  0.94500E+00  0.46180E+01  0.59228E+01 01 03 01 01 04 05 01 01 01 01 06 06 15375 15404 15424 15448 15471 15655 15457 15663 00049 00191 00089 08644 00010 00021 00022 00017 229 227 229 226 261 270 281 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286429
 0.12800E+01  0.73500E+00  0.13550E+01  0.10550E+01  0.47916E+01  0.35952E+01 01 01 01 01 01 01 01 01 01 01 07 07 15375 15405 15424 15447 15472 15657 15456 15663 00024 00169 00102 08232 00015 00035 00017 00016 234 229 232 229 249 114 228 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286432
 0.14609E+01  0.11261E+01  0.13070E+01  0.14650E+01  0.65340E+01  0.46116E+01 02 04 02 01 01 01 01 01 01 01 06 07 15375 15402 15422 15447 15471 15652 15456 15662 00049 00141 00101 09858 00019 00021 00017 00017 233 227 229 226 226 156 345 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286433
 0.14300E+01  0.81613E+00  0.15879E+01  0.96813E+00  0.49083E+01  0.35688E+01 01 02 02 02 04 03 01 01 01 01 04 07 15375 15403 15424 15449 15470 15658 15457 15662 00029 00121 00086 05839 00015 00030 00020 00019 230 227 228 225 224 426 225 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286435
 0.14350E+01  0.96982E+00  0.16180E+01  0.10850E+01  0.49368E+01  0.33473E+01 01 03 02 01 01 02 01 01 01 01 05 06 15374 15403 15423 15448 15472 15654 15458 15662 00051 00225 00110 07781 00015 00024 00020 00019 230 226 227 224 226 320 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286440
 0.11891E+01  0.10410E+01  0.11384E+01  0.13682E+01  0.46464E+01  0.51411E+01 02 02 02 02 01 02 01 01 01 01 08 06 15375 15404 15424 15449 15471 15656 15457 15664 00020 00221 00122 07108 00015 00024 00019 00020 234 227 230 226 442 080 443 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286443
 0.12034E+01  0.12059E+01  0.11700E+01  0.15350E+01  0.14278E+01  0.27240E+01 02 02 01 01 01 01 01 01 01 01 03 03 15375 15403 15423 15448 15470 15653 15457 15662 00031 00132 00098 10928 00015 00023 00017 00019 228 226 228 225 244 291 357 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286444
 0.13250E+01  0.91644E+00  0.12624E+01  0.13050E+01  0.38578E+01  0.60444E+01 01 02 02 01 04 02 01 01 01 01 05 06 15375 15404 15424 15448 15471 15657 15457 15662 00029 00268 00091 07830 00016 00066 00036 00017 228 225 226 224 350 298 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286445
 0.14900E+01  0.10146E+01  0.14981E+01  0.13200E+01  0.66944E+01  0.40792E+01 01 03 02 01 03 01 01 01 01 01 05 04 15374 15403 15424 15447 15471 15654 15456 15663 00068 00273 00121 10260 00023 00018 00017 00019 233 229 232 228 227 176 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286446
 0.12700E+01  0.87265E+00  0.11268E+01  0.11550E+01  0.43802E+01  0.29902E+01 01 03 02 01 01 01 01 01 01 01 06 06 15375 15403 15422 15448 15471 15653 15456 15663 00025 00130 00070 08464 00018 00024 00019 00021 232 229 230 228 226 388 067 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286448
 0.13800E+01  0.95619E+00  0.25914E+00  0.12379E+01  0.30250E+01  0.36920E+01 01 02 02 02 01 01 01 01 01 01 01 01 15374 15403 15423 15447 15471 15655 15457 15661 00013 00022 00021 00755 00106 00021 09946 00156 089 231 231 229 229 405 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286450
 0.14138E+01  0.52337E+00  0.12911E+01  0.77500E+00  0.34606E+01  0.27966E+01 02 03 02 01 01 01 01 01 01 01 05 05 15375 15402 15424 15448 15472 15654 15456 15662 00030 00288 00063 09620 00018 00025 00014 00016 230 224 226 223 222 090 179 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286451
 0.13250E+01  0.78134E+00  0.12700E+01  0.10950E+01  0.31944E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 05 08 15374 15404 15424 15448 15470 15654 15456 15662 00031 00167 00082 08585 00011 00020 00122 00061 231 227 228 225 236 232 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286452
 0.14707E+01  0.98332E+00  0.13763E+01  0.12575E+01  0.11858E+01  0.53860E+01 02 03 02 02 01 01 01 01 01 01 06 07 15375 15404 15423 15447 15471 15653 15457 15663 00030 00146 00107 09424 00030 00024 00020 00020 232 229 230 228 226 388 293 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286454
 0.14300E+01  0.74599E+00  0.14710E+01  0.97500E+00  0.17938E+01  0.25788E+01 01 02 02 01 02 01 01 01 01 01 05 06 15374 15402 15423 15448 15470 15653 15457 15662 00066 00186 00103 09822 00011 00025 00016 00018 232 229 230 228 138 072 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286455
 0.15014E+01  0.11711E+01  0.15000E+01  0.16000E+01  0.29306E+01  0.40731E+01 02 02 01 01 02 04 01 01 01 01 05 04 15375 15404 15423 15448 15470 15656 15456 15662 00029 00127 00218 09207 00020 00024 00019 00016 232 230 231 228 229 112 230 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286458
 0.12737E+01  0.44791E+00  0.11720E+01  0.67209E+00  0.40473E+01  0.31103E+01 02 03 02 02 02 03 01 01 01 01 06 06 15375 15403 15423 15447 15472 15656 15457 15661 00034 00289 00071 08694 00016 00023 00027 00021 231 227 229 226 226 340 227 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286459
 0.13334E+01  0.72710E+00  0.12175E+01  0.91500E+00  0.44088E+01  0.14263E+01 02 03 02 01 02 02 01 01 01 01 04 05 15375 15404 15422 15448 15471 15654 15456 15662 00023 00247 00080 11072 00025 00024 00049 00018 236 230 231 229 228 059 229 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286460
 0.14226E+01  0.56655E+00  0.12929E+01  0.76743E+00  0.37582E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 04 04 15374 15404 15423 15448 15471 15655 15456 15662 00017 00189 00076 08690 00014 00026 00022 00015 232 229 231 228 229 209 228 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286461
 0.13627E+01  0.99720E+00  0.12485E+01  0.12327E+01  0.40200E+01  0.50854E+01 02 02 02 02 02 02 01 01 01 01 05 07 15374 15403 15424 15447 15470 15653 15457 15663 00032 00237 00114 09476 00014 00023 00017 00019 231 226 228 225 286 257 080 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286464
 0.12307E+01  0.72110E+00  0.10950E+01  0.90500E+00  0.15730E+01  0.43560E+01 02 02 01 01 01 02 01 01 01 01 07 07 15374 15403 15424 15447 15471 15654 15457 15663 00109 00269 00141 07902 00017 00025 00021 00020 232 229 230 227 188 312 354 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286468
 0.12226E+01  0.90898E+00  0.10600E+01  0.12584E+01  0.29766E+01  0.39582E+01 02 03 01 03 01 01 01 01 01 01 06 07 15374 15403 15423 15448 15470 15654 15457 15662 00019 00101 00085 05447 00010 00032 00028 00016 233 228 230 227 227 228 226 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286469
 0.12628E+01  0.67887E+00  0.11430E+01  0.96198E+00  0.91234E+01  0.29393E+01 02 03 02 02 01 02 01 01 01 01 05 05 15375 15404 15421 15449 15470 15655 15457 15662 00016 00215 00078 08683 00015 00025 00023 00018 235 228 230 227 226 381 227 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286471
 0.13717E+01  0.94598E+00  0.12050E+01  0.12250E+01  0.16456E+01  0.36985E+01 02 02 01 01 01 03 01 01 01 01 05 06 15373 15403 15422 15448 15470 15654 15455 15660 00017 00168 00090 08164 00014 00023 00017 00016 230 227 229 225 136 396 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286473
 0.12400E+01  0.71105E+00  0.10700E+01  0.92500E+00  0.43423E+01  0.76599E+01 01 02 01 01 03 03 01 01 01 01 05 03 15374 15404 15423 15447 15469 15654 15458 15663 00020 00161 00071 06841 00016 00020 00020 00016 229 225 227 223 186 437 493 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286474
 0.13750E+01  0.10761E+01  0.13106E+01  0.13850E+01  0.38522E+01  0.29304E+01 01 02 02 01 02 02 01 01 01 01 05 07 15375 15403 15423 15448 15470 15656 15456 15663 00032 00172 00094 10109 00031 00023 00018 00017 239 231 234 230 230 172 267 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286475
 0.12091E+01  0.72607E+00  0.11270E+01  0.95365E+00  0.28112E+01  0.34041E+01 02 02 02 02 02 03 01 01 01 01 06 06 15374 15404 15423 15449 15472 15655 15457 15663 00045 00239 00090 08288 00013 00029 00024 00017 229 225 227 224 459 498 225 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286476
 0.12778E+01  0.12609E+01  0.12550E+01  0.17059E+01  0.45382E+01  0.42556E+01 02 02 01 02 02 02 01 01 01 01 01 01 15374 15403 15422 15447 15470 15653 15457 15661 00017 00079 00043 08233 00048 03156 00132 00036 233 228 228 226 226 227 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286482
 0.14289E+01  0.79592E+00  0.14528E+01  0.10781E+01  0.46464E+01  0.30903E+01 02 02 02 02 01 03 01 01 01 01 06 06 15375 15403 15422 15448 15471 15653 15456 15661 00026 00108 00081 08435 00018 00020 00021 00018 230 225 228 224 245 170 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286483
 0.12700E+01  0.47103E+00  0.11357E+01  0.74181E+00  0.22506E+01  0.37672E+01 01 02 04 04 01 02 01 01 01 01 06 06 15375 15405 15423 15448 15472 15656 15457 15663 00035 00302 00089 09946 00029 00026 00029 00022 230 227 229 225 225 371 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286484
 0.12173E+01  0.62109E+00  0.10911E+01  0.98500E+00  0.47099E+01  0.36239E+01 02 02 02 01 02 02 01 01 01 01 04 06 15374 15402 15423 15448 15470 15652 15457 15661 00028 00125 00119 08209 00011 00022 00024 00017 234 231 232 230 290 069 248 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286488
 0.13170E+01  0.60164E+00  0.14671E+01  0.82838E+00  0.45595E+01  0.31405E+01 02 02 02 02 02 02 01 01 01 01 02 02 15374 15403 15423 15447 15470 15657 15457 15662 00031 00189 00089 07683 00016 01049 00016 00016 228 224 226 223 322 224 223 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286491
 0.14820E+01  0.78178E+00  0.15172E+01  0.10965E+01  0.64372E+01  0.34738E+01 02 03 02 02 01 02 01 01 01 01 06 05 15374 15402 15424 15447 15471 15652 15457 15662 00019 00393 00069 07770 00022 00025 00022 00021 233 229 230 228 228 446 228 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286492
 0.13017E+01  0.11035E+01  0.10467E+01  0.16450E+01  0.13310E+01  0.41034E+01 02 03 02 01 01 01 01 01 01 01 08 06 15374 15404 15423 15448 15471 15653 15456 15661 00022 00079 00083 06655 00020 00018 00029 00021 232 231 232 229 230 082 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286493
 0.14530E+01  0.84354E+00  0.13820E+01  0.11025E+01  0.42108E+01  0.32848E+01 04 03 02 02 01 02 01 01 01 01 04 04 15374 15404 15422 15448 15471 15656 15456 15661 00027 00193 00081 09572 00016 00026 00026 00013 229 226 227 225 478 060 226 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286494
 0.13629E+01  0.69819E+00  0.12750E+01  0.90147E+00  0.45133E+01  0.28580E+01 02 03 01 02 03 03 01 01 01 01 02 03 15374 15403 15423 15447 15470 15653 15456 15662 00022 00128 00048 06601 00013 00028 00016 00020 231 227 228 225 299 168 337 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286495
 0.12850E+01  0.11961E+01  0.12272E+01  0.15864E+01  0.31218E+01  0.47602E+01 01 02 02 02 01 03 01 01 01 01 04 07 15374 15402 15423 15446 15471 15654 15455 15662 00031 00227 00153 06917 00014 00026 00016 00016 232 228 229 227 052 344 103 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286496
 0.11950E+01  0.10910E+01  0.10300E+01  0.13850E+01  0.39129E+01  0.27966E+01 01 02 01 01 02 01 01 01 01 01 06 06 15373 15403 15423 15447 15471 15654 15456 15662 00028 00319 00078 09353 00023 00025 00016 00020 231 228 229 226 227 472 077 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286497
 0.12100E+01  0.81146E+00  0.11550E+01  0.11700E+01  0.71248E+01  0.14414E+01 01 02 01 01 02 01 01 01 01 01 02 01 15374 15403 15423 15447 15470 15655 15456 15661 00034 00214 00098 10958 00012 00023 00019 00018 234 231 232 229 199 369 251 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286498
 0.12143E+01  0.10960E+01  0.11576E+01  0.15500E+01  0.29230E+01  0.62611E+01 02 02 02 01 03 02 01 01 01 01 07 07 15373 15403 15424 15448 15470 15654 15456 15661 00040 00284 00053 06402 00016 00026 00039 00018 232 228 229 227 225 190 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286502
 0.13750E+01  0.85612E+00  0.12909E+01  0.11430E+01  0.43076E+01  0.67170E+01 01 02 02 02 01 01 01 01 01 01 08 08 15374 15403 15422 15447 15471 15653 15457 15662 00022 00169 00084 08456 00011 00023 00017 00017 231 229 230 227 153 440 154 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286503
 0.11714E+01  0.79782E+00  0.11525E+01  0.94831E+00  0.43393E+01  0.39098E+01 02 03 02 02 03 01 01 01 01 01 06 03 15373 15404 15423 15448 15471 15654 15457 15661 00012 00110 00081 06080 00013 00024 00016 00017 233 230 232 229 082 356 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286504
 0.13414E+01  0.48212E+00  0.12300E+01  0.65500E+00  0.33638E+01  0.53823E+01 02 02 01 01 01 02 01 01 01 01 05 07 15374 15403 15422 15448 15471 15651 15456 15661 00040 00207 00098 10646 00020 00022 00021 00017 236 232 232 230 230 138 113 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286505
 0.13750E+01  0.72191E+00  0.12850E+01  0.99500E+00  0.52961E+01  0.28226E+01 01 02 01 01 02 02 01 01 01 01 07 08 15373 15403 15424 15448 15470 15654 15455 15661 00025 00241 00068 07599 00021 00059 00014 00017 236 232 234 230 231 306 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286507
 0.14550E+01  0.77124E+00  0.13900E+01  0.10750E+01  0.62349E+01  0.24055E+01 01 02 01 01 02 03 01 01 01 01 05 06 15374 15404 15424 15447 15472 15655 15457 15663 00029 00221 00166 10548 00021 00027 00022 00019 232 229 231 228 229 218 234 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286517
 0.13036E+01  0.71721E+00  0.11376E+01  0.99500E+00  0.36946E+01  0.28207E+01 02 03 02 01 02 04 01 01 01 01 07 04 15375 15403 15424 15447 15472 15659 15457 15661 00027 00206 00080 10200 00018 00024 00031 00016 233 230 231 228 228 220 229 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286520
 0.12213E+01  0.70603E+00  0.11325E+01  0.95572E+00  0.63888E+01  0.47568E+01 02 02 02 02 01 01 01 01 01 01 06 05 15374 15404 15424 15448 15471 15654 15456 15661 00017 00180 00075 09998 00016 00021 00140 00018 231 230 231 228 122 076 228 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286521
 0.12250E+01  0.75636E+00  0.10050E+01  0.10250E+01  0.33396E+01  0.40161E+01 01 02 01 01 01 02 01 01 01 01 05 05 15373 15402 15424 15447 15471 15653 15457 15662 00019 00170 00054 07096 00029 00023 00031 00016 229 227 228 226 227 332 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286523
 0.13400E+01  0.12761E+01  0.12450E+01  0.17279E+01  0.44643E+01  0.42970E+01 01 02 01 02 02 01 01 01 01 01 01 01 15374 15403 15423 15447 15471 15656 15456 15661 00017 00045 00046 03665 00059 00033 06783 00654 231 226 228 225 225 181 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286526
 0.14350E+01  0.93881E+00  0.13450E+01  0.12150E+01  0.42773E+01  0.53376E+01 01 03 01 01 02 01 01 01 01 01 07 07 15373 15403 15424 15448 15471 15653 15456 15662 00018 00131 00083 09516 00018 00019 00026 00016 233 228 231 227 228 176 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286527
 0.11619E+01  0.11212E+01  0.98000E+00  0.15750E+01  0.31840E+01  0.26030E+01 02 02 01 01 03 01 01 01 01 01 05 04 15374 15404 15424 15447 15470 15654 15457 15662 00014 00072 00053 05488 00014 02955 00020 01046 056 225 227 224 223 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286529
 0.12250E+01  0.96368E+00  0.10706E+01  0.12600E+01  0.43516E+01  0.33048E+01 01 03 02 01 02 01 01 01 01 01 05 07 15374 15403 15422 15445 15472 15654 15457 15662 00016 00120 00039 06805 00020 00019 00014 00018 238 231 233 230 336 068 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286530
 0.11914E+01  0.89681E+00  0.10600E+01  0.11361E+01  0.39204E+01  0.36194E+01 02 04 01 02 01 01 01 01 01 01 05 07 15374 15404 15423 15449 15472 15655 15457 15663 00024 00148 00077 08747 00019 00026 00021 00017 228 225 226 223 223 332 224 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286532
 0.13438E+01  0.83748E+00  0.13300E+01  0.11320E+01  0.36542E+01  0.37646E+01 02 02 01 03 01 01 01 01 01 01 05 04 15374 15403 15423 15448 15470 15656 15455 15662 00018 00156 00079 09236 00014 00029 00032 00018 230 227 229 225 361 494 225 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286533
 0.14000E+01  0.95152E+00  0.12850E+01  0.12400E+01  0.45496E+01  0.37888E+01 01 02 01 01 01 01 01 01 01 01 02 02 15374 15404 15423 15449 15471 15653 15457 15661 00022 00164 00080 10663 00012 00021 00024 00016 230 226 229 224 226 108 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286535
 0.11930E+01  0.98093E+00  0.11874E+01  0.12500E+01 -0.60000E+04  0.36520E+01 02 02 02 01 00 02 01 01 01 01 00 01 15375 15405 15423 15449 15473 15656 15458 15662 00032 00162 00093 10260 00014 00021 00018 00015 230 225 227 224 243 092 268 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286537
 0.13700E+01  0.95120E+00  0.12850E+01  0.12481E+01  0.48400E-01  0.90402E+01 01 02 01 02 01 01 01 01 01 01 06 05 15375 15403 15422 15448 15471 15655 15457 15663 00024 00104 00072 06958 00013 00053 00023 00014 229 225 226 224 222 238 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0252 0000 000286539
