 0.11700E+01  0.95620E+00  0.10650E+01  0.10750E+01  0.43469E+01  0.34657E+01 01 02 01 01 04 04 01 01 01 01 05 04 15288 15306 15420 15448 15465 15549 15451 15660 01042 00008 00075 08833 00012 00022 00023 00016 287 200 232 228 082 266 228 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046997
 0.12950E+01  0.78112E+00  0.11729E+01  0.10682E+01  0.33638E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 10 06 15289 15306 15420 15447 15466 15549 15452 15660 01319 00008 00112 07989 00016 00026 00015 00011 286 489 228 224 223 309 235 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000046998
 0.13007E+01  0.66936E+00  0.11200E+01  0.98000E+00  0.22990E+01  0.32827E+01 03 04 01 01 01 03 01 01 01 01 07 05 15288 15304 15421 15447 15466 15550 15451 15660 01309 00008 00228 08145 00019 00024 00017 00014 290 106 229 225 227 439 389 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047001
 0.12110E+01  0.10759E+01  0.11600E+01  0.13800E+01  0.40414E+01  0.41452E+01 02 02 01 01 01 03 01 01 01 01 06 05 15287 15304 15420 15447 15465 15548 15452 15660 00705 00007 00059 06152 00014 00018 00019 00015 286 185 229 224 232 066 227 376  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047002
 0.14600E+01  0.57330E+00  0.14250E+01  0.85188E+00  0.26740E+01  0.45968E+01 01 02 01 02 04 03 01 01 01 01 05 07 15290 15306 15419 15447 15466 15549 15451 15659 01617 00008 00139 06365 00017 00023 00019 00012 286 097 232 229 231 147 073 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047005
 0.12264E+01  0.59106E+00  0.10357E+01  0.59000E+00  0.42167E+01  0.28692E+01 02 02 02 01 03 01 01 01 01 01 05 03 15287 15304 15421 15448 15466 15548 15453 15660 00092 00007 00091 09242 00017 00018 00019 00012 288 057 231 227 226 167 228 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047008
 0.11250E+01  0.14014E+01  0.86000E+00  0.18150E+01  0.21054E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 02 01 15287 15303 15422 15447 15466 15547 15452 15660 00210 00009 00023 09493 00058 00041 00063 00023 285 060 232 230 230 388 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047012
 0.14176E+01  0.89091E+00  0.12311E+01  0.11350E+01  0.80735E+01  0.38130E+01 02 02 02 01 02 01 01 01 01 01 06 05 15289 15305 15422 15447 15465 15550 15452 15661 00993 00006 00097 03029 00050 00023 00239 04928 290 248 231 228 228 087 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047014
 0.13873E+01  0.76832E+00  0.14175E+01  0.10600E+01  0.44636E+01  0.40503E+01 04 03 02 01 03 03 01 01 01 01 05 04 15288 15305 15421 15448 15465 15546 15452 15659 01043 00007 00096 08498 00011 00021 00016 00013 286 438 228 224 227 506 370 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047016
 0.12739E+01  0.12369E+01  0.12033E+01  0.16700E+01  0.45012E+01  0.16647E+01 02 02 02 01 01 02 01 01 01 01 03 03 15290 15305 15421 15447 15466 15548 15452 15660 00102 00008 00012 00383 00118 00018 09813 00042 288 157 228 228 228 290 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047017
 0.14050E+01  0.94091E+00  0.14850E+01  0.12450E+01  0.47079E+01  0.35668E+01 01 02 01 01 04 02 01 01 01 01 05 04 15287 15305 15420 15447 15466 15547 15452 15660 00710 00008 00193 08802 00014 00022 00021 00015 286 269 228 225 393 163 376 097  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047018
 0.13777E+01  0.98127E+00  0.14681E+01  0.12439E+01  0.43736E+01  0.77729E+01 02 02 02 02 02 02 01 01 01 01 06 07 15289 15305 15420 15447 15465 15548 15452 15660 01399 00009 00103 08844 00020 00021 00019 00017 290 409 226 224 225 361 220 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047021
 0.14628E+01  0.12309E+01  0.14209E+01  0.15500E+01  0.46662E+01  0.40709E+01 02 02 02 01 02 04 01 01 01 01 07 05 15288 15304 15421 15448 15465 15546 15451 15659 02320 00010 00053 04733 00013 00022 00019 00016 288 145 228 224 097 139 225 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047025
 0.12600E+01  0.68593E+00  0.12700E+01  0.97373E+00  0.44471E+01  0.38677E+01 01 02 01 02 02 03 01 01 01 01 06 05 15288 15306 15420 15446 15465 15548 15451 15658 02425 00009 00067 05481 00042 00024 00096 00015 291 285 230 227 228 492 227 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047027
 0.13337E+01  0.57653E+00  0.12340E+01  0.80000E+00  0.56870E+01  0.31354E+01 02 02 02 01 01 01 01 01 01 01 03 03 15288 15304 15421 15447 15465 15548 15452 15660 00322 00008 00131 09123 00022 00017 00020 00013 291 218 234 231 230 410 231 153  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047028
 0.13750E+01  0.11269E+01  0.14000E+01  0.15100E+01  0.53966E+01  0.33759E+01 01 02 01 01 01 04 01 01 01 01 06 09 15287 15305 15421 15448 15466 15548 15453 15661 00923 00009 00174 08745 00046 00022 00018 00014 284 125 227 224 223 129 222 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047032
 0.14341E+01  0.84973E+00  0.15320E+01  0.10781E+01  0.26378E+01  0.47568E+01 02 03 02 02 01 01 01 01 01 01 05 06 15286 15304 15421 15447 15465 15546 15452 15658 03082 00009 00120 05756 00032 00023 00051 00009 286 470 232 230 233 441 230 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047035
 0.14050E+01  0.85590E+00  0.13669E+01  0.11150E+01  0.18707E+01  0.56280E+01 01 02 02 01 03 01 01 01 01 01 05 06 15288 15305 15421 15446 15465 15548 15452 15660 00758 00009 00109 07188 00016 00019 00016 00017 286 249 232 230 250 092 505 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047036
 0.12616E+01  0.10617E+01  0.12500E+01  0.13850E+01  0.55485E+01  0.34984E+01 04 04 01 01 02 01 01 01 01 01 05 06 15288 15305 15419 15446 15464 15544 15452 15660 02741 00007 00231 06882 00012 00019 00016 00013 288 204 227 224 307 224 179 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047038
 0.13600E+01  0.11769E+01  0.12271E+01  0.15215E+01  0.47068E+01  0.40757E+01 01 02 04 05 02 03 01 01 01 01 04 07 15288 15306 15420 15447 15465 15548 15450 15661 00728 00007 00062 07115 00012 00035 00020 00016 285 057 235 231 185 232 232 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047045
 0.14200E+01  0.11759E+01  0.14425E+01  0.14900E+01  0.55176E+01  0.28049E+01 01 02 02 01 01 02 01 01 01 01 04 04 15288 15304 15420 15448 15466 15549 15452 15660 00696 00008 00098 08807 00013 00023 00020 00013 289 142 229 227 229 088 228 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047048
 0.14950E+01  0.11465E+01  0.14100E+01  0.14650E+01  0.22057E+00  0.43996E+01 01 02 01 01 04 02 01 01 01 01 03 04 15287 15305 15420 15447 15466 15545 15452 15659 01174 00008 00144 08419 00015 00020 00017 00016 284 110 232 229 228 072 228 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047052
 0.11666E+01  0.62679E+00  0.84000E+00  0.76000E+00  0.43389E+01  0.38130E+01 02 02 01 01 02 01 01 01 01 01 05 07 15289 15304 15420 15448 15466 15547 15452 15660 00399 00009 00057 07851 00033 00019 00026 00014 284 329 227 224 225 403 224 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047056
 0.12771E+01  0.12211E+01  0.10890E+01  0.15789E+01  0.42592E+01  0.40878E+01 03 02 02 02 01 04 01 01 01 01 01 01 15288 15304 15421 15449 15465 15546 15452 15660 00170 00008 00032 02292 00084 00026 08068 00197 285 401 233 228 227 261 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047057
 0.12250E+01  0.12464E+01  0.11400E+01  0.15750E+01  0.19622E+01  0.34056E+01 01 02 01 01 03 03 01 01 01 01 07 05 15287 15304 15420 15449 15467 15549 15451 15662 01034 00009 00138 08720 00017 00024 00019 00016 290 461 234 230 229 497 231 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047058
 0.13928E+01  0.78505E+00  0.12100E+01  0.10050E+01  0.41738E+01  0.44373E+01 02 03 01 01 03 02 01 01 01 01 04 05 15287 15304 15420 15447 15465 15546 15451 15660 02543 00007 00123 06163 00015 00021 00015 00016 291 433 231 228 421 441 403 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047061
 0.12311E+01  0.50596E+00  0.13700E+01  0.68678E+00  0.22264E+01  0.30628E+01 02 02 01 02 01 01 01 01 01 01 02 02 15288 15305 15420 15448 15465 15547 15452 15660 00043 00008 00092 08788 00011 00022 00017 00012 287 273 230 228 262 452 250 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047064
 0.11850E+01  0.12109E+01  0.11224E+01  0.14300E+01  0.58611E+01  0.40277E+01 01 02 02 01 02 02 01 01 01 01 07 07 15286 15304 15421 15447 15465 15546 15451 15661 00809 00009 00123 09210 00023 00042 00019 00016 290 505 234 231 231 089 231 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047066
 0.14000E+01  0.11750E+01  0.14737E+01  0.15500E+01  0.48265E+01  0.41413E+01 01 01 02 01 05 02 01 01 01 01 08 07 15287 15304 15421 15447 15465 15548 15452 15659 00753 00008 00085 07793 00012 00023 00018 00014 284 229 233 229 211 113 246 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047069
 0.11833E+01  0.11609E+01  0.10550E+01  0.14750E+01  0.39959E+01  0.42002E+01 02 02 01 01 03 01 01 01 01 01 04 05 15287 15306 15421 15448 15466 15549 15451 15659 01286 00008 00039 03117 00018 00022 00015 00011 291 253 227 223 221 178 397 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047072
 0.14767E+01  0.91587E+00  0.14484E+01  0.11900E+01  0.29477E+00  0.78786E+01 02 02 02 01 05 01 01 01 01 01 03 06 15287 15304 15419 15446 15464 15547 15451 15660 01226 00008 00101 07959 00011 00026 00017 00013 286 053 233 230 101 266 087 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047073
 0.13850E+01  0.71500E+00  0.13778E+01  0.10485E+01  0.47701E+01  0.40788E+01 01 01 02 02 03 03 01 01 01 01 07 05 15287 15305 15420 15447 15464 15546 15451 15659 01689 00007 00108 08914 00017 00021 00055 00023 283 218 227 224 224 237 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047074
 0.12800E+01  0.11411E+01  0.10800E+01  0.14700E+01  0.44975E+01  0.38614E+01 01 02 01 01 02 01 01 01 01 01 06 05 15287 15305 15421 15446 15465 15545 15451 15659 01408 00007 00032 03715 00021 00091 00028 04485 291 098 232 229 228 230 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047079
 0.12724E+01  0.97644E+00  0.11400E+01  0.12500E+01  0.33880E+01  0.42357E+01 02 02 01 01 01 02 01 01 01 01 05 07 15286 15305 15419 15446 15465 15548 15450 15659 01033 00009 00102 06600 00014 00020 00018 00013 284 185 229 227 062 216 292 145  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047080
 0.13276E+01  0.10349E+01  0.11100E+01  0.13717E+01  0.16101E+01  0.45390E+01 02 03 01 02 02 01 01 01 01 01 07 05 15288 15304 15420 15446 15465 15547 15450 15660 01136 00006 00097 08925 00016 00019 00028 00019 283 258 234 230 231 280 230 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047081
 0.11833E+01  0.54356E+00  0.10566E+01  0.73000E+00  0.45254E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 04 07 15288 15304 15420 15445 15465 15546 15451 15659 00907 00007 00079 07326 00075 00336 00045 04778 288 177 232 230 086 231 088 089  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047082
 0.12050E+01  0.11562E+01  0.12300E+01  0.14850E+01  0.39255E+01  0.39340E+01 01 02 01 01 06 01 01 01 01 01 04 07 15289 15305 15420 15447 15465 15549 15451 15659 01054 00007 00065 06002 10299 00023 00957 00027 289 062 230 228 130 214 130 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047083
 0.13579E+01  0.88125E+00  0.12800E+01  0.12100E+01  0.12342E+01  0.36287E+01 02 02 01 01 01 03 01 01 01 01 04 04 15286 15304 15419 15446 15465 15545 15452 15659 02020 00007 00115 07044 00033 00020 00038 00012 287 080 234 230 229 286 230 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047084
 0.13650E+01  0.12158E+01  0.14337E+01  0.14900E+01  0.39389E+01  0.40741E+01 01 02 02 01 02 02 01 01 01 01 05 05 15288 15303 15419 15446 15464 15548 15452 15660 00316 00008 00120 08676 00014 00024 00023 00016 290 200 233 230 378 067 230 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047085
 0.12335E+01  0.49095E+00  0.11850E+01  0.70920E+00  0.45012E+01  0.31386E+01 02 02 01 02 01 05 01 01 01 01 06 04 15286 15305 15420 15445 15464 15547 15452 15660 00581 00009 00067 06298 00010 00017 00017 00019 287 245 230 227 272 371 107 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047087
 0.11800E+01  0.62626E+00  0.10300E+01  0.94500E+00  0.39482E+01  0.35121E+01 01 02 01 01 03 04 01 01 01 01 05 04 15287 15304 15419 15446 15465 15546 15452 15659 01808 00011 00097 07418 00019 00027 00020 00015 285 310 231 229 229 482 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047088
 0.12068E+01  0.56162E+00  0.10419E+01  0.79000E+00  0.37896E+01  0.27267E+01 02 02 02 01 02 03 01 01 01 01 03 04 15288 15305 15420 15446 15464 15547 15450 15659 01524 00007 00094 08252 00014 00031 00024 00017 287 297 231 228 495 113 227 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047089
 0.13636E+01  0.95594E+00  0.12200E+01  0.12633E+01  0.19360E+01  0.53082E+01 02 02 01 02 01 05 01 01 01 01 07 04 15288 15304 15421 15447 15466 15549 15452 15659 04357 00008 00120 07116 00021 00030 00017 00013 286 386 233 231 231 245 407 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047092
 0.12688E+01  0.10160E+01  0.13382E+01  0.13233E+01  0.43112E+01  0.39965E+01 02 02 02 02 03 03 01 01 01 01 06 03 15287 15306 15421 15448 15467 15548 15452 15659 01176 00009 00136 09198 00017 00022 00021 00015 287 380 232 229 228 297 229 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047095
 0.13800E+01  0.79601E+00  0.12270E+01  0.11520E+01  0.43560E+00  0.53376E+01 01 02 02 02 01 01 01 01 01 01 09 06 15289 15305 15421 15448 15467 15548 15452 15661 01708 00007 00078 07132 00043 00023 09425 00057 284 290 233 230 366 312 366 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047096
 0.14628E+01  0.99683E+00  0.15951E+01  0.13237E+01  0.42252E+01  0.48052E+01 02 02 03 02 03 01 01 01 01 01 07 04 15289 15305 15421 15447 15466 15548 15452 15659 01402 00009 00057 04247 00012 00021 00016 00012 291 061 227 225 327 073 059 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047097
 0.13350E+01  0.53608E+00  0.14650E+01  0.72183E+00  0.31202E+01  0.53872E+01 01 02 01 02 02 03 01 01 01 01 06 05 15289 15306 15422 15447 15466 15549 15452 15659 05150 00008 00135 07403 00013 00022 00038 00015 283 221 233 230 229 447 231 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047100
 0.17950E+01  0.30663E+00  0.17506E+01  0.48364E+00  0.23716E+01  0.30628E+01 01 02 02 02 01 01 01 01 01 01 04 04 15287 15303 15419 15448 15464 15550 15451 15659 00306 00007 00070 06955 00202 03837 09338 00191 292 088 489 487 226 488 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047101
 0.13100E+01  0.12378E+01  0.12111E+01  0.15363E+01  0.39141E+01  0.40820E+01 01 02 02 02 02 02 01 01 01 01 07 07 15287 15305 15420 15447 15467 15547 15452 15659 01054 00009 00078 08589 00018 00023 00018 00014 285 464 232 228 427 233 229 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047103
 0.14200E+01  0.12217E+01  0.13067E+01  0.16800E+01  0.43560E+01  0.38618E+01 01 02 02 01 01 05 01 01 01 01 05 06 15288 15304 15420 15448 15465 15546 15452 15659 01165 00006 00047 03872 00029 00065 00177 04469 287 234 231 228 227 229 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047106
 0.12000E+01  0.10061E+01  0.11250E+01  0.14300E+01  0.43650E+01  0.28692E+01 01 02 01 01 03 01 01 01 01 01 02 03 15288 15305 15419 15446 15466 15547 15452 15660 00214 00007 00074 08845 00020 00022 00026 00010 288 306 228 224 228 234 224 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047107
 0.12458E+01  0.12611E+01  0.10200E+01  0.15450E+01  0.42168E+01  0.40308E+01 02 02 01 01 02 01 01 01 01 01 01 01 15287 15304 15420 15448 15466 15545 15451 15659 00154 00008 00017 00390 00121 00019 09290 00058 285 407 275 226 226 102 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047108
 0.14513E+01  0.58324E+00  0.14050E+01  0.80500E+00  0.45929E+01  0.34959E+01 02 03 01 01 04 04 01 01 01 01 03 03 15289 15307 15420 15446 15464 15546 15451 15659 01459 00010 00055 04629 00016 00018 00014 00014 290 365 232 230 417 177 093 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047110
 0.12534E+01  0.12565E+01  0.13060E+01  0.16400E+01  0.39595E+01  0.26408E+01 02 02 02 01 02 03 01 01 01 01 03 03 15288 15304 15418 15446 15465 15547 15450 15659 00186 00007 00018 01934 00109 00025 09594 00088 283 144 233 228 228 378 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047111
 0.14466E+01  0.11370E+01  0.13676E+01  0.13518E+01  0.39146E+01  0.39436E+01 02 02 02 02 02 02 01 01 01 01 05 05 15287 15305 15421 15446 15465 15548 15452 15660 01611 00008 00117 06699 00013 00026 00017 00017 288 317 231 229 066 373 332 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047112
 0.12900E+01  0.16274E+01  0.95383E+00  0.18451E+01  0.20086E+01  0.28208E+01 01 02 03 03 01 01 01 01 01 01 04 04 15286 15305 15420 15447 15466 15548 15452 15660 00370 00007 00015 00945 00450 02716 09928 00226 287 137 124 115 228 117 227 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047114
 0.14421E+01  0.54588E+00  0.15150E+01  0.93000E+00  0.41866E+01  0.78786E+01 02 02 01 01 01 01 01 01 01 01 04 06 15289 15305 15420 15447 15465 15547 15452 15660 01789 00008 00072 04244 00013 00021 00019 00012 289 317 231 227 226 502 136 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047115
 0.14265E+01  0.64120E+00  0.13968E+01  0.91000E+00  0.21734E+01  0.32953E+01 02 02 02 01 02 02 01 01 01 01 05 05 15288 15305 15422 15448 15466 15548 15453 15661 01166 00008 00082 07645 00021 00022 00019 00015 287 501 229 226 225 272 227 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047117
 0.13026E+01  0.70827E+00  0.11226E+01  0.96500E+00  0.36859E+01  0.43938E+01 02 03 02 01 02 01 01 01 01 01 05 06 15288 15305 15420 15447 15465 15548 15451 15661 01470 00007 00125 08689 00010 00022 00027 00016 286 138 229 226 136 244 226 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047119
 0.13391E+01  0.70541E+00  0.14437E+01  0.10400E+01  0.30734E+01  0.40137E+01 02 03 02 01 01 03 01 01 01 01 05 06 15289 15306 15421 15447 15465 15545 15452 15659 02308 00008 00199 08266 00020 00024 00015 00017 285 057 231 229 229 226 357 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047120
 0.13435E+01  0.75591E+00  0.12515E+01  0.99000E+00  0.45502E+01  0.36448E+01 02 02 02 01 02 03 01 01 01 01 05 03 15288 15306 15419 15447 15465 15546 15452 15659 00618 00009 00054 05527 00011 00025 00016 00014 285 093 227 224 219 076 224 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047121
 0.13880E+01  0.10060E+01  0.12967E+01  0.13450E+01  0.70180E+01  0.37966E+01 02 02 02 01 01 02 01 01 01 01 09 06 15287 15304 15420 15448 15465 15549 15453 15661 01084 00010 00112 09816 00023 00024 00061 00019 285 317 231 228 228 312 228 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047122
 0.14550E+01  0.11168E+01  0.13330E+01  0.14750E+01  0.39846E+01  0.61604E+01 01 02 02 01 02 01 01 01 01 01 05 05 15288 15306 15422 15447 15465 15546 15452 15660 01358 00009 00047 04553 00014 00024 00013 00015 291 168 230 227 505 506 460 247  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047124
 0.11910E+01  0.12360E+01  0.11700E+01  0.15174E+01  0.18392E+01  0.42277E+01 02 02 01 02 01 03 01 01 01 01 07 05 15287 15305 15420 15447 15466 15548 15450 15659 01134 00008 00074 08009 00021 00022 00018 00013 284 102 229 226 225 472 224 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047125
 0.13864E+01  0.66590E+00  0.12721E+01  0.88500E+00  0.31168E+01  0.34812E+01 02 02 02 01 03 03 01 01 01 01 04 07 15287 15304 15421 15446 15466 15548 15451 15660 01481 00007 00076 05506 00022 00028 00018 00015 290 249 227 224 222 467 224 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047127
 0.13814E+01  0.73093E+00  0.13064E+01  0.95000E+00  0.35574E+01  0.29318E+01 02 02 02 01 01 02 01 01 01 01 06 07 15287 15306 15420 15445 15464 15544 15451 15659 00766 00009 00116 08481 00019 00019 00071 00013 291 052 231 228 228 110 229 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047130
 0.14517E+01  0.82104E+00  0.13150E+01  0.11015E+01  0.46464E+01  0.23952E+01 02 02 01 02 01 03 01 01 01 01 06 04 15288 15305 15419 15447 15465 15545 15450 15660 00216 00009 00072 09389 00020 00021 00017 00014 288 097 231 229 231 257 231 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047133
 0.12042E+01  0.12110E+01  0.97640E+00  0.15935E+01  0.41688E+01  0.54828E+01 02 02 02 02 03 01 01 01 01 01 02 03 15287 15305 15422 15447 15465 15546 15451 15660 00539 00008 00015 00655 00135 00048 09718 00075 287 222 184 224 224 287 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047134
 0.13999E+01  0.11870E+01  0.14916E+01  0.14687E+01  0.48009E+01  0.37706E+01 03 05 02 02 04 04 01 01 01 01 03 03 15287 15305 15421 15447 15465 15548 15452 15660 00578 00011 00060 03845 00031 00027 00089 04871 289 455 234 231 231 233 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047135
 0.12962E+01  0.88594E+00  0.13235E+01  0.12150E+01  0.33936E+01  0.51669E+01 02 02 02 01 03 03 01 01 01 01 05 07 15287 15305 15420 15446 15465 15546 15450 15658 01631 00009 00085 06474 00014 00025 00020 00012 288 261 234 230 387 443 232 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047137
 0.13100E+01  0.67632E+00  0.12968E+01  0.10150E+01  0.17529E+01  0.33665E+01 01 02 02 01 02 02 01 01 01 01 06 07 15288 15307 15420 15446 15466 15546 15452 15661 02114 00009 00022 02298 00020 01365 00019 00013 284 274 232 227 228 228 484 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047141
 0.11771E+01  0.67695E+00  0.97618E+00  0.10000E+01  0.39739E+01  0.36008E+01 02 02 02 01 05 02 01 01 01 01 04 05 15288 15305 15421 15447 15465 15547 15453 15662 02220 00008 00079 05380 00015 00018 00019 00017 286 086 234 230 227 083 230 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000047143
