 0.12037E+01  0.11707E+01  0.10550E+01  0.15975E+01  0.38424E+01  0.41276E+01 02 03 01 02 03 01 01 01 01 01 01 01 15289 15306 15418 15445 15464 15546 15452 15660 00076 00011 00060 04911 00034 00040 00053 05139 287 248 227 224 226 226 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181569
 0.11632E+01  0.11264E+01  0.10450E+01  0.14200E+01  0.41683E+01  0.39977E+01 02 02 01 01 02 02 01 01 01 01 04 03 15288 15305 15420 15447 15464 15547 15453 15658 00374 00007 00030 03168 00012 00269 00021 04069 288 318 233 229 382 230 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181570
 0.12780E+01  0.11952E+01  0.11200E+01  0.15116E+01  0.42703E+01  0.35710E+01 02 03 01 02 02 01 01 01 01 01 02 03 15289 15306 15420 15447 15466 15548 15453 15659 00374 00009 00057 03560 00052 03084 06821 01020 288 453 375 228 372 230 371 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181574
 0.12977E+01  0.57097E+00  0.12200E+01  0.79170E+00  0.44970E+01  0.40066E+01 02 02 01 02 02 01 01 01 01 01 04 05 15289 15306 15421 15446 15467 15547 15452 15660 01171 00009 00096 08598 00022 00028 00024 00015 283 077 233 230 231 184 227 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181575
 0.12991E+01  0.12537E+01  0.11095E+01  0.16816E+01  0.34606E+01  0.42002E+01 02 03 03 02 01 01 01 01 01 01 04 04 15287 15303 15420 15446 15466 15549 15452 15659 00284 00006 00078 09861 00023 00051 00032 00014 287 145 226 224 224 228 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181579
 0.13050E+01  0.89401E+00  0.12750E+01  0.11100E+01  0.49852E+01  0.34020E+01 01 02 01 01 01 04 01 01 01 01 05 05 15288 15305 15418 15446 15465 15546 15452 15658 01170 00009 00065 06102 00016 00020 00020 00012 291 073 230 226 325 080 227 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181586
 0.12467E+01  0.89222E+00  0.10830E+01  0.12350E+01  0.23675E+01  0.40115E+01 02 02 02 01 02 02 01 01 01 01 06 05 15290 15306 15422 15447 15464 15548 15453 15660 02020 00008 00103 07453 00014 00020 00019 00014 287 269 229 226 456 368 228 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181587
 0.12413E+01  0.48189E+00  0.12000E+01  0.67500E+00  0.48214E+01  0.24211E+01 02 02 01 01 04 02 01 01 01 01 03 08 15289 15306 15420 15445 15464 15548 15451 15659 00419 00008 00079 07653 00011 00018 00024 00011 288 258 227 224 114 052 223 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181588
 0.14117E+01  0.12510E+01  0.11200E+01  0.15900E+01  0.42350E+01  0.39944E+01 02 02 01 01 01 03 01 01 01 01 03 03 15290 15307 15419 15445 15466 15548 15452 15660 00126 00009 00031 03762 00052 00027 00965 05242 293 290 232 230 230 090 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181589
 0.14900E+01  0.11211E+01  0.14878E+01  0.14450E+01  0.47061E+01  0.78544E+01 01 02 02 01 04 01 01 01 01 01 04 07 15288 15307 15419 15446 15465 15549 15452 15660 01393 00008 00099 07512 00015 00028 00024 00017 288 448 227 224 227 464 224 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181592
 0.14100E+01  0.94627E+00  0.12972E+01  0.12300E+01  0.36933E+01  0.39340E+01 01 02 02 01 02 01 01 01 01 01 06 08 15288 15305 15419 15446 15466 15548 15453 15660 00466 00008 00089 09189 00013 00039 00022 00012 290 504 226 224 227 256 256 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181595
 0.12816E+01  0.11893E+01  0.13636E+01  0.15150E+01  0.42333E+01  0.89013E+01 02 03 02 01 02 03 01 01 01 01 06 04 15288 15307 15422 15447 15467 15547 15453 15660 02237 00009 00073 05995 00018 00024 00015 00011 289 497 229 226 226 301 081 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181596
 0.14312E+01  0.12014E+01  0.13877E+01  0.16334E+01  0.67760E+01  0.66636E+01 02 02 02 02 01 02 01 01 01 01 07 08 15287 15306 15420 15446 15464 15548 15451 15659 01925 00007 00093 08388 00026 00027 00024 00021 286 061 230 228 228 332 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181597
 0.13011E+01  0.89148E+00  0.12332E+01  0.11950E+01  0.24260E+01  0.55796E+01 02 02 02 01 02 01 01 01 01 01 08 07 15288 15306 15420 15444 15465 15546 15452 15659 00049 00008 00028 07588 00028 00028 00038 00017 283 109 232 229 229 355 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181598
 0.14429E+01  0.56173E+00  0.13866E+01  0.74500E+00  0.58080E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 04 04 15289 15305 15421 15446 15465 15549 15453 15660 00453 00008 00077 10191 00026 00023 00022 00014 291 417 229 226 227 120 224 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181601
 0.14850E+01  0.84146E+00  0.14550E+01  0.10265E+01  0.47916E+01  0.34723E+01 01 02 01 02 01 05 01 01 01 01 04 03 15290 15307 15419 15445 15466 15549 15452 15660 00792 00008 00067 07591 00161 04540 00316 00464 289 089 231 228 458 459 457 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181604
 0.11793E+01  0.11064E+01  0.10420E+01  0.14300E+01  0.60681E+01  0.54828E+01 02 02 02 01 02 01 01 01 01 01 08 06 15288 15304 15419 15446 15466 15547 15453 15660 00991 00008 00080 07789 00013 00025 00015 00012 285 309 231 229 403 064 051 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181605
 0.11750E+01  0.68673E+00  0.10950E+01  0.97000E+00  0.47030E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 05 07 15287 15304 15418 15446 15465 15546 15452 15658 00682 00009 00078 08872 00081 00027 07999 00619 285 241 232 229 057 138 056 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181607
 0.11880E+01  0.10550E+01  0.96246E+00  0.14150E+01  0.22506E+01  0.45669E+01 02 01 02 01 01 02 01 01 01 01 04 07 15288 15306 15419 15446 15466 15550 15451 15660 01087 00007 00092 08946 00023 00027 00029 00017 287 272 230 227 226 060 227 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181608
 0.12950E+01  0.65423E+00  0.12250E+01  0.93500E+00  0.36800E+01  0.43696E+01 01 03 01 01 04 01 01 01 01 01 04 09 15289 15306 15419 15445 15465 15548 15452 15659 00889 00008 00075 08806 00014 00023 00023 00013 285 141 230 228 230 404 227 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181609
 0.11780E+01  0.60104E+00  0.94067E+00  0.89000E+00  0.47379E+01  0.44180E+01 02 02 02 01 02 01 01 01 01 01 05 05 15287 15305 15422 15445 15464 15544 15452 15658 00897 00008 00063 08753 00030 00020 00034 00014 288 057 228 224 224 355 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181611
 0.12680E+01  0.97659E+00  0.12783E+01  0.13038E+01  0.42913E+01  0.72205E+01 02 02 02 02 03 02 01 01 01 01 07 06 15288 15306 15419 15445 15466 15548 15452 15659 01124 00009 00097 08444 00015 00058 00020 00016 286 481 228 226 225 112 131 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181614
 0.12603E+01  0.10426E+01  0.12091E+01  0.14350E+01  0.40518E+01  0.36251E+01 03 02 02 01 03 03 01 01 01 01 05 06 15288 15306 15419 15446 15465 15548 15451 15659 00978 00009 00110 05271 00013 00027 00016 00013 286 333 229 226 229 310 052 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181616
 0.14517E+01  0.11138E+01  0.13900E+01  0.14200E+01  0.45670E+01  0.10505E+01 02 03 01 01 06 02 01 01 01 01 04 05 15287 15305 15418 15444 15465 15545 15453 15659 00796 00007 00188 05884 00009 00019 00020 00014 284 184 232 229 241 490 236 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181619
 0.10779E+01  0.40589E+00  0.10300E+01  0.67278E+00  0.24654E+01  0.32127E+01 02 02 01 02 02 04 01 01 01 01 02 05 15289 15307 15419 15446 15466 15545 15452 15659 01390 00008 00061 04956 00070 00017 00027 00015 227 407 171 169 169 275 168 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181620
 0.12286E+01  0.12550E+01  0.10183E+01  0.15700E+01  0.41866E+01  0.40425E+01 02 03 02 01 01 02 01 01 01 01 01 01 15288 15305 15418 15444 15465 15544 15451 15658 00207 00007 00020 02357 00083 00024 07888 00169 289 065 231 226 228 077 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181621
 0.12450E+01  0.95614E+00  0.11365E+01  0.12250E+01  0.26136E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 04 03 15288 15305 15420 15445 15463 15545 15453 15659 00637 00009 00111 08038 00014 00021 00019 00016 286 417 229 226 129 162 162 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181622
 0.13363E+01  0.99597E+00  0.11135E+01  0.11811E+01  0.43047E+01  0.43454E+01 02 02 02 02 02 01 01 01 01 01 06 07 15288 15305 15420 15445 15465 15546 15448 15659 01629 00006 00073 08354 00017 00025 00025 00012 285 249 233 230 231 230 230 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181623
 0.13716E+01  0.66268E+00  0.14750E+01  0.87500E+00  0.36542E+01  0.33709E+01 02 02 01 01 01 02 01 01 01 01 05 04 15287 15305 15420 15446 15465 15547 15451 15659 00917 00011 00115 07689 00014 00022 00013 00012 290 325 230 228 240 174 269 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181625
 0.14320E+01  0.11900E+01  0.14822E+01  0.16400E+01  0.47916E+01  0.41878E+01 02 03 02 01 01 02 01 01 01 01 01 01 15288 15305 15419 15445 15464 15547 15451 15659 00095 00008 00021 00028 00096 00023 10513 00036 286 132 231 229 229 438 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181626
 0.11293E+01  0.93164E+00  0.11200E+01  0.11677E+01  0.42145E+01  0.40792E+01 03 04 01 02 03 01 01 01 01 01 05 08 15289 15305 15417 15445 15465 15544 15452 15657 00179 00008 00012 00237 00092 00022 10496 00124 288 093 275 231 231 506 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181628
 0.12177E+01  0.82640E+00  0.12500E+01  0.10800E+01  0.45439E+01  0.32806E+01 02 02 01 01 04 01 01 01 01 01 06 06 15289 15306 15419 15445 15465 15545 15453 15659 00423 00009 00060 02551 00018 03716 00021 00074 289 341 228 224 374 226 121 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181630
 0.13900E+01  0.71594E+00  0.13750E+01  0.10274E+01  0.30706E+01  0.42043E+01 01 02 01 02 04 02 01 01 01 01 04 08 15288 15306 15405 14954 15462 15544 15411 14549 01362 00007 00050 05965 00012 00026 00000 00000 288 093 231 227 225 415 000 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181631
 0.13373E+01  0.12300E+01  0.11870E+01  0.15665E+01  0.46026E+01  0.39135E+01 02 01 02 02 05 02 01 01 01 01 04 06 15288 15305 15418 15445 15464 15546 15452 15658 00957 00007 00092 07867 00016 00022 00020 00015 289 130 232 230 229 322 228 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181633
 0.11862E+01  0.88126E+00  0.95293E+00  0.11474E+01  0.39446E+01  0.37173E+01 02 02 02 02 01 04 01 01 01 01 05 07 15287 15304 15420 15446 15464 15549 15452 15660 01406 00008 00034 03473 00011 00029 00019 00016 287 075 230 226 121 496 227 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181636
 0.12620E+01  0.91276E+00  0.13721E+01  0.12500E+01  0.46487E+01  0.33487E+01 02 02 02 01 03 02 01 01 01 01 06 06 15288 15306 15421 15446 15465 15547 15452 15659 00676 00011 00121 08442 00014 00022 00035 00016 285 365 230 227 225 338 227 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181637
 0.12527E+01  0.70088E+00  0.11108E+01  0.10172E+01  0.36300E+00  0.51440E+01 02 02 02 02 01 01 01 01 01 01 04 03 15288 15305 15420 15446 15465 15547 15453 15659 00248 00007 00074 09735 00017 00018 00027 00012 286 498 233 230 231 072 231 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181639
 0.12800E+01  0.71690E+00  0.12800E+01  0.10237E+01  0.36307E+01  0.36920E+01 01 02 01 02 03 01 01 01 01 01 05 06 15289 15305 15420 15446 15465 15549 15453 15659 00938 00007 00384 07578 00014 00027 00018 00014 290 098 228 226 227 204 147 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181643
 0.11658E+01  0.72178E+00  0.11000E+01  0.86910E+00  0.41702E+01  0.36163E+01 02 03 01 02 03 05 01 01 01 01 04 06 15287 15303 15420 15447 15464 15549 15454 15661 01374 00007 00077 06931 00011 00024 00024 00016 284 407 232 229 311 362 228 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181645
 0.12550E+01  0.10061E+01  0.11670E+01  0.12981E+01  0.22264E+01  0.52892E+01 01 02 02 02 01 01 01 01 01 01 05 05 15287 15303 15420 15447 15467 15550 15453 15660 02848 00007 00208 07420 00016 00026 00022 00012 288 217 231 071 253 088 070 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181646
 0.13050E+01  0.12763E+01  0.11190E+01  0.16666E+01  0.42933E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 02 02 15287 15305 15420 15446 15464 15547 15454 15658 00167 00008 00016 00958 00100 00022 08825 00061 295 130 168 224 225 485 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181648
 0.12810E+01  0.11769E+01  0.14523E+01  0.16500E+01  0.47250E+01  0.40647E+01 02 02 02 01 03 04 01 01 01 01 04 02 15288 15305 15420 15446 15466 15546 15453 15658 00485 00007 00067 05350 00021 00019 00015 00012 291 204 230 227 256 507 088 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181649
 0.13800E+01  0.89611E+00  0.15300E+01  0.11650E+01  0.47675E+01  0.41682E+01 01 02 01 01 05 02 01 01 01 01 03 07 15288 15306 15420 15446 15465 15546 15453 15659 01320 00007 00090 07946 00016 00024 00023 00012 288 125 232 230 440 445 228 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181650
 0.13519E+01  0.82604E+00  0.13429E+01  0.10850E+01  0.34758E+01  0.54283E+01 02 02 02 01 03 03 01 01 01 01 03 06 15289 15306 15420 15447 15466 15546 15453 15660 01298 00009 00104 08594 00017 00021 00029 00018 288 089 228 224 225 418 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181651
 0.13000E+01  0.10411E+01  0.11818E+01  0.11850E+01  0.42652E+01  0.38668E+01 01 02 02 01 05 02 01 01 01 01 02 06 15288 15304 15419 15446 15464 15547 15452 15659 00737 00008 00075 06773 00012 00021 00016 00016 284 151 235 231 087 115 107 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181659
 0.14244E+01  0.59647E+00  0.15528E+01  0.82781E+00  0.42924E+01  0.79028E+01 02 02 02 02 02 01 01 01 01 01 04 05 15291 15305 15421 15446 15464 15548 15452 15661 00581 00007 00087 08320 00012 00023 00021 00016 283 226 229 226 228 338 230 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181660
 0.11650E+01  0.93664E+00  0.10519E+01  0.11831E+01  0.34846E+01  0.41484E+01 01 02 02 02 03 02 01 01 01 01 06 10 15288 15305 15418 15446 15465 15546 15453 15658 02634 00008 00093 08819 00017 00022 00023 00016 285 333 227 224 225 257 223 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181661
 0.14081E+01  0.85170E+00  0.13676E+01  0.10950E+01  0.39688E+01  0.82658E+01 02 02 02 01 01 01 01 01 01 01 08 06 15289 15307 15420 15445 15465 15549 15453 15660 02224 00009 00113 08006 00048 00039 00054 00015 475 142 227 224 224 059 224 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181664
 0.12000E+01  0.82027E+00  0.10312E+01  0.10312E+01  0.49852E+01  0.34650E+01 01 03 02 02 01 04 01 01 01 01 05 05 15288 15305 15419 15446 15465 15550 15451 15660 01047 00009 00078 06834 00020 00031 00019 00015 290 469 230 227 228 091 227 303  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181666
 0.14050E+01  0.59626E+00  0.13072E+01  0.93000E+00  0.46223E+01  0.31139E+01 01 02 02 01 03 02 01 01 01 01 04 05 15287 15305 15420 15447 15465 15548 15452 15661 00413 00009 00075 07450 00015 00023 00016 00018 288 237 235 231 133 316 199 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181668
 0.12400E+01  0.47663E+00  0.10250E+01  0.75500E+00  0.38516E+01  0.27482E+01 01 02 01 01 02 01 01 01 01 01 04 07 15288 15304 15419 15445 15464 15545 15452 15659 01923 00007 00061 07041 00026 00023 00023 00014 289 173 234 231 231 234 230 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181671
 0.14679E+01  0.98589E+00  0.13350E+01  0.12163E+01  0.46762E+01  0.37326E+01 02 02 01 02 02 03 01 01 01 01 02 02 15289 15305 15421 15446 15465 15549 15452 15660 00696 00008 00082 08464 00037 00025 00016 00015 287 118 228 225 226 085 224 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181672
 0.12461E+01  0.10908E+01  0.11750E+01  0.14280E+01  0.46090E+01  0.37709E+01 02 02 01 02 02 04 01 01 01 01 07 05 15288 15305 15418 15445 15465 15549 15453 15659 00717 00009 00134 07660 00014 00027 00016 00016 291 285 232 228 420 463 289 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181674
 0.14200E+01  0.67813E+00  0.13600E+01  0.97686E+00  0.33154E+01  0.39249E+01 01 02 01 02 01 04 01 01 01 01 06 03 15289 15306 15420 15445 15465 15547 15453 15659 00971 00007 00057 07110 00023 00026 00015 00012 287 089 228 224 226 230 226 142  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181676
 0.13150E+01  0.11011E+01  0.11950E+01  0.14150E+01  0.45132E+01  0.56544E+01 01 02 01 01 04 04 01 01 01 01 02 03 15287 15303 15420 15445 15465 15548 15452 15659 00911 00007 00075 07208 00018 00021 00019 00015 285 484 230 226 227 250 229 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181677
 0.11750E+01  0.62106E+00  0.11273E+01  0.80307E+00  0.37093E+01  0.36208E+01 01 02 02 02 02 02 01 01 01 01 06 06 15287 15303 15421 15446 15465 15547 15452 15659 02059 00008 00063 04972 00021 00025 00015 00013 290 126 229 227 227 273 176 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181678
 0.13150E+01  0.11665E+01  0.11705E+01  0.14982E+01  0.32186E+01  0.55736E+01 01 02 03 02 01 03 01 01 01 01 08 07 15289 15306 15419 15445 15464 15549 15451 15659 01224 00009 00057 08885 00017 00025 00035 00017 284 185 227 224 221 211 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181679
 0.12888E+01  0.88586E+00  0.97198E+00  0.52500E+00  0.42670E+01  0.31800E+01 02 02 02 01 03 02 01 01 01 01 03 04 15287 15305 15419 15445 15464 15548 15451 15661 01612 00006 00063 07530 00019 00030 00017 00011 284 225 232 228 228 402 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181680
 0.13600E+01  0.91500E+00  0.12421E+01  0.12985E+01  0.37590E+01  0.58875E+01 01 01 02 02 03 02 01 01 01 01 04 07 15288 15305 15419 15446 15464 15548 15452 15660 01139 00009 00086 07861 00134 00026 00943 04809 292 297 228 224 338 062 337 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181681
 0.13050E+01  0.89592E+00  0.11582E+01  0.11650E+01  0.77440E+00  0.39041E+01 01 02 02 01 01 04 01 01 01 01 07 05 15287 15304 15419 15446 15465 15548 15451 15660 02472 00007 00063 05540 00019 00020 00029 00016 290 233 231 228 227 246 229 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181682
 0.14811E+01  0.56100E+00  0.15023E+01  0.81000E+00  0.52272E+01  0.28208E+01 02 02 02 01 01 01 01 01 01 01 04 04 15287 15304 15419 15447 15465 15546 15452 15658 00336 00007 00062 05093 00012 00017 00019 00012 285 133 235 231 256 481 232 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181684
 0.11610E+01  0.63842E+00  0.11328E+01  0.80500E+00  0.23474E+01  0.37518E+01 03 03 02 01 01 02 01 01 01 01 06 06 15289 15305 15419 15446 15465 15548 15453 15660 01603 00009 00058 06084 00035 00022 00032 00018 290 112 234 232 231 088 230 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181685
 0.13650E+01  0.97399E+00  0.13125E+01  0.12684E+01  0.45385E+01  0.40637E+01 01 02 02 02 02 03 01 01 01 01 02 04 15287 15305 15419 15446 15465 15547 15452 15659 01225 00008 00060 04873 00011 00023 00020 00015 290 389 231 227 227 504 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181686
 0.11800E+01  0.11662E+01  0.10800E+01  0.14700E+01  0.63404E+01  0.44422E+01 01 02 01 01 01 01 01 01 01 01 06 07 15289 15305 15420 15446 15465 15546 15452 15662 01530 00007 00073 08362 00015 00027 00021 00015 286 133 231 227 243 229 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181687
 0.12028E+01  0.56596E+00  0.10250E+01  0.81000E+00  0.42011E+01  0.35964E+01 02 02 01 01 03 03 01 01 01 01 02 05 15287 15305 15418 15446 15465 15547 15454 15659 01152 00008 00061 06678 00020 00022 00018 00013 289 297 233 230 231 051 075 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181689
 0.13833E+01  0.84004E+00  0.12179E+01  0.10763E+01  0.15488E+01  0.42871E+01 02 03 02 02 01 05 01 01 01 01 04 04 15287 15304 15420 15445 15465 15549 15453 15660 01901 00010 00053 04366 00014 00025 00016 00013 290 409 230 228 185 245 321 335  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181692
 0.11739E+01  0.66603E+00  0.95500E+00  0.85000E+00  0.39776E+01  0.31272E+01 02 02 01 01 02 04 01 01 01 01 05 05 15288 15305 15419 15446 15465 15549 15453 15660 02139 00010 00056 08105 00018 00027 00024 00017 290 418 234 231 231 458 231 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181693
 0.13000E+01  0.10601E+01  0.11724E+01  0.13050E+01  0.47560E+01  0.53860E+01 01 03 02 01 03 01 01 01 01 01 04 07 15288 15303 15420 15445 15465 15546 15452 15660 01130 00006 00120 08740 00019 00024 00017 00015 290 169 233 229 228 476 420 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181698
 0.12950E+01  0.88997E+00  0.12250E+01  0.11776E+01  0.32439E+01  0.67170E+01 01 03 01 02 03 01 01 01 01 01 06 04 15289 15307 15420 15446 15467 15550 15453 15661 00681 00009 00115 09080 00017 00025 00021 00012 292 057 229 226 224 300 224 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181703
 0.14100E+01  0.67112E+00  0.13429E+01  0.93000E+00  0.44666E+01  0.34709E+01 01 02 02 01 02 04 01 01 01 01 06 06 15288 15305 15420 15446 15465 15548 15452 15659 01342 00007 00080 07222 00010 00027 00024 00011 284 477 229 226 070 229 226 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181705
 0.13220E+01  0.97761E+00  0.13913E+01  0.13050E+01  0.44615E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 06 04 15287 15305 15418 15446 15466 15548 15452 15660 01587 00008 00089 08635 00016 00027 00023 00017 288 298 231 227 497 304 228 481  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181706
 0.11822E+01  0.63135E+00  0.11128E+01  0.87000E+00  0.39825E+01  0.33365E+01 02 02 02 01 03 02 01 01 01 01 03 06 15287 15305 15418 15447 15465 15549 15451 15659 01621 00007 00096 07456 00014 00025 00017 00013 287 085 232 230 120 129 082 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0048 0000 000181707
