 0.12463E+01  0.12123E+01  0.12269E+01  0.16750E+01  0.45254E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 02 03 15289 15307 15419 15444 15465 15546 15453 15660 00449 00009 00040 01690 00061 00018 06372 00785 290 220 228 226 226 319 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000065999
 0.14025E+01  0.54201E+00  0.14050E+01  0.88185E+00  0.47796E+01  0.35262E+01 02 02 01 02 05 02 01 01 01 01 02 05 15287 15307 15421 15446 15466 15549 15452 15661 00456 00009 00093 07799 00016 00021 00020 00018 286 374 228 226 300 240 226 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066000
 0.12611E+01  0.92097E+00  0.12089E+01  0.12363E+01  0.34902E+01  0.46358E+01 02 02 02 02 02 01 01 01 01 01 04 05 15289 15306 15420 15446 15464 15548 15451 15658 02473 00008 00255 07508 00027 00026 00046 00015 285 421 232 229 229 176 228 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066001
 0.13116E+01  0.92072E+00  0.12200E+01  0.93000E+00  0.49126E+01  0.38322E+01 02 02 01 01 01 02 01 01 01 01 05 05 15288 15305 15421 15446 15464 15549 15451 15660 00848 00010 00086 09902 00024 00023 00028 00014 291 341 235 231 233 336 229 362  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066004
 0.12175E+01  0.65620E+00  0.10550E+01  0.10400E+01  0.44528E+01  0.32083E+01 02 02 01 01 01 03 01 01 01 01 07 03 15292 15308 15419 15446 15464 15546 15452 15660 01173 00008 00146 08105 00013 00024 00027 00018 288 453 231 228 229 265 228 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066006
 0.13050E+01  0.75647E+00  0.12015E+01  0.11500E+01  0.42857E+01  0.85804E+01 01 02 02 01 04 01 01 01 01 01 04 07 15289 15307 15420 15446 15464 15548 15451 15660 01920 00008 00098 08264 00027 00023 00022 00013 287 345 229 226 225 330 156 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066007
 0.14489E+01  0.96397E+00  0.13705E+01  0.13392E+01  0.41020E+01  0.57786E+01 02 03 02 02 03 03 01 01 01 01 06 07 15289 15306 15419 15446 15464 15547 15451 15661 01850 00008 00190 08485 00011 00021 00015 00021 288 063 234 230 059 182 267 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066010
 0.12890E+01  0.59664E+00  0.11931E+01  0.80648E+00  0.33638E+01  0.41760E+01 02 05 02 02 01 01 01 01 01 01 06 05 15289 15306 15421 15445 15465 15547 15452 15660 03715 00007 00075 06482 00012 00018 00019 00013 287 097 229 226 395 051 227 296  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066011
 0.12433E+01  0.66306E+00  0.11100E+01  0.10000E+01  0.40766E+01  0.34322E+01 02 03 01 01 02 04 01 01 01 01 03 06 15288 15306 15420 15446 15463 15545 15451 15660 00743 00010 00045 06280 00020 00020 00023 00011 291 437 233 230 231 064 233 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066013
 0.13250E+01  0.10362E+01  0.12489E+01  0.14650E+01  0.44329E+01  0.37623E+01 01 02 02 01 03 03 01 01 01 01 06 07 15288 15307 15419 15445 15464 15549 15451 15660 01068 00010 00051 05578 00012 00023 00021 00014 288 367 232 231 223 185 232 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066014
 0.12722E+01  0.59616E+00  0.11150E+01  0.78382E+00  0.18903E+01  0.35260E+01 02 02 01 02 02 02 01 01 01 01 08 07 15289 15306 15419 15445 15465 15546 15451 15659 02083 00007 00157 06326 00013 00022 00021 00014 283 065 233 230 259 478 228 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066015
 0.13259E+01  0.13159E+01  0.12100E+01  0.16563E+01  0.32186E+01  0.41473E+01 02 02 01 02 01 02 01 01 01 01 05 06 15289 15307 15419 15446 15464 15545 15452 15659 00698 00010 00021 02166 00026 03644 00037 04430 289 209 224 223 224 225 222 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066016
 0.13900E+01  0.96601E+00  0.13350E+01  0.12300E+01  0.45974E+01  0.36348E+01 01 02 01 01 05 04 01 01 01 01 06 05 15289 15306 15420 15445 15465 15548 15453 15659 00822 00007 00104 09843 00016 00027 00026 00016 284 217 226 223 224 149 223 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066017
 0.14785E+01  0.55000E+00  0.13842E+01  0.83500E+00  0.49781E+01  0.58331E+01 02 01 02 01 02 03 01 01 01 01 05 08 15250 15307 15421 15446 15463 15545 15450 15661 00495 00008 00075 08532 00014 00023 00022 00017 290 459 228 225 451 470 225 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066018
 0.13307E+01  0.11465E+01  0.11100E+01  0.14500E+01  0.41576E+01  0.41364E+01 02 02 01 01 02 03 01 01 01 01 06 05 15290 15307 15420 15445 15464 15547 15452 15660 01990 00008 00069 07299 00037 00025 00044 00014 290 293 231 228 227 481 229 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066019
 0.11668E+01  0.83616E+00  0.97617E+00  0.11587E+01  0.42898E+01  0.40550E+01 02 02 02 02 04 01 01 01 01 01 04 07 15289 15306 15420 15446 15464 15549 15451 15658 00693 00008 00058 06479 00028 00022 00030 00017 285 105 229 228 228 483 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066020
 0.13350E+01  0.78709E+00  0.11800E+01  0.10750E+01  0.32920E+01  0.37555E+01 01 02 01 01 02 03 01 01 01 01 04 07 15289 15306 15420 15445 15465 15547 15452 15659 01370 00008 00102 07209 00016 00022 00019 00011 288 093 230 228 229 484 075 479  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066021
 0.12550E+01  0.76587E+00  0.10659E+01  0.10492E+01  0.49126E+01  0.28934E+01 01 02 05 03 01 01 01 01 01 01 03 04 15290 15307 15417 15446 15464 15551 15452 15660 00649 00007 00075 09483 00020 00025 00024 00014 290 391 228 226 228 433 225 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066022
 0.13450E+01  0.81159E+00  0.13814E+01  0.10650E+01  0.37471E+01  0.49988E+01 01 02 02 01 02 01 01 01 01 01 05 06 15290 15307 15421 15446 15464 15548 15452 15660 01328 00008 00091 05884 00016 00023 00027 00016 288 052 231 228 227 299 228 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066023
 0.13642E+01  0.52622E+00  0.12700E+01  0.50500E+00  0.53726E+01  0.24687E+01 02 02 01 01 03 03 01 01 01 01 03 03 15289 15307 15418 15444 15464 15548 15450 15658 00755 00010 00030 02232 00016 00024 00015 00012 283 089 231 228 228 115 224 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066024
 0.13700E+01  0.11759E+01  0.13895E+01  0.15000E+01  0.42529E+01  0.39581E+01 01 02 02 01 05 04 01 01 01 01 01 05 15291 15307 15420 15445 15464 15545 15451 15660 02189 00010 00062 02421 00016 03207 00017 00016 285 373 228 226 363 227 345 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066025
 0.14593E+01  0.12157E+01  0.12821E+01  0.16150E+01  0.37268E+01  0.53376E+01 02 02 02 01 01 01 01 01 01 01 03 02 15288 15306 15418 15444 15462 15545 15452 15658 00164 00008 00107 09941 00010 00020 00024 00016 283 293 231 228 228 132 228 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066026
 0.12300E+01  0.80646E+00  0.11030E+01  0.12035E+01  0.33427E+01  0.38717E+01 01 02 02 02 02 03 01 01 01 01 05 05 15287 15306 15421 15445 15465 15547 15451 15661 01223 00008 00070 07848 00014 00020 00018 00022 286 246 230 227 226 473 220 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066029
 0.13573E+01  0.76094E+00  0.13822E+01  0.10750E+01  0.42995E+01  0.92135E+01 02 02 02 01 03 04 01 01 01 01 07 06 15289 15305 15420 15445 15464 15548 15454 15660 01910 00008 00076 07607 00083 00026 00032 00014 284 306 232 229 229 186 229 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066030
 0.13611E+01  0.57207E+00  0.13072E+01  0.77000E+00  0.49106E+01  0.43938E+01 02 02 02 01 02 01 01 01 01 01 07 06 15290 15305 15419 15446 15464 15545 15452 15659 01008 00007 00100 09322 00014 00018 00021 00016 288 272 230 228 227 284 227 306  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066031
 0.14634E+01  0.94112E+00  0.14473E+01  0.15850E+01  0.25928E+01  0.48778E+01 02 02 02 01 02 01 01 01 01 01 06 07 15289 15306 15420 15446 15465 15547 15451 15660 00874 00009 00092 08012 00049 00021 06621 01150 291 244 231 227 321 198 320 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066036
 0.12686E+01  0.78087E+00  0.11250E+01  0.10450E+01  0.42637E+01  0.32548E+01 02 02 01 01 04 04 01 01 01 01 03 05 15289 15306 15420 15444 15465 15550 15453 15661 00569 00010 00087 07867 00016 00024 00017 00018 288 329 233 229 230 090 236 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066037
 0.14750E+01  0.90096E+00  0.14350E+01  0.12400E+01  0.42157E+01  0.53011E+01 01 02 01 01 05 04 01 01 01 01 04 05 15289 15307 15419 15445 15464 15547 15451 15660 02219 00008 00076 05634 00028 00021 00018 00013 286 081 234 231 232 270 427 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066038
 0.12800E+01  0.11988E+01  0.11384E+01  0.15822E+01  0.35728E+01  0.45463E+01 01 03 02 02 04 02 01 01 01 01 06 04 15290 15308 15420 15446 15465 15548 15452 15660 00983 00009 00064 07624 00020 00022 00019 00017 285 146 234 231 229 254 233 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066040
-0.10000E+04  0.89361E+00  0.12829E+01  0.11600E+01  0.50578E+01  0.31790E+01 00 02 02 01 01 02 01 01 01 01 10 09 15287 15306 15420 15445 15465 15547 15453 15660 01698 00009 00197 07504 00062 00023 00019 00019 290 266 227 224 225 409 273 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066043
 0.12291E+01  0.84784E+00  0.11327E+01  0.10669E+01  0.67760E+00  0.73462E+01 02 02 02 02 01 01 01 01 01 01 05 04 15289 15306 15419 15445 15465 15547 15452 15658 00861 00009 00062 08215 00013 00017 00025 00013 286 445 233 231 283 188 231 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066044
 0.13480E+01  0.80748E+00  0.12700E+01  0.10600E+01  0.45254E+01  0.34310E+01 02 06 01 01 01 04 01 01 01 01 08 05 15289 15306 15419 15445 15465 15546 15452 15659 00726 00007 00109 09080 00173 03223 00024 00069 289 345 232 230 463 465 232 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066045
 0.13182E+01  0.52629E+00  0.12830E+01  0.73878E+00  0.41866E+01  0.30386E+01 02 02 02 02 01 01 01 01 01 01 03 04 15287 15304 15420 15445 15464 15547 15451 15660 00519 00007 00062 06647 00012 00018 00018 00014 285 079 228 226 176 483 357 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066047
 0.14200E+01  0.66618E+00  0.13734E+01  0.93000E+00  0.24861E+01  0.46334E+01 01 02 02 01 02 02 01 01 01 01 05 04 15290 15306 15419 15446 15465 15546 15452 15661 00926 00007 00072 08749 00021 00020 00025 00012 285 201 228 226 226 264 225 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066049
 0.13560E+01  0.91771E+00  0.13271E+01  0.12200E+01  0.32305E+01  0.45275E+01 04 05 02 01 03 03 01 01 01 01 07 07 15290 15308 15420 15445 15464 15551 15452 15660 02455 00007 00324 08017 00018 03881 00029 00164 285 409 230 226 358 358 226 360  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066055
 0.13580E+01  0.77089E+00  0.13262E+01  0.10283E+01  0.17666E+01  0.51743E+01 02 02 05 04 01 03 01 01 01 01 05 05 15289 15305 15420 15446 15465 15548 15454 15661 04751 00007 00092 08436 00016 00020 00034 00014 283 053 234 230 231 131 230 463  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066058
 0.14432E+01  0.64620E+00  0.13343E+01  0.89370E+00  0.36731E+01  0.84352E+01 02 02 02 02 02 01 01 01 01 01 08 06 15288 15306 15421 15446 15466 15549 15452 15661 03071 00009 00113 05319 00012 00042 00023 00020 290 233 232 229 364 487 229 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066060
 0.13278E+01  0.10787E+01  0.11929E+01  0.15050E+01  0.18241E+00  0.35322E+01 02 03 02 01 02 02 01 01 01 01 06 04 15289 15306 15422 15446 15466 15548 15453 15660 02852 00006 00049 05359 00025 00022 00035 00019 287 249 232 230 229 422 229 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066063
 0.12475E+01  0.91097E+00  0.11750E+01  0.12300E+01  0.45254E+01  0.43454E+01 02 02 01 01 01 01 01 01 01 01 07 07 15289 15306 15420 15447 15465 15544 15452 15660 00925 00007 00118 09126 00018 00018 00019 00015 284 058 232 229 249 062 229 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066066
 0.12822E+01  0.68799E+00  0.12839E+01  0.10361E+01  0.36713E+01  0.75913E+01 02 02 02 02 02 02 01 01 01 01 04 07 15288 15305 15420 15445 15463 15547 15453 15661 00993 00007 00105 08052 00010 00023 00020 00015 287 390 231 228 099 405 228 496  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066069
 0.13700E+01  0.11078E+01  0.12832E+01  0.14450E+01  0.37752E+01  0.62330E+01 01 02 02 01 01 01 01 01 01 01 08 07 15288 15305 15420 15445 15464 15548 15451 15660 02036 00006 00100 08255 00043 00021 00179 00018 285 158 234 231 230 078 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066070
 0.14850E+01  0.93668E+00  0.14125E+01  0.12250E+01  0.53724E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 07 08 15290 15307 15421 15445 15464 15547 15450 15659 00536 00006 00114 08066 00015 00022 00017 00019 287 073 226 224 297 153 256 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066072
 0.14400E+01  0.64131E+00  0.15522E+01  0.95000E+00  0.48781E+01  0.86285E+01 01 02 02 01 03 03 01 01 01 01 05 06 15289 15307 15419 15445 15464 15547 15451 15659 01194 00008 00168 05378 00062 00020 05426 00701 288 373 233 231 111 051 110 113  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066073
 0.95078E+00  0.11113E+01  0.85654E+00  0.14950E+01  0.40898E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 03 03 15288 15306 15420 15445 15464 15544 15451 15659 00177 00008 00019 01057 00118 00026 09777 00246 285 509 416 224 381 422 381 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066074
 0.14350E+01  0.96600E+00  0.15083E+01  0.13329E+01  0.22506E+01  0.40550E+01 01 02 02 02 01 01 01 01 01 01 06 06 15289 15306 15420 15445 15464 15547 15452 15659 01862 00009 00091 06462 00014 00019 00026 00013 285 440 233 231 192 393 231 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066079
 0.13750E+01  0.71879E+00  0.13080E+01  0.87500E+00  0.33829E+01  0.44683E+01 01 03 02 01 03 03 01 01 01 01 03 04 15289 15306 15418 15444 15464 15545 15451 15659 01445 00007 00077 07675 00016 00022 00033 00017 290 175 235 231 230 315 231 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066082
 0.14009E+01  0.77587E+00  0.14326E+01  0.99131E+00  0.48634E+01  0.43212E+01 02 02 02 02 03 01 01 01 01 01 04 07 15288 15307 15419 15445 15463 15546 15451 15660 01065 00007 00086 08098 00014 00025 00019 00015 291 095 232 228 228 477 228 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066083
 0.13616E+01  0.85590E+00  0.12011E+01  0.10500E+01  0.43926E+01  0.48475E+01 02 02 02 01 03 02 01 01 01 01 05 06 15288 15306 15420 15446 15464 15547 15453 15660 00868 00008 00076 08528 00013 00018 00022 00015 290 109 229 225 303 129 224 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066084
 0.11800E+01  0.10139E+01  0.11128E+01  0.13150E+01  0.43318E+01  0.39183E+01 01 02 02 01 01 03 01 01 01 01 06 04 15289 15306 15419 15446 15464 15550 15452 15660 00758 00007 00199 06443 00013 00025 00023 00016 290 151 232 229 304 060 229 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066085
 0.12570E+01  0.55582E+00  0.10650E+01  0.78726E+00  0.28938E+01  0.62032E+01 02 02 01 02 02 03 01 01 01 01 05 07 15289 15306 15419 15445 15464 15546 15451 15659 01920 00007 00067 07283 00015 00025 00015 00020 290 174 231 228 228 075 231 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066088
 0.14000E+01  0.11164E+01  0.12304E+01  0.15029E+01  0.38502E+01  0.39325E+01 01 02 04 04 03 03 01 01 01 01 04 04 15288 15307 15420 15445 15466 15547 15452 15658 00668 00008 00035 04863 00012 00025 00019 00017 285 072 229 227 139 262 225 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066091
 0.13070E+01  0.91089E+00  0.12276E+01  0.11050E+01  0.39070E+01  0.45973E+01 02 02 02 01 04 02 01 01 01 01 04 05 15289 15307 15421 15446 15466 15549 15453 15659 02975 00007 00199 09902 00029 00025 00037 00015 284 413 234 103 232 180 102 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066092
 0.13333E+01  0.52598E+00  0.12700E+01  0.75768E+00  0.39646E+01  0.73946E+01 02 02 01 02 02 01 01 01 01 01 04 07 15290 15308 15419 15444 15464 15548 15450 15659 01698 00008 00045 04952 00011 00020 00015 00016 286 241 232 230 287 089 240 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066095
 0.12050E+01  0.11610E+01  0.11750E+01  0.15250E+01  0.41659E+01  0.88224E+01 01 02 01 01 03 01 01 01 01 01 06 07 15289 15306 15419 15445 15463 15546 15452 15658 01392 00007 00095 06675 00011 00025 00019 00019 288 201 230 227 393 196 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066096
 0.12950E+01  0.12209E+01  0.12989E+01  0.17174E+01  0.50283E+01  0.43212E+01 01 02 02 02 02 01 01 01 01 01 03 03 15290 15307 15419 15445 15463 15548 15452 15661 00290 00008 00060 05065 00023 00081 00040 04577 290 253 228 226 227 227 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066097
 0.13685E+01  0.56108E+00  0.13256E+01  0.84500E+00  0.19457E+01  0.33837E+01 02 02 02 01 03 04 01 01 01 01 06 07 15290 15307 15420 15444 15462 15548 15451 15660 01308 00009 00025 02357 00039 00019 00017 00014 291 209 232 230 232 086 115 321  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066098
 0.12300E+01  0.59493E+00  0.10100E+01  0.83500E+00  0.46976E+01  0.27412E+01 01 03 01 01 03 02 01 01 01 01 06 07 15289 15306 15420 15445 15464 15544 15452 15659 01579 00007 00061 08006 00018 00039 00029 00014 288 137 235 231 231 312 232 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066099
 0.13750E+01  0.66585E+00  0.12427E+01  0.85000E+00  0.46706E+01  0.32474E+01 01 02 02 01 01 05 01 01 01 01 06 04 15290 15307 15420 15445 15464 15546 15452 15658 00813 00009 00050 05861 00022 00024 00027 00019 284 426 228 224 225 360 224 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066100
 0.11923E+01  0.12059E+01  0.90752E+00  0.15683E+01  0.40580E+01  0.40673E+01 02 02 02 02 02 02 01 01 01 01 01 01 15289 15307 15419 15446 15464 15546 15453 15659 00085 00009 00015 00681 00133 00018 08757 00072 286 281 160 226 226 137 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066104
 0.12788E+01  0.77446E+00  0.12650E+01  0.10150E+01  0.45496E+01  0.28290E+01 02 03 01 01 01 04 01 01 01 01 06 06 15288 15305 15419 15446 15464 15547 15452 15660 02224 00008 00084 08426 00017 00027 00028 00017 288 186 231 228 227 152 228 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066106
 0.14750E+01  0.96759E+00  0.16309E+01  0.11667E+01  0.15051E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 03 06 15289 15307 15418 15446 15464 15547 15450 15659 01550 00008 00131 07309 00011 00021 00027 00014 288 284 228 224 083 332 225 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066107
 0.12050E+01  0.54086E+00  0.11477E+01  0.79500E+00  0.28567E+01  0.44510E+01 01 02 02 01 03 02 01 01 01 01 06 07 15290 15308 15418 15446 15463 15543 15452 15658 00614 00008 00073 09373 00019 00016 00022 00013 284 401 231 228 227 170 230 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066109
 0.12750E+01  0.46193E+00  0.11600E+01  0.68500E+00  0.49126E+01  0.32082E+01 01 02 01 01 01 03 01 01 01 01 04 02 15288 15306 15418 15444 15464 15545 15452 15658 00750 00008 00046 04611 00012 03427 00050 00028 286 077 229 226 225 227 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066110
 0.13631E+01  0.77608E+00  0.12450E+01  0.10250E+01  0.45865E+01  0.34763E+01 02 02 01 01 04 03 01 01 01 01 06 05 15289 15307 15419 15445 15463 15546 15451 15658 01583 00011 00075 06352 00017 00020 00025 00014 288 129 232 229 231 468 228 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066114
 0.14326E+01  0.83595E+00  0.15650E+01  0.12000E+01  0.46508E+01  0.39446E+01 02 02 01 01 03 04 01 01 01 01 05 04 15289 15308 15419 15446 15463 15545 15451 15658 00732 00009 00098 08931 00021 00017 00032 00012 291 161 232 230 229 263 232 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066116
 0.13100E+01  0.10259E+01  0.10613E+01  0.13185E+01  0.49610E+01  0.38411E+01 01 02 02 02 01 03 01 01 01 01 05 04 15288 15306 15418 15446 15465 15545 15452 15660 00825 00008 00039 07255 00015 00021 00026 00016 290 274 232 228 228 106 229 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066119
 0.13550E+01  0.98110E+00  0.12650E+01  0.13150E+01  0.99792E+00  0.58318E+01 01 02 01 01 02 03 01 01 01 01 05 04 15289 15306 15418 15445 15464 15545 15451 15659 02360 00010 00081 06964 00019 00020 00032 00015 287 373 231 227 227 229 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066121
 0.12518E+01  0.11197E+01  0.11435E+01  0.14715E+01  0.37697E+01  0.41525E+01 02 03 02 02 02 04 01 01 01 01 05 05 15289 15307 15419 15445 15465 15549 15452 15660 02599 00008 00074 02734 00016 00023 00037 00014 290 058 229 227 445 432 226 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066122
 0.13232E+01  0.89619E+00  0.13210E+01  0.14906E+01  0.54450E+01  0.41739E+01 02 02 03 03 01 02 01 01 01 01 06 06 15288 15306 15419 15445 15464 15544 15451 15659 00350 00006 00071 07152 00010 00017 00015 00015 290 234 227 224 080 099 222 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066129
 0.11722E+01  0.57952E+00  0.11214E+01  0.72510E+00  0.39290E+01  0.46838E+01 02 03 02 03 03 03 01 01 01 01 05 05 15288 15306 15421 15446 15464 15547 15453 15659 01710 00008 00092 06553 00015 00024 00017 00014 289 253 229 227 227 229 225 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066130
 0.12373E+01  0.55124E+00  0.11825E+01  0.70842E+00  0.37268E+01  0.22884E+01 02 02 02 02 01 01 01 01 01 01 04 06 15288 15306 15419 15446 15465 15549 15451 15659 00947 00007 00066 07004 00012 00028 00015 00017 284 157 229 225 179 149 179 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066131
 0.12100E+01  0.75732E+00  0.11709E+01  0.98204E+00  0.33226E+01  0.45122E+01 01 02 02 02 04 05 01 01 01 01 04 03 15291 15307 15421 15445 15465 15548 15452 15659 02377 00008 00264 08827 00018 00022 00032 00015 290 276 231 228 097 064 229 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000066132
