 0.14752E+01  0.64805E+00  0.16576E+01  0.95000E+00  0.25652E+01  0.49961E+01 03 05 02 01 01 02 01 01 01 01 05 06 15374 15403 15422 15447 15469 15653 15456 15661 00023 00122 00179 06759 00014 00019 00016 00016 238 231 232 230 229 237 251 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821856
 0.12180E+01  0.64619E+00  0.98327E+00  0.91183E+00  0.39156E+01  0.81220E+00 02 02 02 02 02 01 01 01 01 01 07 04 15372 15401 15422 15447 15469 15653 15455 15660 00034 00187 00081 09053 00035 00022 00052 00016 235 231 233 230 230 124 230 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821857
 0.13400E+01  0.95102E+00  0.12500E+01  0.13469E+01  0.50094E+01  0.36434E+01 01 02 01 02 01 03 01 01 01 01 07 06 15373 15402 15423 15447 15468 15654 15456 15660 00025 00150 00116 08701 00015 00023 00013 00014 236 230 232 230 231 314 143 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821858
 0.12650E+01  0.10911E+01  0.12150E+01  0.14900E+01  0.41389E+01  0.27482E+01 01 02 01 01 05 01 01 01 01 01 06 03 15372 15401 15421 15447 15469 15653 15454 15661 00035 00181 00076 09828 00012 00021 00022 00020 236 232 233 230 294 474 231 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821861
 0.12881E+01  0.48626E+00  0.11840E+01  0.68907E+00  0.49658E+01  0.54600E+00 02 02 02 02 02 01 01 01 01 01 05 04 15371 15402 15421 15447 15470 15653 15454 15660 00029 00404 00118 09363 00022 00020 00031 00015 234 230 232 229 228 152 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821862
 0.14600E+01  0.84104E+00  0.13900E+01  0.11132E+01  0.39787E+01  0.42358E+01 01 02 03 02 04 04 01 01 01 01 04 06 15373 15402 15421 15446 15469 15655 15455 15660 00030 00181 00117 11222 00018 00038 00015 00016 233 227 229 225 225 436 272 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821863
 0.12187E+01  0.58147E+00  0.11426E+01  0.87500E+00  0.26620E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 08 06 15373 15403 15422 15448 15470 15654 15455 15660 00027 00215 00069 08419 00014 00025 00018 00021 228 225 227 224 258 408 223 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821864
 0.13300E+01  0.92150E+00  0.12131E+01  0.12415E+01  0.40898E+01  0.24353E+01 01 02 02 02 01 02 01 01 01 01 05 05 15372 15402 15421 15448 15470 15651 15454 15660 00026 00114 00075 10907 00016 00025 00024 00022 235 231 234 230 230 159 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821865
 0.14450E+01  0.57710E+00  0.13786E+01  0.83500E+00  0.45448E+01  0.31324E+01 01 02 02 01 03 02 01 01 01 01 05 06 15373 15402 15421 15447 15469 15654 15454 15660 00031 00464 00122 06696 00013 00027 00021 00020 232 226 229 225 231 104 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821866
 0.14767E+01  0.99094E+00  0.14900E+01  0.13721E+01  0.43070E+01  0.41964E+01 02 02 01 02 03 04 01 01 01 01 06 04 15373 15402 15421 15447 15470 15653 15457 15661 00017 00182 00062 05527 00016 00019 00018 00018 088 226 227 224 221 074 243 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821867
 0.11930E+01  0.57108E+00  0.10550E+01  0.54655E+00  0.13316E+00  0.28934E+01 02 02 01 02 02 01 01 01 01 01 04 07 15373 15402 15422 15447 15468 15651 15455 15660 00018 00130 00057 07355 00014 00022 00016 00016 228 226 228 224 226 141 307 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821868
 0.14818E+01  0.64510E+00  0.13920E+01  0.93675E+00  0.44979E+01  0.44906E+01 02 03 02 02 04 01 01 01 01 01 05 07 15373 15401 15421 15446 15468 15653 15455 15660 00031 00151 00066 08109 00011 00021 00022 00017 230 227 229 225 389 282 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821869
 0.13950E+01  0.82133E+00  0.12300E+01  0.10873E+01  0.45651E+01  0.34016E+01 01 02 01 02 03 01 01 01 01 01 04 07 15372 15402 15422 15447 15469 15650 15455 15662 00036 00217 00078 08830 00016 00023 00018 00019 238 231 232 230 230 166 233 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821872
 0.12619E+01  0.81943E+00  0.10964E+01  0.10600E+01  0.40452E+01  0.86917E+01 02 03 03 01 02 02 01 01 01 01 04 05 15373 15402 15422 15446 15469 15654 15454 15661 00022 00391 00081 06854 00014 00022 00014 00015 230 224 227 223 420 308 138 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821873
 0.14650E+01  0.72598E+00  0.13738E+01  0.16800E+01  0.48956E+01  0.44422E+01 01 02 02 01 03 01 01 01 01 01 05 06 15373 15400 15423 15447 15469 15653 15455 15660 00013 00107 00102 04715 00016 00022 00031 00020 200 228 230 228 226 378 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821874
 0.12133E+01  0.10960E+01  0.11000E+01  0.14777E+01  0.48400E+01  0.38372E+01 02 02 01 02 01 01 01 01 01 01 06 02 15374 15402 15421 15447 15469 15652 15455 15660 00027 00175 00084 09697 00027 00023 00103 00017 231 227 229 225 225 132 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821876
 0.14850E+01  0.94714E+00  0.14800E+01  0.12050E+01  0.33396E+01  0.77334E+01 01 03 01 01 01 01 01 01 01 01 03 03 15372 15402 15422 15447 15468 15653 15454 15661 00021 00171 00117 10627 00015 00020 00013 00016 232 227 229 225 241 275 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821879
 0.12000E+01  0.11612E+01  0.10660E+01  0.15513E+01  0.30008E+01  0.44502E+01 01 02 02 02 01 02 01 01 01 01 02 01 15373 15401 15421 15446 15470 15653 15456 15661 00018 00128 00097 10875 00016 00021 00027 00021 234 229 230 228 252 404 228 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821880
 0.13980E+01  0.88127E+00  0.15100E+01  0.11483E+01  0.14762E+01  0.48052E+01 02 02 01 02 01 01 01 01 01 01 05 05 15372 15403 15423 15448 15468 15654 15456 15660 00158 00260 00098 08087 00014 00032 00021 00015 232 228 229 227 227 185 227 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821881
 0.12633E+01  0.11116E+01  0.10778E+01  0.13570E+01  0.32395E+01  0.38856E+01 02 02 02 02 02 01 01 01 01 01 06 04 15374 15401 15423 15447 15470 15650 15455 15660 00021 00184 00088 10050 00015 00024 00025 00019 229 226 228 225 228 226 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821882
 0.13450E+01  0.61624E+00  0.12833E+01  0.99679E+00  0.41624E+01  0.20222E+01 01 02 02 02 01 01 01 01 01 01 07 07 15372 15402 15421 15448 15469 15652 15455 15661 00023 00171 00054 09570 00018 00025 00030 00021 232 230 232 228 227 394 227 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821884
-0.10000E+04  0.15462E+01  0.80189E+00  0.12050E+01  0.30492E+01  0.49859E+01 00 02 02 01 01 02 01 01 01 01 09 05 15372 15401 15421 15446 15468 15650 15454 15661 00020 00115 00088 04433 00077 00031 00330 05277 229 388 389 387 387 136 386 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821885
 0.12800E+01  0.12415E+01  0.12625E+01  0.16950E+01  0.29447E+01  0.41931E+01 01 02 02 01 02 02 01 01 01 01 03 02 15371 15402 15422 15447 15467 15652 15455 15660 00010 00017 00014 00055 00121 00020 10832 00034 373 229 230 229 231 326 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821887
 0.12950E+01  0.63884E+00  0.12250E+01  0.87670E+00  0.40414E+01  0.59184E+01 01 03 01 02 01 01 01 01 01 01 04 05 15373 15403 15421 15448 15469 15655 15455 15660 00027 00228 00160 09134 00032 00021 00021 00016 234 227 229 226 226 134 225 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821889
 0.14459E+01  0.71611E+00  0.14331E+01  0.92715E+00  0.89056E+01  0.29418E+01 02 02 02 02 01 01 01 01 01 01 05 03 15373 15402 15421 15447 15469 15653 15456 15661 00046 00223 00100 10528 00026 00024 00037 00018 229 225 226 223 224 346 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821898
 0.11788E+01  0.56613E+00  0.12100E+01  0.71500E+00  0.51062E+01  0.22462E+01 02 02 01 01 01 02 01 01 01 01 04 05 15373 15403 15422 15448 15470 15653 15456 15662 00024 00141 00047 06139 00018 03667 00016 00051 231 227 227 225 225 226 391 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821900
 0.14350E+01  0.84405E+00  0.12718E+01  0.11200E+01  0.49368E+01  0.57531E+01 01 03 02 01 01 02 01 01 01 01 03 04 15373 15403 15422 15447 15468 15653 15454 15660 00026 00164 00183 10588 00013 00019 00030 00021 235 229 231 228 228 215 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821902
 0.14883E+01  0.11723E+01  0.13150E+01  0.15483E+01  0.39215E+01  0.21492E+01 02 02 01 02 04 03 01 01 01 01 04 06 15374 15403 15422 15447 15470 15655 15455 15661 00030 00171 00063 07664 00012 00048 00021 00019 231 228 230 227 086 260 255 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821904
 0.13274E+01  0.67678E+00  0.11928E+01  0.87500E+00  0.29685E+01  0.56696E+01 02 03 02 01 04 02 01 01 01 01 04 08 15375 15402 15424 15447 15469 15655 15455 15661 00037 00128 00083 08189 00015 00022 00023 00021 235 231 233 230 130 055 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821905
 0.12336E+01  0.80535E+00  0.11000E+01  0.11300E+01  0.46067E+01  0.38470E+01 02 03 01 01 03 02 01 01 01 01 06 03 15373 15403 15421 15447 15468 15654 15454 15660 00021 00101 00057 07621 00015 00025 00025 00017 235 229 229 228 229 394 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821906
 0.14500E+01  0.79255E+00  0.12450E+01  0.11700E+01  0.48211E+01  0.24697E+01 01 03 01 01 02 03 01 01 01 01 06 05 15374 15402 15422 15447 15468 15655 15455 15662 00023 00131 00140 09603 00012 00020 00019 00018 237 232 234 231 231 426 232 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821907
 0.11800E+01  0.65477E+00  0.10405E+01  0.85881E+00  0.43318E+01  0.34022E+01 01 03 02 02 01 04 01 01 01 01 06 05 15374 15402 15422 15447 15470 15652 15455 15660 00018 00284 00056 07933 00022 00022 00016 00016 237 232 234 231 230 316 371 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821908
 0.12150E+01  0.62030E+00  0.11868E+01  0.74500E+00  0.38192E+01  0.31814E+01 01 03 02 01 02 02 01 01 01 01 01 01 15374 15402 15423 15448 15469 15655 15455 15661 00031 00217 00096 10806 00014 00019 00024 00018 236 231 231 229 228 302 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821913
 0.12050E+01  0.70591E+00  0.11637E+01  0.10550E+01  0.51062E+01  0.34156E+01 01 02 02 01 01 03 01 01 01 01 04 05 15374 15403 15421 15449 15469 15651 15456 15660 00021 00101 00060 06966 00044 00021 00018 00017 234 232 234 231 231 194 426 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821914
 0.12463E+01  0.93248E+00  0.11885E+01  0.12300E+01  0.34754E+01  0.80958E+01 02 02 02 01 02 03 01 01 01 01 04 07 15373 15402 15421 15447 15468 15653 15455 15660 00039 00160 00101 08143 00014 00023 00017 00018 233 229 230 228 166 062 228 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821915
 0.12150E+01  0.74844E+00  0.11939E+01  0.92000E+00  0.30435E+01  0.41081E+01 01 03 02 01 02 02 01 01 01 01 04 07 15373 15402 15423 15447 15469 15653 15454 15661 00024 00189 00047 07086 00013 00022 00017 00019 229 224 228 223 234 434 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821919
 0.11950E+01  0.88103E+00  0.10186E+01  0.13240E+01  0.42514E+01  0.42019E+01 01 02 02 02 05 04 01 01 01 01 04 04 15372 15402 15419 15448 15469 15654 15455 15659 00013 00073 00041 05587 00016 00020 00019 00015 233 229 231 228 227 294 227 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821924
 0.13900E+01  0.85813E+00  0.12622E+01  0.12116E+01  0.46009E+01  0.41701E+01 01 03 02 02 04 02 01 01 01 01 04 04 15373 15403 15424 15446 15469 15654 15455 15660 00027 00259 00111 08983 00014 00024 00017 00016 234 230 232 229 128 336 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821925
 0.13371E+01  0.96826E+00  0.12811E+01  0.13150E+01  0.22022E+01  0.79996E+01 02 03 02 01 01 01 01 01 01 01 08 06 15372 15402 15422 15448 15469 15654 15455 15660 00031 00130 00115 09700 00013 00020 00023 00038 232 230 231 228 229 243 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821926
 0.12676E+01  0.10926E+01  0.11868E+01  0.14315E+01  0.44053E+01  0.37875E+01 02 03 02 02 03 02 01 01 01 01 03 03 15374 15403 15420 15447 15470 15653 15455 15660 00025 00114 00075 08081 00025 00021 00021 00015 233 229 230 227 228 174 259 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821927
 0.13393E+01  0.75609E+00  0.13527E+01  0.10273E+01  0.91960E+00  0.36052E+01 02 02 02 02 01 04 01 01 01 01 07 04 15374 15403 15423 15448 15469 15652 15456 15660 00023 00200 00065 05552 00011 00024 00017 00016 235 230 232 228 102 268 187 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821928
 0.15957E+01  0.43231E+00  0.16500E+01  0.68799E+00  0.84458E+01  0.92096E+01 02 03 01 02 01 01 01 01 01 01 06 05 15374 15401 15423 15448 15470 15653 15457 15660 00015 00078 00021 03333 00210 00027 10735 04868 140 230 231 229 275 329 274 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821930
 0.11709E+01  0.91232E+00  0.10836E+01  0.12600E+01  0.29464E+01  0.62088E+01 02 02 02 01 02 01 01 01 01 01 05 08 15374 15402 15423 15447 15468 15654 15455 15661 00043 00201 00271 06670 00015 00027 00031 00017 234 230 231 228 248 054 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821934
 0.13350E+01  0.64417E+00  0.13112E+01  0.89000E+00  0.41624E+01  0.71284E+01 01 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15422 15448 15468 15655 15455 15661 00026 00226 00085 08723 00013 00026 00049 00017 231 228 230 227 202 406 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821935
 0.12800E+01  0.71794E+00  0.11422E+01  0.10650E+01  0.38236E+01  0.47810E+01 01 03 02 01 01 01 01 01 01 01 06 05 15373 15403 15422 15447 15468 15653 15455 15661 00201 00244 00078 07866 00422 00021 07453 00388 497 225 228 224 491 178 491 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821936
 0.14390E+01  0.10917E+01  0.10550E+01  0.91692E+00  0.31069E+01  0.38372E+01 02 02 01 02 02 01 01 01 01 01 05 07 15373 15401 15420 15447 15469 15654 15455 15661 00018 00103 00069 07152 00015 00023 00015 00017 229 227 228 226 379 252 224 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821938
 0.13738E+01  0.11283E+01  0.15562E+01  0.14350E+01  0.43078E+01  0.38696E+01 03 03 02 01 03 05 01 01 01 01 06 04 15373 15402 15423 15448 15468 15652 15456 15662 00028 00107 00074 05916 00009 00023 00018 00017 235 232 233 230 253 220 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821943
 0.13079E+01  0.55589E+00  0.12023E+01  0.77500E+00  0.45012E+01  0.26998E+01 02 02 02 01 01 01 01 01 01 01 05 06 15373 15402 15422 15449 15469 15655 15456 15662 00035 00294 00073 10327 00031 00022 00014 00025 235 232 235 230 230 472 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821946
 0.14500E+01  0.58525E+00  0.13900E+01  0.88735E+00  0.78892E+01  0.75922E+01 01 03 01 02 01 02 01 01 01 01 06 07 15374 15401 15423 15447 15468 15653 15457 15661 00028 00199 00130 10662 00014 00022 00016 00021 231 228 229 226 226 345 226 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821947
 0.13442E+01  0.10315E+01  0.10550E+01  0.14150E+01  0.40353E+01  0.55796E+01 02 02 01 01 02 01 01 01 01 01 05 06 15372 15402 15423 15447 15469 15652 15456 15662 00025 00158 00077 05968 00011 00018 00019 00024 234 230 233 229 078 380 399 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821948
 0.13091E+01  0.11359E+01  0.13469E+01  0.14750E+01  0.42689E+01  0.39161E+01 02 02 02 01 03 04 01 01 01 01 03 04 15373 15402 15422 15448 15469 15654 15456 15662 00025 00094 00105 06779 00011 00017 00014 00016 233 229 232 228 316 106 096 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821949
 0.14376E+01  0.64879E+00  0.13521E+01  0.88000E+00  0.42528E+01  0.39340E+01 02 03 02 01 03 01 01 01 01 01 02 05 15374 15402 15423 15449 15470 15654 15457 15661 00030 00311 00088 10213 00016 00025 00026 00017 236 231 286 229 281 400 228 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821950
 0.12557E+01  0.99608E+00  0.11750E+01  0.12600E+01  0.44528E+01  0.63056E+01 03 02 01 01 01 01 01 01 01 01 08 06 15373 15402 15423 15448 15471 15655 15455 15661 00021 00149 00121 09144 00018 00021 00030 00017 236 232 233 231 232 300 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821951
 0.12242E+01  0.84721E+00  0.10461E+01  0.11162E+01  0.40823E+01  0.38313E+01 02 03 02 02 03 02 01 01 01 01 04 06 15373 15402 15422 15449 15469 15656 15456 15663 00014 00183 00132 09205 00024 00022 00021 00017 236 229 231 228 229 145 168 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821956
 0.14850E+01  0.62091E+00  0.13118E+01  0.83500E+00  0.53131E+01  0.32080E+01 01 02 02 01 02 01 01 01 01 01 07 04 15374 15402 15422 15447 15469 15651 15457 15660 00032 00216 00072 10793 00025 00019 00029 00018 235 231 232 229 231 284 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821957
 0.12300E+01  0.12623E+01  0.11427E+01  0.15625E+01  0.34606E+01  0.41532E+01 01 02 02 03 01 03 01 01 01 01 04 04 15372 15402 15422 15448 15468 15653 15454 15661 00021 00172 00080 07931 00013 00026 00013 00020 230 228 229 226 298 478 255 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821958
 0.11979E+01  0.12183E+01  0.89000E+00  0.12500E+01  0.30545E+01  0.40666E+01 02 03 01 01 04 02 01 01 01 01 04 04 15373 15403 15423 15448 15469 15652 15455 15661 00014 00124 00065 07668 00015 00017 00024 00018 230 226 227 224 078 083 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821959
 0.12673E+01  0.89127E+00  0.12750E+01  0.12200E+01  0.40989E+01  0.75640E+01 02 04 01 01 02 01 01 01 01 01 05 07 15373 15401 15421 15449 15470 15655 15455 15661 00020 00227 00080 07892 00014 00026 00021 00014 235 231 234 230 229 059 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821961
 0.12981E+01  0.81940E+00  0.13200E+01  0.11600E+01  0.77198E+01  0.71284E+01 02 03 01 01 01 01 01 01 01 01 08 06 15373 15402 15421 15447 15469 15654 15454 15661 00031 00152 00078 09617 00016 00025 00016 00017 236 232 232 230 231 180 236 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821962
 0.14830E+01  0.66499E+00  0.13500E+01  0.96500E+00  0.47674E+01  0.42002E+01 02 03 01 01 01 01 01 01 01 01 07 05 15371 15403 15421 15447 15469 15652 15455 15661 00029 00137 00085 08709 00012 00025 00094 00018 230 224 226 223 350 420 223 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821963
 0.12824E+01  0.10945E+01  0.11874E+01  0.14381E+01  0.32670E+01  0.39257E+01 02 03 02 02 01 03 01 01 01 01 05 06 15374 15402 15421 15447 15470 15653 15455 15660 00028 00151 00060 08410 00015 00020 00017 00020 231 225 228 224 249 198 222 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821965
 0.11872E+01  0.54178E+00  0.11785E+01  0.70014E+00  0.27104E+01  0.42970E+01 02 02 02 03 01 01 01 01 01 01 06 07 15372 15402 15423 15447 15468 15654 15454 15660 00026 00367 00049 06652 00020 00211 00028 00021 235 230 232 229 230 230 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821966
 0.13286E+01  0.10560E+01  0.12109E+01  0.14408E+01  0.18596E+01  0.19738E+01 02 02 02 02 02 01 01 01 01 01 05 07 15373 15401 15422 15449 15469 15654 15456 15660 00026 00153 00100 09795 00014 00025 00026 00019 229 227 230 226 172 216 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821968
 0.12133E+01  0.67793E+00  0.10770E+01  0.90500E+00  0.34122E+01  0.63341E+01 02 03 02 01 01 04 01 01 01 01 07 06 15373 15403 15421 15446 15468 15650 15456 15662 00014 00145 00065 07282 00012 00022 00018 00020 231 229 231 228 226 402 265 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821969
 0.14874E+01  0.10406E+01  0.14914E+01  0.14350E+01  0.40656E+01  0.59426E+01 02 03 02 01 01 01 01 01 01 01 06 08 15372 15402 15419 15447 15469 15651 15454 15661 00018 00171 00066 08640 00011 00021 00018 00024 229 225 228 225 142 105 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821970
 0.14912E+01  0.97119E+00  0.14072E+01  0.12250E+01  0.37549E+01  0.20948E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15447 15469 15653 15457 15661 00028 00195 00092 10278 00017 00018 00029 00019 232 228 230 227 242 227 227 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821971
 0.14250E+01  0.74908E+00  0.13850E+01  0.96884E+00  0.16214E+01  0.32080E+01 01 03 01 02 01 01 01 01 01 01 04 07 15374 15401 15422 15446 15469 15654 15454 15660 00043 00203 00084 09373 00016 00026 00025 00016 233 229 231 227 227 436 228 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821973
 0.14975E+01  0.11216E+01  0.15337E+01  0.15087E+01  0.47666E+01  0.55312E+01 02 02 02 02 04 01 01 01 01 01 04 05 15373 15402 15422 15448 15470 15652 15456 15661 00013 00146 00143 05350 00015 00021 00020 00046 237 230 232 229 505 224 252 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821976
 0.15000E+01  0.10962E+01  0.14993E+01  0.14632E+01  0.45544E+01  0.36109E+01 01 02 02 02 04 03 01 01 01 01 03 05 15373 15401 15421 15448 15469 15651 15454 15662 00022 00132 00107 05717 00020 00026 00019 00020 231 227 229 226 226 330 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821979
 0.13579E+01  0.12817E+01  0.12667E+01  0.17020E+01  0.21780E+00  0.62820E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15402 15422 15447 15467 15652 15456 15659 00013 00035 00015 02684 00099 00017 08105 00146 109 231 231 230 230 170 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821980
 0.13030E+01  0.11904E+01  0.12400E+01  0.14850E+01  0.42216E+01  0.36678E+01 04 04 01 01 02 01 01 01 01 01 06 07 15373 15402 15423 15447 15468 15652 15456 15660 00015 00157 00061 07596 00019 00026 00066 00016 227 225 226 224 226 302 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821982
 0.12362E+01  0.70634E+00  0.12129E+01  0.10363E+01  0.23661E+01  0.39340E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15403 15423 15447 15469 15653 15456 15662 00041 00225 00102 08402 00012 00021 00022 00021 232 229 231 228 230 066 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0358 0000 000821985
