 0.12266E+01  0.10240E+01  0.10812E+01  0.12941E+01  0.42499E+01  0.37859E+01 03 03 02 02 04 03 01 01 01 01 06 06 15373 15404 15423 15447 15469 15653 15458 15662 00019 00216 00072 06755 00021 00028 00018 00018 232 225 226 224 226 392 458 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255090
 0.11700E+01  0.81231E+00  0.10820E+01  0.11450E+01  0.48158E+01  0.59525E+01 01 02 02 01 01 04 01 01 01 01 04 02 15374 15402 15423 15447 15470 15653 15458 15662 00022 00221 00084 11023 00017 00030 00016 00019 219 216 219 215 214 286 215 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255093
 0.14250E+01  0.94600E+00  0.13500E+01  0.12221E+01  0.33731E+01  0.37017E+01 01 02 01 02 02 03 01 01 01 01 05 04 15374 15404 15425 15448 15470 15655 15458 15663 00032 00267 00121 09412 00014 00024 00027 00017 234 229 231 228 230 106 229 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255095
 0.14250E+01  0.92213E+00  0.13092E+01  0.12167E+01  0.43797E+01  0.41076E+01 01 02 02 02 03 02 01 01 01 01 05 08 15373 15404 15424 15447 15470 15653 15457 15662 00024 00182 00160 07717 00012 00029 00032 00023 230 227 228 226 224 402 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255096
 0.13080E+01  0.12553E+01  0.11050E+01  0.15912E+01  0.42938E+01  0.86953E+01 02 03 01 02 04 02 01 01 01 01 03 08 15373 15403 15423 15447 15470 15653 15458 15663 00013 00045 00024 02431 00075 00024 08441 00186 241 227 230 227 227 378 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255097
 0.12900E+01  0.58314E+00  0.14550E+01  0.78000E+00  0.46222E+01  0.40080E+00 01 02 01 01 01 01 01 01 01 01 06 04 15374 15403 15423 15446 15472 15655 15457 15662 00022 00164 00079 09139 00019 00030 00022 00016 235 230 230 229 226 428 228 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255099
 0.35500E+00  0.16965E+01  0.79292E+00  0.40000E-01  0.34848E+01  0.24578E+01 01 02 02 01 01 01 01 01 01 01 03 03 15375 15403 15424 15447 15470 15652 15456 15664 00018 00168 00034 10962 00025 00020 00044 00023 234 232 232 231 231 506 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255100
 0.11750E+01  0.90110E+00  0.12000E+01  0.11600E+01  0.45012E+01  0.77472E+00 01 02 01 01 01 02 01 01 01 01 06 04 15373 15403 15424 15447 15470 15653 15459 15662 00024 00167 00088 09775 00014 00022 00020 00021 235 231 232 229 245 075 228 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255101
 0.14214E+01  0.47789E+00  0.14371E+01  0.70000E+00  0.29040E+01  0.31369E+01 02 02 02 01 01 02 01 01 01 01 02 03 15373 15404 15422 15446 15470 15653 15457 15662 00017 00120 00053 05756 00047 00025 00049 04792 230 227 228 227 227 225 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255103
 0.13878E+01  0.62640E+00  0.11950E+01  0.86500E+00  0.38052E+01  0.33076E+01 02 02 01 01 03 02 01 01 01 01 07 07 15374 15402 15424 15448 15471 15653 15457 15663 00023 00182 00112 08036 00018 00026 00018 00019 228 224 227 224 340 440 487 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255105
 0.14265E+01  0.53511E+00  0.13250E+01  0.79315E+00  0.34352E+01  0.41034E+01 02 03 01 02 03 01 01 01 01 01 07 09 15373 15402 15422 15446 15470 15655 15457 15662 00029 00365 00103 08358 00050 00033 00019 00022 229 225 227 224 224 380 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255106
 0.13463E+01  0.10616E+01  0.12050E+01  0.13134E+01  0.52756E+01  0.34443E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15402 15424 15447 15470 15653 15456 15661 00028 00155 00096 09718 00014 00026 00030 00023 235 229 230 227 452 438 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255108
 0.12900E+01  0.11962E+01  0.12650E+01  0.15100E+01  0.50311E+01  0.40056E+01 01 02 01 01 02 03 01 01 01 01 05 06 15373 15402 15422 15447 15469 15656 15457 15661 00025 00139 00090 07450 00011 00053 00018 00020 232 225 226 224 056 054 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255109
 0.12758E+01  0.54103E+00  0.11600E+01  0.68357E+00  0.35043E+01  0.18044E+01 02 02 01 02 04 01 01 01 01 01 07 07 15374 15403 15423 15447 15471 15652 15458 15663 00022 00570 00070 08588 00028 00020 00062 00018 236 231 233 230 231 316 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255110
 0.13628E+01  0.10634E+01  0.13329E+01  0.13150E+01  0.40172E+01  0.35226E+01 02 03 02 01 01 01 01 01 01 01 06 05 15374 15403 15421 15445 15470 15655 15459 15662 00020 00323 00057 05485 00015 00022 00033 00020 229 226 227 225 346 068 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255112
 0.11600E+01  0.10411E+01  0.10775E+01  0.13838E+01  0.29040E+01  0.47718E+01 01 02 02 02 01 02 01 01 01 01 04 04 15373 15402 15423 15446 15471 15656 15457 15662 00020 00170 00063 08809 00014 00027 00021 00016 232 226 228 225 226 064 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255114
 0.13272E+01  0.11411E+01  0.12529E+01  0.15586E+01  0.46773E+01  0.15866E+01 02 02 02 02 02 01 01 01 01 01 04 04 15373 15401 15423 15446 15470 15653 15458 15661 00027 00145 00078 06909 00014 00021 00022 00015 234 228 231 227 230 484 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255115
 0.13565E+01  0.10311E+01  0.13700E+01  0.14700E+01  0.42339E+01  0.58458E+01 02 02 01 01 03 01 01 01 01 01 05 07 15375 15402 15423 15446 15470 15655 15457 15662 00020 00086 00084 05915 00015 00027 00021 00015 228 226 228 225 224 174 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255119
 0.12917E+01  0.80107E+00  0.13272E+01  0.10400E+01  0.59659E+01  0.52892E+01 02 02 02 01 03 01 01 01 01 01 05 08 15373 15403 15423 15446 15470 15654 15456 15660 00037 00234 00097 09882 00014 00026 00015 00016 233 228 232 227 210 314 389 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255120
 0.12061E+01  0.93813E+00  0.11850E+01  0.12150E+01  0.36352E+01  0.79996E+01 02 03 01 01 02 01 01 01 01 01 06 09 15373 15402 15422 15446 15469 15653 15456 15662 00031 00161 00091 10113 00020 00024 00024 00016 228 224 227 223 224 054 224 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255127
 0.12620E+01  0.73146E+00  0.12782E+01  0.10776E+01  0.33722E+01  0.81448E+01 02 02 02 02 02 01 01 01 01 01 05 05 15373 15402 15423 15447 15470 15657 15457 15662 00028 00193 00117 09850 00014 00030 00023 00016 231 228 230 227 228 208 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255129
 0.12500E+01  0.10262E+01  0.12000E+01  0.13100E+01  0.41382E+01  0.40589E+01 01 02 01 01 01 03 01 01 01 01 07 06 15374 15402 15423 15447 15470 15657 15455 15663 00029 00162 00124 08549 00021 00023 00019 00022 235 231 233 230 229 210 232 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255131
 0.11900E+01  0.73096E+00  0.10291E+01  0.98895E+00  0.39383E+01  0.69106E+01 01 02 02 02 04 01 01 01 01 01 06 06 15373 15402 15423 15447 15470 15653 15457 15662 00028 00179 00077 09780 00022 00031 00061 00017 232 228 230 227 228 346 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255132
 0.13100E+01  0.11515E+01  0.12424E+01  0.14450E+01  0.43043E+01  0.36381E+01 01 02 02 01 02 03 01 01 01 01 07 05 15373 15402 15423 15446 15470 15653 15457 15662 00032 00193 00115 07335 00109 00019 00036 00021 235 231 233 230 230 438 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255133
 0.12364E+01  0.95870E+00  0.12900E+01  0.12050E+01  0.46788E+01  0.28208E+01 02 03 01 01 02 01 01 01 01 01 04 04 15373 15402 15423 15446 15470 15656 15455 15661 00043 00204 00116 10328 00020 00030 00020 00018 229 224 227 223 224 069 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255134
 0.13950E+01  0.65467E+00  0.14561E+01  0.89500E+00  0.14520E+00  0.62330E+01 01 03 02 01 01 01 01 01 01 01 07 06 15374 15402 15423 15446 15469 15655 15458 15662 00019 00174 00097 10405 00018 00024 00031 00016 228 226 228 225 224 205 225 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255138
 0.13478E+01  0.12612E+01  0.13300E+01  0.16520E+01  0.45980E+01  0.41707E+01 02 02 01 02 01 02 01 01 01 01 01 02 15373 15402 15424 15447 15470 15654 15456 15662 00010 00048 00023 02937 00094 00022 08362 00174 240 228 231 227 227 202 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255139
 0.13716E+01  0.65596E+00  0.12950E+01  0.90855E+00  0.43244E+01  0.30386E+01 02 02 01 02 03 01 01 01 01 01 02 03 15374 15402 15422 15444 15469 15657 15456 15661 00021 00109 00068 05319 00012 03879 00019 00088 234 229 232 228 229 229 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255141
 0.13691E+01  0.11860E+01  0.13750E+01  0.16450E+01  0.46579E+01  0.41887E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15400 15423 15445 15470 15652 15457 15662 00013 00015 00016 00529 00110 00030 10431 00054 345 224 413 225 224 332 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255144
 0.12490E+01  0.81107E+00  0.10700E+01  0.10700E+01  0.62318E+01  0.31869E+01 02 02 01 01 02 02 01 01 01 01 04 03 15374 15402 15422 15446 15471 15655 15457 15662 00038 00164 00091 11068 00014 00021 00031 00019 233 228 230 227 225 468 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255145
 0.12750E+01  0.64150E+00  0.13171E+01  0.84000E+00  0.14278E+01  0.41518E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15423 15449 15471 15657 15457 15663 00012 00652 00069 06655 00028 00023 00020 00017 229 228 230 227 227 474 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255146
 0.12250E+01  0.66326E+00  0.10584E+01  0.88619E+00  0.11604E+01  0.94274E+01 01 03 02 02 03 01 01 01 01 01 04 07 15373 15402 15422 15447 15470 15654 15456 15661 00023 00165 00080 08124 00014 00023 00025 00019 228 226 228 225 226 449 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255148
 0.12523E+01  0.94100E+00  0.12516E+01  0.11850E+01  0.68244E+01  0.70316E+01 02 02 02 01 01 01 01 01 01 01 04 03 15374 15403 15422 15446 15471 15655 15457 15663 00026 00172 00098 09729 00019 00022 00021 00016 235 231 232 229 234 476 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255149
 0.12586E+01  0.49130E+00  0.13318E+01  0.75000E+00  0.62436E+01  0.18044E+01 02 05 02 01 01 01 01 01 01 01 05 04 15373 15401 15423 15447 15471 15654 15457 15662 00034 00192 00090 09495 00020 00026 00029 00019 230 228 230 227 229 296 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255150
 0.11683E+01  0.11550E+01  0.97000E+00  0.14734E+01  0.41197E+01  0.60152E+01 02 01 01 02 02 01 01 01 01 01 07 07 15373 15402 15423 15447 15470 15653 15456 15663 00018 00154 00051 07348 00020 00052 00135 00017 233 228 230 226 227 138 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255151
 0.14440E+01  0.10860E+01  0.13227E+01  0.13085E+01  0.44960E+01  0.88551E+01 02 02 02 02 03 04 01 01 01 01 07 05 15374 15403 15423 15447 15471 15654 15457 15662 00017 00121 00074 06777 00032 00022 00021 00017 236 232 233 230 231 500 230 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255152
 0.13900E+01  0.63620E+00  0.13177E+01  0.84383E+00  0.45646E+01  0.33550E+01 01 02 02 02 03 04 01 01 01 01 02 04 15374 15401 15424 15447 15469 15652 15457 15662 00036 00391 00056 06466 00064 00025 11371 00029 232 230 231 229 088 232 088 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255156
 0.12550E+01  0.10634E+01  0.10178E+01  0.13850E+01  0.55139E+01  0.35449E+01 01 03 02 01 02 02 01 01 01 01 08 07 15375 15404 15423 15446 15470 15655 15457 15662 00028 00199 00139 08394 00021 00031 00026 00016 234 231 233 230 230 348 230 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255158
 0.13750E+01  0.55658E+00  0.11424E+01  0.10172E+01  0.33638E+01  0.44748E+01 01 02 02 02 01 04 01 01 01 01 07 07 15374 15403 15422 15447 15469 15654 15457 15662 00075 00238 00116 08561 00019 00020 00034 00034 229 225 227 224 225 226 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255160
 0.14850E+01  0.79149E+00  0.14420E+01  0.10315E+01  0.26476E+01  0.46358E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15402 15423 15447 15470 15655 15458 15662 00028 00202 00085 08762 00011 00023 00030 00016 230 226 228 225 352 060 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255161
 0.65000E+00  0.59597E+00  0.38075E+00  0.78500E+00  0.35332E+01  0.42357E+01 01 02 02 01 01 02 01 01 01 01 03 03 15374 15404 15424 15447 15470 15655 15458 15663 00010 00014 00015 00262 00228 00021 10710 00115 186 057 360 221 165 075 220 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255165
 0.12364E+01  0.92812E+00  0.11616E+01  0.12650E+01  0.42986E+01  0.74732E+01 02 03 02 01 02 02 01 01 01 01 05 06 15374 15404 15422 15447 15469 15656 15457 15663 00019 00174 00106 08497 00071 00027 00020 00019 240 231 232 229 230 269 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255167
 0.12314E+01  0.64687E+00  0.99671E+00  0.91000E+00  0.31944E+01  0.55312E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15423 15447 15470 15656 15458 15663 00020 00189 00056 08251 00016 00030 00020 00019 234 232 233 230 229 060 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255169
 0.13100E+01  0.86678E+00  0.12600E+01  0.11700E+01  0.39422E+01  0.35102E+01 01 02 01 01 02 03 01 01 01 01 05 06 15375 15403 15424 15447 15471 15657 15459 15663 00025 00278 00077 07096 00018 00024 00026 00016 232 228 230 227 226 180 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255171
 0.12150E+01  0.72599E+00  0.97839E+00  0.10300E+01  0.34848E+01  0.36548E+01 01 02 02 01 01 04 01 01 01 01 08 06 15375 15404 15423 15449 15472 15655 15458 15664 00021 00095 00111 06936 00022 00022 00026 00021 233 228 231 227 228 172 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255174
 0.14385E+01  0.12492E+01  0.13972E+01  0.16713E+01  0.36058E+01  0.36678E+01 02 04 02 02 01 01 01 01 01 01 02 02 15375 15404 15424 15448 15471 15657 15457 15662 00014 00013 00014 00024 00112 00024 10687 00032 355 324 353 231 229 304 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255175
 0.14383E+01  0.66645E+00  0.13772E+01  0.80500E+00  0.39947E+01  0.28855E+01 02 02 02 01 03 03 01 01 01 01 04 07 15375 15403 15423 15448 15472 15652 15457 15662 00039 00896 00058 08450 00020 00017 00015 00019 228 225 226 223 225 256 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255176
 0.14100E+01  0.11611E+01  0.13024E+01  0.15350E+01  0.63518E+01  0.46842E+01 01 02 02 01 03 01 01 01 01 01 02 03 15375 15404 15424 15448 15470 15655 15458 15664 00033 00168 00107 10314 00018 00024 00031 00017 231 226 227 225 226 062 226 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255178
 0.14808E+01  0.99640E+00  0.14475E+01  0.13250E+01  0.40948E+01  0.73578E+01 02 02 02 01 03 02 01 01 01 01 06 06 15375 15404 15424 15447 15471 15655 15457 15664 00012 00069 00088 05581 00017 00018 00013 00018 235 226 228 224 316 490 372 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255180
 0.13675E+01  0.11462E+01  0.14350E+01  0.14989E+01  0.35851E+01  0.38906E+01 02 02 01 02 02 04 01 01 01 01 06 05 15374 15404 15425 15447 15471 15658 15458 15662 00027 00094 00088 07438 00056 00028 00021 00016 229 226 226 224 224 232 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255181
 0.13113E+01  0.92671E+00  0.11419E+01  0.12372E+01  0.10683E+01  0.37923E+01 03 04 02 02 02 03 01 01 01 01 07 04 15375 15402 15424 15448 15471 15656 15457 15663 00019 00146 00118 05238 00016 00031 00023 00018 229 228 230 227 346 131 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255184
 0.14675E+01  0.98178E+00  0.14800E+01  0.12950E+01  0.54450E+01  0.37162E+01 02 02 01 01 01 01 01 01 01 01 02 02 15374 15403 15423 15448 15471 15655 15456 15663 00038 00167 00117 11156 00018 00066 00019 00021 230 227 228 225 226 060 235 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255185
 0.11650E+01  0.98611E+00  0.10459E+01  0.13650E+01  0.38031E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15401 15424 15447 15470 15653 15458 15661 00027 00115 00067 09439 00013 00030 00031 00018 230 227 228 225 226 264 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255186
 0.14136E+01  0.11217E+01  0.14035E+01  0.14562E+01  0.42898E+01  0.73036E+01 02 02 02 02 05 04 01 01 01 01 05 05 15376 15404 15422 15447 15470 15657 15457 15661 00101 00328 00137 09388 00016 00033 00019 00016 233 229 230 228 230 401 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255187
 0.12650E+01  0.62173E+00  0.99000E+00  0.88000E+00  0.40388E+01  0.53618E+01 01 02 01 01 04 01 01 01 01 01 03 05 15375 15403 15422 15448 15470 15654 15457 15663 00016 00165 00084 08140 00020 00027 00056 00017 236 232 233 230 230 282 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255189
 0.13950E+01  0.11309E+01  0.12924E+01  0.15050E+01  0.91960E+01  0.30628E+01 01 02 02 01 01 01 01 01 01 01 09 03 15375 15402 15422 15446 15470 15654 15457 15662 00019 00128 00069 08709 00013 00023 00017 00018 233 229 231 229 228 482 251 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255197
 0.60427E+00  0.37139E+00  0.32104E+00  0.55301E+00  0.25652E+01  0.29660E+01 02 02 03 02 01 01 01 01 01 01 03 02 15375 15404 15424 15448 15472 15653 15457 15662 00018 00093 00020 06564 00052 00257 00043 04169 336 229 232 229 229 229 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255199
 0.13700E+01  0.12448E+01  0.12850E+01  0.16300E+01  0.15972E+01  0.45874E+01 01 03 01 01 01 01 01 01 01 01 04 04 15374 15402 15423 15447 15470 15653 15458 15662 00027 00115 00066 08495 00013 00025 00019 00016 228 224 226 223 490 472 128 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255201
 0.13641E+01  0.71190E+00  0.12150E+01  0.99500E+00  0.33076E+01  0.51198E+01 02 03 01 01 02 01 01 01 01 01 09 05 15374 15403 15423 15447 15471 15651 15456 15662 00079 00206 00121 07120 00048 00020 00024 00015 234 230 232 229 230 234 229 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255203
 0.12736E+01  0.92018E+00  0.10985E+01  0.11784E+01  0.47916E+01  0.84110E+01 02 03 02 02 01 01 01 01 01 01 07 06 15374 15403 15423 15447 15470 15655 15457 15661 00016 00150 00126 09690 00019 00025 00022 00017 231 226 229 225 225 292 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255204
 0.12938E+01  0.61103E+00  0.10986E+01  0.88567E+00  0.39564E+01  0.32191E+01 02 02 04 03 02 02 01 01 01 01 05 04 15374 15403 15423 15447 15470 15656 15457 15661 00025 00269 00052 06774 00016 00023 00023 00014 234 229 230 228 228 502 228 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255205
 0.12850E+01  0.10310E+01  0.11822E+01  0.13700E+01  0.22022E+01  0.36413E+01 01 02 02 01 01 02 01 01 01 01 05 08 15375 15403 15423 15449 15470 15655 15458 15663 00029 00252 00110 08036 00013 00026 00019 00020 232 229 231 228 242 058 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255208
 0.12600E+01  0.89606E+00  0.11038E+01  0.12150E+01  0.39277E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 04 06 15375 15404 15423 15447 15471 15654 15458 15662 00023 00160 00110 07993 00017 00021 00023 00016 234 232 233 230 231 362 230 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255213
 0.12650E+01  0.10077E+01  0.10200E+01  0.14900E+01  0.43981E+01  0.37728E+01 01 03 01 01 03 06 01 01 01 01 05 02 15374 15402 15421 15446 15469 15653 15456 15662 00054 00119 00056 07644 00009 00023 00014 00022 235 230 232 229 124 114 200 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255216
 0.14065E+01  0.66331E+00  0.13212E+01  0.87817E+00  0.61952E+01  0.31596E+01 02 03 02 02 01 01 01 01 01 01 07 06 15374 15403 15424 15446 15470 15655 15457 15662 00029 00177 00097 10021 00020 00030 00027 00019 236 232 232 230 230 362 230 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255217
 0.12050E+01  0.77610E+00  0.11231E+01  0.10424E+01  0.29766E+01  0.35106E+01 01 02 02 02 01 04 01 01 01 01 05 04 15374 15402 15423 15446 15470 15653 15458 15662 00040 00392 00070 10202 00014 00019 00018 00018 232 226 228 225 138 440 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255218
 0.14600E+01  0.11662E+01  0.13300E+01  0.14339E+01  0.42592E+01  0.24312E+01 01 02 01 02 01 02 01 01 01 01 06 06 15374 15402 15423 15446 15470 15653 15457 15662 00029 00172 00138 09038 00013 00022 00022 00019 227 225 227 224 194 230 224 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255219
 0.13831E+01  0.11462E+01  0.12728E+01  0.14750E+01  0.19844E+01  0.41683E+01 02 04 02 01 01 02 01 01 01 01 07 07 15373 15403 15423 15446 15472 15655 15458 15661 00025 00112 00090 07615 00020 00023 00022 00018 230 228 230 226 228 264 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255221
 0.13710E+01  0.48736E+00  0.12000E+01  0.72500E+00  0.14278E+01  0.39098E+01 02 02 01 01 01 01 01 01 01 01 07 07 15375 15403 15423 15446 15470 15654 15457 15661 00048 00411 00082 09069 00025 00020 00047 00016 231 226 229 225 224 291 225 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255222
 0.38692E+00  0.70634E+00  0.80000E-01  0.97500E+00  0.27346E+01  0.20423E+01 02 02 01 01 01 02 01 01 01 01 04 03 15374 15403 15422 15446 15470 15654 15455 15662 00016 00102 00013 02335 00334 00058 08508 00261 507 232 091 231 231 064 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255225
 0.14824E+01  0.88487E+00  0.15372E+01  0.12550E+01  0.39895E+01  0.45405E+01 02 03 02 01 02 04 01 01 01 01 06 05 15374 15403 15422 15446 15471 15656 15457 15661 00019 00141 00086 07286 00013 00027 00017 00018 237 232 233 230 231 068 491 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255229
 0.13050E+01  0.10073E+01  0.11150E+01  0.13550E+01  0.12342E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15403 15423 15446 15470 15657 15456 15662 00018 00240 00068 08180 00014 00026 00019 00018 232 226 228 225 208 242 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0246 0000 000255232
