 0.14050E+01  0.11011E+01  0.14488E+01  0.15714E+01  0.52175E+01  0.41613E+01 01 02 02 02 02 02 01 01 01 01 07 07 15374 15402 15423 15446 15470 15654 15456 15661 00017 00303 00191 05489 00027 02781 00133 00019 234 229 231 228 229 229 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617055
 0.12800E+01  0.10932E+01  0.13988E+01  0.11612E+01  0.30250E+01  0.24820E+01 01 03 02 02 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15469 15654 15455 15661 00030 00182 00098 10802 00015 00021 00023 00018 237 233 234 231 233 457 231 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617056
 0.13429E+01  0.86232E+00  0.13034E+01  0.11450E+01  0.31460E+00  0.26514E+01 02 02 02 01 01 01 01 01 01 01 06 04 15373 15402 15422 15446 15469 15652 15455 15662 00029 00185 00128 10458 00013 00016 00029 00016 227 225 226 223 223 252 224 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617060
 0.12128E+01  0.11241E+01  0.12529E+01  0.15437E+01  0.42133E+01  0.39732E+01 02 03 02 02 02 02 01 01 01 01 06 06 15371 15403 15421 15447 15470 15655 15456 15662 00024 00123 00108 09175 00017 00022 00016 00018 233 229 232 228 230 119 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617061
 0.13091E+01  0.53109E+00  0.12200E+01  0.68877E+00  0.13794E+01  0.32080E+01 02 02 01 02 01 01 01 01 01 01 03 03 15374 15402 15421 15447 15470 15652 15457 15661 00027 00284 00081 10267 00017 00023 00019 00015 230 226 228 225 226 068 251 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617063
 0.13530E+01  0.12044E+01  0.12276E+01  0.15750E+01  0.49368E+01  0.42603E+01 02 03 02 01 01 02 01 01 01 01 05 05 15373 15403 15422 15448 15471 15655 15457 15663 00020 00337 00083 08999 00018 00028 00022 00020 234 229 232 228 226 343 227 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617064
 0.12162E+01  0.96118E+00  0.10800E+01  0.12200E+01  0.46579E+01  0.27724E+01 02 02 01 01 02 01 01 01 01 01 06 05 15374 15403 15423 15448 15470 15654 15456 15660 00020 00183 00112 10191 00019 00022 00031 00017 233 229 231 227 458 478 227 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617065
 0.14620E+01  0.59117E+00  0.13350E+01  0.96500E+00  0.18172E+00  0.72145E+01 02 02 01 01 02 03 01 01 01 01 06 06 15373 15404 15423 15448 15470 15654 15456 15662 00041 00261 00090 09775 00020 00020 00015 00021 232 228 230 227 227 079 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617066
 0.11813E+01  0.10260E+01  0.11121E+01  0.13155E+01  0.24282E+01  0.40188E+01 02 02 02 03 03 04 01 01 01 01 06 05 15372 15402 15422 15446 15470 15654 15456 15661 00026 00220 00057 06658 00013 00026 00016 00014 236 230 232 229 078 250 363 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617067
 0.13173E+01  0.95134E+00  0.13650E+01  0.12950E+01  0.46889E+01  0.54828E+01 02 02 01 01 02 01 01 01 01 01 05 06 15372 15403 15422 15448 15470 15654 15456 15662 00021 00125 00111 04919 00014 00020 00028 00016 233 228 230 227 166 203 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617069
 0.12022E+01  0.96689E+00  0.10500E+01  0.13118E+01  0.35490E+01  0.63782E+01 02 03 01 02 02 01 01 01 01 01 03 04 15373 15403 15422 15447 15470 15655 15457 15662 00017 00171 00048 09469 00014 00029 00029 00014 234 230 232 229 081 369 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617073
 0.13161E+01  0.87628E+00  0.12273E+01  0.11968E+01  0.13794E+01  0.36436E+01 02 02 02 02 01 01 01 01 01 01 03 05 15373 15404 15421 15449 15471 15654 15456 15661 00024 00142 00110 08894 00021 00022 00029 00018 229 226 228 225 226 362 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617075
 0.91630E+00  0.46321E+00  0.81000E+00  0.65820E+00  0.40414E+01  0.41760E+01 02 03 01 02 01 01 01 01 01 01 03 02 15373 15403 15421 15447 15470 15655 15458 15663 00011 00049 00021 04576 00262 00036 10674 05714 339 230 233 229 157 230 156 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617078
 0.14287E+01  0.63588E+00  0.12800E+01  0.96000E+00  0.38596E+01  0.62088E+01 02 02 01 01 05 01 01 01 01 01 03 06 15374 15402 15421 15448 15470 15652 15456 15662 00020 00109 00080 06923 00012 00018 00013 00016 233 229 231 228 186 222 246 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617083
 0.13220E+01  0.12950E+01  0.11322E+01  0.15964E+01  0.30976E+01  0.40296E+01 02 01 02 02 01 02 01 01 01 01 04 03 15373 15400 15421 15447 15471 15654 15457 15668 00018 00061 00063 06245 00014 02943 00016 00027 229 226 227 225 246 226 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617084
 0.13050E+01  0.10014E+01  0.11550E+01  0.12381E+01  0.46706E+01  0.11268E+01 01 02 01 02 01 01 01 01 01 01 06 07 15372 15402 15422 15447 15470 15654 15455 15661 00041 00292 00127 08734 00010 00024 00038 00021 230 226 227 224 340 260 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617086
 0.12288E+01  0.72556E+00  0.10450E+01  0.10084E+01  0.36673E+01  0.33532E+01 02 03 01 02 02 01 01 01 01 01 06 07 15373 15402 15422 15448 15470 15655 15456 15662 00053 00219 00079 09461 00028 00023 00030 00017 235 232 234 230 231 110 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617090
 0.13550E+01  0.11412E+01  0.12861E+01  0.15168E+01  0.46355E+01  0.28934E+01 01 02 02 02 02 01 01 01 01 01 03 03 15373 15402 15421 15448 15470 15654 15457 15661 00025 00122 00084 09528 00015 00020 00024 00018 237 229 230 228 228 094 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617091
 0.13821E+01  0.84109E+00  0.14828E+01  0.11250E+01  0.65340E+01  0.62462E+01 02 02 02 01 01 02 01 01 01 01 03 02 15373 15402 15422 15447 15470 15655 15455 15661 00021 00292 00111 10680 00022 00029 00017 00018 231 226 228 225 225 464 226 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617092
 0.12032E+01  0.72006E+00  0.11400E+01  0.98297E+00  0.45980E+01  0.52180E+00 02 03 01 02 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15470 15655 15456 15661 00028 00205 00099 10463 00016 00022 00020 00017 230 226 229 225 230 373 224 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617097
 0.13592E+01  0.53098E+00  0.12630E+01  0.70000E+00  0.50336E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 06 03 15372 15402 15422 15447 15469 15652 15457 15663 00021 00221 00082 07593 00028 00025 00021 00018 227 224 225 223 222 416 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617099
 0.14282E+01  0.83622E+00  0.14800E+01  0.12087E+01  0.38674E+01  0.39708E+01 02 02 01 02 02 03 01 01 01 01 05 04 15373 15403 15423 15448 15471 15653 15456 15663 00018 00147 00098 08717 00015 00019 00014 00016 233 231 233 229 231 284 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617100
 0.57944E+00  0.46735E+00  0.42500E+00  0.61736E+00  0.25029E+01  0.36436E+01 02 03 01 02 02 01 01 01 01 01 03 03 15373 15402 15421 15446 15471 15653 15456 15662 00010 00013 00029 01220 00014 03717 00013 00032 273 509 231 229 362 230 452 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617101
 0.12550E+01  0.92464E+00  0.11498E+01  0.12158E+01  0.49852E+01  0.51440E+01 01 03 04 03 01 01 01 01 01 01 09 08 15373 15403 15423 15448 15471 15654 15457 15662 00023 00396 00211 08943 00013 00020 00023 00017 231 227 229 226 226 132 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617103
 0.13600E+01  0.57147E+00  0.14221E+01  0.89500E+00  0.43560E+01  0.37888E+01 01 02 02 01 01 01 01 01 01 01 04 03 15374 15402 15422 15447 15469 15651 15457 15661 00019 00125 00065 06230 00013 00018 00040 00015 236 232 233 231 308 444 232 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617105
 0.12864E+01  0.55135E+00  0.12613E+01  0.68367E+00  0.41907E+01  0.16790E+01 02 02 02 02 02 02 01 01 01 01 04 04 15372 15402 15422 15446 15469 15652 15456 15662 00063 00253 00081 09276 00020 00023 00022 00021 231 225 228 224 225 260 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617107
 0.11787E+01  0.64608E+00  0.10923E+01  0.87217E+00  0.35916E+01  0.60793E+01 02 02 02 02 02 02 01 01 01 01 04 07 15372 15401 15422 15447 15470 15654 15456 15660 00036 00282 00062 06994 00011 00024 00024 00016 233 228 229 226 228 236 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617108
 0.12530E+01  0.93000E+00  0.11900E+01  0.12521E+01  0.60984E+01  0.31596E+01 02 01 01 02 01 01 01 01 01 01 07 07 15374 15402 15422 15448 15469 15655 15456 15662 00020 00117 00085 09783 00015 00027 00018 00018 235 229 230 227 230 466 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617109
 0.13924E+01  0.11311E+01  0.16211E+01  0.13615E+01  0.24440E+01  0.50388E+01 02 02 02 02 03 02 01 01 01 01 05 05 15373 15401 15421 15447 15471 15652 15456 15662 00031 00125 00120 09236 00013 00017 00018 00018 232 226 228 225 098 134 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617110
 0.14369E+01  0.11296E+01  0.13473E+01  0.16415E+01  0.45848E+01  0.42130E+01 02 03 02 02 02 02 01 01 01 01 01 01 15373 15401 15423 15447 15470 15656 15457 15663 00010 00013 00016 01155 00108 00028 09425 00059 234 230 233 231 231 253 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617111
 0.11650E+01  0.65592E+00  0.10530E+01  0.89000E+00  0.38326E+01  0.31838E+01 01 02 02 01 03 01 01 01 01 01 05 05 15373 15401 15423 15447 15470 15654 15456 15663 00020 00110 00080 06672 00022 00020 00028 00024 236 230 233 229 231 330 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617112
 0.12850E+01  0.74536E+00  0.10883E+01  0.10550E+01  0.61710E+01  0.55070E+01 05 04 02 01 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15469 15655 15455 15662 00020 00172 00081 09282 00016 00021 00026 00022 236 232 234 230 231 372 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617114
 0.93621E+00  0.96598E+00  0.81768E+00  0.13200E+01  0.85668E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15402 15423 15447 15470 15652 15457 15663 00026 00253 00083 10577 00080 00021 00090 00019 175 232 173 231 230 166 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617118
 0.11817E+01  0.11460E+01  0.10150E+01  0.14750E+01  0.35816E+01  0.40440E+01 02 02 01 01 01 02 01 01 01 01 02 01 15372 15402 15421 15448 15469 15655 15456 15662 00014 00122 00069 06911 00014 03817 00017 00073 232 225 229 225 227 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617120
 0.13042E+01  0.12529E+01  0.12076E+01  0.16650E+01  0.44770E+01  0.41862E+01 02 03 02 01 01 02 01 01 01 01 02 02 15373 15402 15421 15446 15469 15653 15456 15663 00012 00018 00017 00490 00125 00024 10324 00035 168 250 231 229 229 154 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617125
 0.12700E+01  0.11010E+01  0.12500E+01  0.15184E+01  0.43604E+01  0.60667E+01 01 02 01 02 02 02 01 01 01 01 04 03 15373 15401 15421 15447 15469 15654 15454 15661 00019 00333 00071 08878 00018 00022 00032 00078 228 226 226 225 224 081 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617126
 0.14650E+01  0.10412E+01  0.13723E+01  0.12850E+01  0.53240E+01  0.38587E+01 01 02 02 01 01 03 01 01 01 01 07 06 15375 15401 15421 15447 15472 15652 15456 15662 00025 00114 00083 08241 00015 00018 00016 00016 234 230 232 229 442 194 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617128
 0.11900E+01  0.67328E+00  0.10075E+01  0.93000E+00  0.33396E+01  0.68773E+01 01 03 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15447 15470 15654 15456 15662 00027 00266 00063 08211 00019 00024 00031 00017 232 229 231 228 228 440 228 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617129
 0.13900E+01  0.80216E+00  0.13459E+01  0.98000E+00  0.45980E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15420 15446 15469 15654 15456 15662 00031 00154 00093 11835 00014 00017 00023 00020 234 228 231 227 229 488 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617131
 0.12400E+01  0.86945E+00  0.11572E+01  0.11628E+01  0.43802E+01  0.39529E+01 01 05 02 02 01 02 01 01 01 01 07 07 15373 15403 15423 15447 15471 15653 15456 15663 00028 00150 00074 07754 00011 00028 00015 00016 232 225 227 224 132 402 242 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617133
 0.14013E+01  0.11945E+01  0.14819E+01  0.15250E+01  0.49812E+01  0.48052E+01 02 03 02 01 03 01 01 01 01 01 05 05 15372 15402 15420 15447 15470 15654 15458 15663 00018 00061 00057 06265 00015 00023 00063 00017 230 226 228 223 223 264 224 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617137
 0.13009E+01  0.12961E+01  0.11929E+01  0.16637E+01  0.40172E+01  0.28450E+01 02 02 02 04 01 01 01 01 01 01 02 02 15374 15401 15422 15446 15470 15651 15457 15661 00015 00013 00018 00224 00138 00022 10530 00055 495 156 136 224 224 164 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617138
 0.11850E+01  0.10163E+01  0.10224E+01  0.12798E+01  0.39821E+01  0.46606E+01 01 02 04 03 03 03 01 01 01 01 04 07 15373 15402 15420 15448 15471 15655 15455 15662 00019 00140 00062 07404 00016 00026 00013 00021 235 231 234 231 337 302 231 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617141
 0.11534E+01  0.11660E+01  0.97751E+00  0.16839E+01  0.41866E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 02 01 15373 15401 15422 15446 15470 15655 15455 15662 00071 00045 05022 00700 00025 03412 00049 01774 230 224 227 224 225 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617143
 0.14400E+01  0.68309E+00  0.97051E+00  0.76637E+00  0.17908E+01  0.34193E+01 01 03 03 02 01 02 01 01 01 01 07 05 15371 15402 15422 15446 15470 15652 15454 15661 00021 00227 00084 07430 00012 00025 00016 00016 227 225 227 224 312 440 242 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617144
 0.13078E+01  0.10132E+01  0.12514E+01  0.13650E+01  0.38818E+01  0.39098E+01 02 03 02 01 02 01 01 01 01 01 05 05 15372 15402 15422 15446 15469 15653 15454 15662 00027 00102 00084 09981 00016 00032 00017 00019 234 230 230 227 229 409 226 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617145
 0.13356E+01  0.49315E+00  0.12437E+01  0.69742E+00  0.32843E+01  0.42970E+01 02 03 04 02 02 01 01 01 01 01 06 06 15372 15401 15423 15446 15468 15653 15455 15660 00022 00169 00085 05661 00049 00020 00047 00120 232 228 229 227 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617147
 0.12622E+01  0.82103E+00  0.11400E+01  0.10972E+01  0.33154E+01  0.10300E+01 02 02 01 02 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15470 15654 15455 15662 00048 00133 00232 09386 00012 00018 00045 00017 234 230 231 228 228 328 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617149
 0.12266E+01  0.71121E+00  0.10750E+01  0.96163E+00  0.26378E+01  0.24336E+01 02 02 01 02 01 01 01 01 01 01 05 07 15373 15402 15421 15446 15470 15654 15457 15663 00036 00164 00073 08801 00015 00024 00030 00022 236 231 234 230 230 347 233 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617151
 0.14450E+01  0.63096E+00  0.14669E+01  0.87000E+00  0.25894E+01  0.32731E+01 01 02 02 01 01 06 01 01 01 01 05 04 15373 15401 15421 15446 15470 15653 15456 15662 00120 02098 00069 05283 02714 00030 02386 01135 234 316 232 229 315 270 314 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617155
 0.14766E+01  0.68790E+00  0.15450E+01  0.97500E+00  0.42015E+01  0.41469E+01 02 03 01 01 02 02 01 01 01 01 07 08 15373 15402 15423 15447 15471 15651 15455 15662 00018 00184 00100 09306 00017 00026 00016 00018 236 232 234 231 246 100 212 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617157
 0.14379E+01  0.85643E+00  0.14450E+01  0.11782E+01  0.48832E+01  0.34500E+01 02 02 01 02 02 01 01 01 01 01 06 05 15373 15401 15423 15447 15469 15654 15457 15662 00027 00213 00138 08858 00009 00022 00016 00018 236 231 233 230 224 403 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617160
 0.11826E+01  0.53602E+00  0.93500E+00  0.87500E+00  0.45980E+01  0.10734E+01 02 02 01 01 01 02 01 01 01 01 04 03 15373 15401 15422 15447 15470 15655 15456 15663 00030 00357 00085 10608 00018 00021 00022 00018 232 225 227 225 226 159 224 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617161
 0.13450E+01  0.56287E+00  0.14400E+01  0.81500E+00  0.23010E+01  0.44973E+01 01 03 01 01 02 02 01 01 01 01 03 03 15373 15402 15422 15448 15471 15651 15455 15661 00035 00192 00095 10583 00017 00017 00035 00017 234 228 230 227 228 109 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617162
 0.14621E+01  0.11660E+01  0.15600E+01  0.14950E+01  0.61710E+01  0.41652E+01 02 02 01 01 01 02 01 01 01 01 01 02 15372 15401 15422 15447 15469 15652 15456 15662 00024 00135 00146 11426 00016 00047 00016 00020 231 227 229 226 242 270 229 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617164
 0.14372E+01  0.99720E+00  0.13068E+01  0.14150E+01  0.42562E+01  0.44013E+01 02 02 02 01 04 03 01 01 01 01 05 05 15373 15401 15421 15447 15469 15652 15456 15662 00027 00126 00061 07468 00014 00020 00015 00018 235 231 232 229 228 406 208 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617167
 0.12566E+01  0.56663E+00  0.11500E+01  0.78000E+00  0.36776E+01  0.30386E+01 02 02 01 01 03 01 01 01 01 01 06 02 15373 15403 15422 15446 15470 15652 15457 15662 00026 00233 00074 07309 00016 00020 00020 00018 233 227 230 226 228 426 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617168
 0.14550E+01  0.62799E+00  0.13834E+01  0.84000E+00  0.45522E+01  0.32614E+01 01 03 02 01 03 02 01 01 01 01 04 03 15374 15402 15421 15447 15470 15656 15456 15662 00012 00121 00028 02544 00010 00026 00013 00016 233 227 226 225 445 402 295 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617170
 0.13107E+01  0.97938E+00  0.13328E+01  0.12806E+01  0.44996E+01  0.44000E+01 02 03 02 03 04 02 01 01 01 01 04 04 15373 15401 15423 15446 15470 15653 15456 15663 00026 00134 00064 07283 00017 00021 00015 00018 231 228 229 226 226 473 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617171
 0.12100E+01  0.10094E+01  0.10336E+01  0.13850E+01  0.36094E+01  0.38614E+01 01 05 02 01 03 01 01 01 01 01 08 07 15373 15401 15422 15448 15469 15657 15455 15661 00020 00136 00087 08495 00022 00023 00036 00015 230 226 227 225 225 107 224 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617173
 0.13400E+01  0.74694E+00  0.13200E+01  0.94500E+00  0.58726E+01  0.16108E+01 01 02 01 01 02 01 01 01 01 01 05 04 15374 15402 15423 15448 15471 15655 15455 15662 00032 00231 00100 10766 00017 00028 00021 00017 229 225 227 223 225 332 223 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617176
 0.11979E+01  0.61714E+00  0.14835E+01  0.35375E+00  0.39930E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15404 15424 15448 15469 15654 15457 15663 00016 00075 00051 06082 00011 00029 00019 00016 235 226 228 225 055 466 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617179
 0.12900E+01  0.53096E+00  0.12500E+01  0.75100E+00  0.45700E+01  0.33244E+01 01 02 01 02 02 04 01 01 01 01 06 06 15373 15402 15421 15448 15469 15654 15456 15662 00033 00786 00096 07048 00017 00021 00051 00018 232 228 231 227 228 169 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617181
 0.13342E+01  0.11802E+01  0.13898E+01  0.14943E+01  0.45945E+01  0.46116E+01 02 03 05 05 02 01 01 01 01 01 03 07 15374 15402 15423 15448 15470 15652 15456 15663 00022 00129 00132 09211 00041 00061 00018 00021 237 230 233 229 230 490 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617183
 0.11636E+01  0.94008E+00  0.10372E+01  0.12982E+01  0.46706E+01  0.42486E+01 02 03 02 02 01 01 01 01 01 01 05 04 15373 15402 15422 15446 15470 15654 15456 15662 00030 00121 00072 09955 00019 00022 00029 00019 232 226 229 225 225 180 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617184
 0.13939E+01  0.95652E+00  0.13066E+01  0.12650E+01  0.92013E+01  0.17923E+01 02 02 02 01 02 02 01 01 01 01 05 03 15374 15401 15422 15447 15471 15653 15455 15661 00131 00194 00150 10616 00019 00027 00017 00021 235 231 232 230 230 062 212 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617188
 0.14327E+01  0.11467E+01  0.14282E+01  0.15450E+01  0.46916E+01  0.29902E+01 02 02 02 01 03 01 01 01 01 01 05 04 15373 15402 15422 15448 15469 15652 15456 15663 00046 00287 00094 10762 00017 00023 00017 00017 232 228 230 226 227 448 227 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617189
 0.14579E+01  0.11454E+01  0.12850E+01  0.17400E+01  0.44204E+01  0.42244E+01 02 03 01 01 02 01 01 01 01 01 05 06 15374 15403 15423 15448 15469 15652 15457 15662 00016 00079 00054 05801 00010 00023 00021 00022 228 226 227 225 250 278 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617190
 0.13380E+01  0.54981E+00  0.12100E+01  0.72500E+00  0.47916E+01  0.46116E+01 02 03 01 01 01 01 01 01 01 01 07 08 15374 15403 15421 15447 15469 15654 15457 15662 00035 00313 00104 11211 00013 00021 00022 00018 229 226 227 224 206 130 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617191
 0.13150E+01  0.98296E+00  0.11912E+01  0.12736E+01  0.44670E+01  0.15140E+01 01 02 02 03 03 01 01 01 01 01 06 07 15373 15401 15422 15447 15469 15656 15456 15662 00029 00289 00057 08566 00013 00023 00022 00020 235 229 231 228 230 402 228 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617193
 0.13309E+01  0.55595E+00  0.12866E+01  0.90500E+00  0.44704E+01  0.52408E+01 02 02 02 01 02 01 01 01 01 01 06 08 15373 15402 15422 15447 15469 15654 15456 15662 00035 00305 00078 04227 00035 00022 00059 00016 232 229 231 228 229 350 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617194
 0.11750E+01  0.99793E+00  0.10700E+01  0.13039E+01  0.47432E+01  0.34295E+01 01 03 01 02 01 02 01 01 01 01 08 05 15373 15400 15422 15447 15469 15654 15456 15663 00015 00110 00083 07843 00019 00023 00042 00021 235 232 233 230 230 065 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0317 0000 000617195
