 0.11961E+01  0.79203E+00  0.10875E+01  0.10950E+01  0.41916E+01  0.88224E+01 02 02 02 01 02 01 01 01 01 01 04 04 15374 15401 15422 15446 15469 15655 15455 15660 00033 00142 00103 10565 00016 00026 00031 00017 237 232 235 231 230 061 232 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556339
 0.12165E+01  0.10562E+01  0.10400E+01  0.14891E+01  0.26862E+01  0.41808E+01 02 02 01 02 01 02 01 01 01 01 02 02 15373 15402 15421 15446 15468 15652 15456 15661 00014 00105 00067 07855 00014 00032 00020 00017 169 227 230 226 227 189 226 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556340
 0.13256E+01  0.62200E+00  0.11174E+01  0.93217E+00  0.46706E+01  0.34169E+01 02 04 02 02 01 02 01 01 01 01 06 04 15373 15402 15421 15446 15470 15653 15455 15661 00019 00116 00063 07336 00014 00023 00018 00017 231 229 231 229 058 114 229 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556342
 0.12550E+01  0.69606E+00  0.12350E+01  0.92500E+00  0.10526E+01  0.53755E+01 01 02 01 01 03 04 01 01 01 01 06 06 15374 15403 15423 15448 15470 15653 15457 15663 00048 00348 00215 07031 00056 00029 00025 00022 233 229 231 228 228 295 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556343
 0.14581E+01  0.12448E+01  0.14400E+01  0.15686E+01  0.47985E+01  0.38372E+01 02 03 01 02 02 01 01 01 01 01 04 04 15372 15402 15422 15447 15470 15652 15456 15661 00018 00121 00105 05743 00023 00168 00021 04070 231 227 229 226 227 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556344
 0.12850E+01  0.12511E+01  0.13935E+01  0.15027E+01  0.47171E+01  0.19496E+01 01 02 02 02 02 01 01 01 01 01 06 04 15373 15402 15422 15447 15470 15655 15454 15660 00013 00042 00049 03584 00015 00027 00014 00018 088 229 229 226 282 404 395 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556346
 0.12150E+01  0.54748E+00  0.10761E+01  0.73500E+00  0.61497E+01  0.23610E+01 01 03 02 01 03 01 01 01 01 01 02 02 15373 15402 15421 15446 15469 15653 15455 15661 00027 00337 00075 10548 00021 00023 00014 00019 232 227 229 226 226 170 057 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556347
 0.12550E+01  0.10029E+01  0.11550E+01  0.13350E+01  0.45154E+01  0.37888E+01 01 03 01 01 04 01 01 01 01 01 04 06 15373 15404 15422 15446 15469 15654 15455 15661 00019 00091 00077 06977 00015 00020 00013 00016 233 231 232 229 229 064 295 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556348
 0.12978E+01  0.10222E+01  0.12300E+01  0.12550E+01  0.44955E+01  0.45390E+01 02 03 01 01 02 01 01 01 01 01 05 07 15373 15403 15422 15446 15470 15653 15455 15661 00021 00117 00086 09808 00032 00020 00020 00021 232 228 229 227 227 075 231 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556349
 0.12900E+01  0.68096E+00  0.12200E+01  0.89252E+00  0.32912E+01  0.43360E+01 01 02 01 02 01 02 01 01 01 01 05 06 15373 15402 15422 15447 15469 15652 15455 15660 00026 00196 00092 10308 00123 00021 08340 00049 234 229 230 228 335 178 335 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556350
 0.13900E+01  0.87122E+00  0.12900E+01  0.11532E+01  0.20086E+01  0.36169E+01 01 02 01 02 01 04 01 01 01 01 07 05 15373 15403 15421 15446 15470 15654 15455 15661 00066 00146 00149 06911 00011 00020 00028 00017 232 227 229 226 201 240 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556352
 0.12463E+01  0.58617E+00  0.12900E+01  0.78000E+00  0.40656E+01  0.29862E+01 02 02 01 01 01 02 01 01 01 01 03 05 15372 15403 15422 15447 15469 15653 15456 15661 00030 00135 00047 06244 00015 00021 00018 00015 235 232 235 230 232 119 416 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556353
 0.13119E+01  0.53118E+00  0.14308E+01  0.72197E+00  0.45515E+01  0.44422E+01 02 02 02 02 05 01 01 01 01 01 03 06 15372 15401 15422 15446 15469 15652 15456 15661 00023 00445 00063 05093 00011 00027 00015 00025 234 230 232 228 442 404 230 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556354
 0.12173E+01  0.65111E+00  0.12092E+01  0.93834E+00  0.37500E+01  0.34984E+01 02 02 02 02 02 01 01 01 01 01 05 05 15373 15403 15422 15446 15469 15654 15456 15660 00036 00380 00093 09940 00012 00024 00017 00018 233 231 233 230 228 352 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556356
 0.11942E+01  0.73110E+00  0.12327E+01  0.15150E+01  0.19326E+01  0.40208E+01 02 02 02 01 02 02 01 01 01 01 04 05 15373 15402 15422 15446 15470 15652 15455 15662 00030 00121 00072 05910 00011 00026 00081 00021 234 230 231 229 127 264 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556359
 0.13075E+01  0.94128E+00  0.10750E+01  0.12317E+01  0.68970E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 07 07 15373 15403 15423 15446 15469 15654 15456 15662 00018 00150 00066 10623 00024 00023 00047 00021 235 231 233 230 231 085 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556360
 0.11886E+01  0.10123E+01  0.11350E+01  0.13350E+01  0.44106E+01  0.42486E+01 02 02 01 01 02 01 01 01 01 01 05 07 15373 15402 15423 15447 15470 15654 15455 15661 00024 00135 00084 08079 00010 00022 00017 00016 232 227 228 225 174 232 224 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556364
 0.13630E+01  0.54683E+00  0.13440E+01  0.77000E+00  0.46140E+01  0.69590E+01 02 02 02 01 03 01 01 01 01 01 05 07 15374 15403 15423 15446 15470 15654 15456 15660 00025 00711 00073 08414 00014 00027 00026 00018 235 231 233 230 228 475 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556365
 0.13900E+01  0.48197E+00  0.13041E+01  0.68500E+00  0.45924E+01  0.32096E+01 01 02 02 01 04 03 01 01 01 01 05 04 15373 15402 15423 15447 15470 15651 15456 15661 00010 00101 00037 02938 00012 00023 00017 00017 224 233 235 231 082 284 360 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556366
 0.11681E+01  0.72877E+00  0.10076E+01  0.99500E+00  0.34452E+01  0.22223E+01 02 03 02 01 02 02 01 01 01 01 04 03 15372 15402 15422 15446 15470 15654 15455 15661 00035 00176 00101 10366 00013 00021 00018 00016 228 225 227 223 222 185 222 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556368
 0.12950E+01  0.12061E+01  0.12910E+01  0.14400E+01  0.11818E+01  0.43696E+01 01 02 02 01 03 01 01 01 01 01 07 07 15373 15403 15423 15447 15470 15655 15456 15660 00024 00141 00106 06674 00013 00026 00017 00041 236 229 230 228 118 378 231 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556369
 0.12507E+01  0.83307E+00  0.10500E+01  0.11150E+01  0.36058E+01  0.41570E+01 02 03 01 01 01 02 01 01 01 01 05 04 15374 15403 15421 15447 15470 15654 15454 15661 00020 00184 00086 09899 00014 00023 00023 00017 228 226 228 224 223 247 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556371
 0.13150E+01  0.58105E+00  0.15366E+01  0.75181E+00  0.39204E+01  0.58762E+01 01 02 02 02 01 02 01 01 01 01 05 08 15374 15403 15423 15447 15469 15652 15456 15661 00032 00171 00099 08509 00016 00024 00017 00018 235 228 229 227 396 377 391 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556374
 0.12900E+01  0.83195E+00  0.10287E+01  0.16600E+01  0.40845E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 04 05 15374 15402 15422 15447 15469 15653 15456 15662 00030 00137 00047 06500 00023 00058 00015 00017 230 226 229 225 226 364 224 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556375
 0.13769E+01  0.11554E+01  0.13750E+01  0.15223E+01  0.21704E+01  0.43300E+01 02 03 01 02 03 02 01 01 01 01 08 07 15375 15404 15423 15446 15470 15656 15456 15661 00025 00145 00076 09482 00013 00023 00013 00016 229 227 229 225 224 308 135 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556377
 0.11954E+01  0.55133E+00  0.11226E+01  0.87223E+00  0.44158E+01  0.44906E+01 03 04 02 02 04 01 01 01 01 01 05 05 15374 15402 15423 15445 15468 15652 15455 15661 00037 00355 00068 09046 00016 00021 00015 00015 229 224 227 224 222 476 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556379
 0.14431E+01  0.90594E+00  0.13337E+01  0.11650E+01  0.45980E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15403 15422 15446 15470 15655 15456 15660 00024 00420 00113 11349 00026 00027 00017 00018 236 230 232 229 230 274 232 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556381
 0.12300E+01  0.10318E+01  0.11359E+01  0.13072E+01  0.37994E+01  0.36766E+01 01 02 02 02 01 04 01 01 01 01 06 06 15375 15403 15421 15445 15470 15652 15456 15659 00023 00151 00069 07408 00014 00028 00020 00017 233 230 230 228 320 382 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556383
 0.13679E+01  0.12359E+01  0.13224E+01  0.17036E+01  0.45603E+01  0.42520E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15403 15422 15447 15470 15653 15456 15661 00010 00021 00013 00740 00109 00023 10340 00063 175 227 085 225 224 138 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556384
 0.12400E+01  0.87093E+00  0.11000E+01  0.11688E+01  0.44952E+01  0.49504E+01 01 02 01 02 03 01 01 01 01 01 07 05 15374 15402 15422 15447 15471 15653 15456 15662 00016 00182 00080 10042 00021 00026 00027 00018 235 228 230 227 228 198 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556386
 0.12019E+01  0.99639E+00  0.10300E+01  0.13068E+01  0.22990E+01  0.52780E+01 02 02 01 02 01 02 01 01 01 01 06 07 15375 15404 15422 15448 15471 15652 15456 15662 00028 00098 00073 07239 00015 00020 00107 00023 234 231 233 230 229 087 230 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556387
 0.13092E+01  0.63487E+00  0.12532E+01  0.94626E+00  0.75020E+01  0.33974E+01 02 04 02 02 01 02 01 01 01 01 03 05 15373 15401 15423 15446 15470 15653 15456 15661 00035 00157 00104 08103 00012 00020 00015 00017 229 227 229 226 127 107 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556390
 0.14050E+01  0.61604E+00  0.14113E+01  0.82122E+00  0.10967E+00  0.41276E+01 01 02 02 02 02 01 01 01 01 01 03 03 15374 15402 15421 15447 15471 15653 15456 15661 00047 00226 00134 11040 00020 00027 00015 00016 234 230 232 229 229 348 228 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556392
 0.13488E+01  0.83617E+00  0.12222E+01  0.11050E+01  0.45254E+01  0.51198E+01 02 02 02 01 01 01 01 01 01 01 04 02 15373 15403 15422 15447 15469 15652 15455 15660 00023 00154 00063 08360 00040 00027 00023 00018 232 228 229 226 226 387 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556393
 0.13139E+01  0.88178E+00  0.12600E+01  0.13100E+01  0.48158E+01  0.20706E+01 02 02 01 01 01 01 01 01 01 01 07 08 15375 15402 15422 15446 15469 15654 15455 15661 00029 00139 00110 09660 00022 00020 00060 00016 236 233 233 231 232 213 231 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556395
 0.12137E+01  0.11361E+01  0.12621E+01  0.15484E+01  0.34801E+01  0.50272E+01 02 02 04 03 02 02 01 01 01 01 07 05 15373 15402 15423 15444 15469 15654 15454 15660 00016 00153 00152 06979 00013 00024 00061 00017 229 224 227 224 222 368 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556396
 0.12100E+01  0.80616E+00  0.11124E+01  0.11600E+01  0.41382E+01  0.56280E+01 01 02 02 01 01 01 01 01 01 01 05 03 15374 15402 15422 15446 15470 15652 15457 15661 00036 00206 00096 09350 00013 00027 00021 00015 231 227 228 225 224 344 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556398
 0.12750E+01  0.76246E+00  0.10879E+01  0.10000E+01  0.32912E+01  0.91128E+01 01 03 02 01 01 01 01 01 01 01 08 07 15373 15403 15422 15446 15469 15653 15455 15660 00044 00175 00087 08977 00021 00030 00035 00017 231 228 230 227 225 420 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556400
 0.14100E+01  0.90674E+00  0.12850E+01  0.11700E+01  0.37268E+01  0.26514E+01 01 02 01 01 01 01 01 01 01 01 03 03 15373 15402 15421 15445 15470 15654 15455 15660 00021 00182 00090 10798 00017 00025 00027 00016 235 231 234 231 229 164 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556401
 0.12074E+01  0.11411E+01  0.11525E+01  0.16200E+01  0.42108E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15403 15422 15447 15470 15654 15456 15661 00015 00079 00023 02993 00060 00028 04898 01858 235 230 232 229 229 342 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556404
 0.12400E+01  0.12613E+01  0.11850E+01  0.17930E+01  0.39326E+01  0.42970E+01 01 02 01 02 02 01 01 01 01 01 03 02 15373 15402 15422 15447 15470 15650 15455 15662 00035 00101 00083 09120 00014 00020 00030 00024 230 226 227 224 224 480 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556406
 0.11915E+01  0.66606E+00  0.12186E+01  0.85000E+00  0.45980E+01  0.34884E+01 02 02 02 01 01 03 01 01 01 01 05 06 15373 15402 15421 15447 15469 15654 15455 15662 00034 00209 00075 08439 00011 00024 00017 00020 232 226 229 225 222 066 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556409
 0.13650E+01  0.78510E+00  0.13129E+01  0.10200E+01  0.19277E+01  0.36920E+01 01 03 02 01 02 01 01 01 01 01 04 06 15373 15402 15422 15446 15470 15652 15456 15661 00036 00208 00098 09080 00013 00018 00048 00014 232 228 230 227 370 380 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556410
 0.13550E+01  0.10213E+01  0.12580E+01  0.14750E+01  0.43113E+01  0.51682E+01 01 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15422 15446 15471 15655 15456 15660 00024 00384 00072 07472 00012 00030 00023 00016 229 226 228 225 226 052 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556414
 0.12500E+01  0.70039E+00  0.11326E+01  0.94500E+00  0.41624E+01  0.34258E+01 01 03 02 01 01 01 01 01 01 01 04 06 15375 15403 15423 15447 15468 15654 15454 15661 00029 00177 00074 08668 00021 00024 00024 00015 233 228 230 227 228 399 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556415
 0.13325E+01  0.12624E+01  0.13750E+01  0.16050E+01  0.38888E+01  0.40517E+01 02 02 01 01 02 02 01 01 01 01 08 03 15374 15403 15424 15446 15471 15653 15457 15662 00038 00319 00160 08083 00032 00022 00017 00019 231 227 229 226 226 066 057 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556416
 0.14450E+01  0.10412E+01  0.15078E+01  0.13500E+01 -0.60000E+04  0.50095E+04 01 02 02 01 00 00 01 01 01 01 00 00 15373 15403 15422 15446 15468 15653 15455 15661 00038 00130 00122 11618 00016 00021 00019 00019 232 228 230 227 227 401 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556419
 0.13500E+01  0.80989E+00  0.13023E+01  0.95000E+00  0.66550E+01  0.45874E+01 01 03 02 01 01 01 01 01 01 01 02 01 15375 15403 15423 15448 15471 15653 15457 15661 00022 00156 00083 10624 00014 00023 00020 00018 233 230 232 229 458 160 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556421
 0.14400E+01  0.10941E+01  0.13476E+01  0.14386E+01  0.43243E+01  0.13446E+01 01 03 02 02 02 01 01 01 01 01 03 03 15374 15403 15424 15447 15471 15654 15457 15662 00023 00094 00052 05271 00013 00021 00013 00018 230 227 228 226 262 488 139 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556422
 0.13214E+01  0.69005E+00  0.13772E+01  0.10594E+01  0.29953E+01  0.37602E+01 02 03 02 03 02 04 01 01 01 01 07 05 15374 15402 15422 15446 15470 15651 15456 15660 00060 00314 00146 07628 00013 00021 00026 00017 230 226 228 225 152 473 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556425
 0.12333E+01  0.50114E+00  0.11275E+01  0.69500E+00  0.37317E+01  0.35899E+01 02 02 02 01 03 02 01 01 01 01 06 07 15374 15402 15423 15447 15469 15654 15456 15660 00041 00360 00064 06910 00019 00021 00018 00015 229 225 227 223 224 498 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556426
 0.13970E+01  0.86375E+00  0.16050E+01  0.11350E+01  0.48081E+01  0.34614E+01 02 03 01 01 02 06 01 01 01 01 06 02 15374 15402 15423 15447 15470 15652 15455 15661 00026 00110 00062 06855 00011 00028 00021 00026 233 227 228 226 103 476 225 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556427
 0.14300E+01  0.70591E+00  0.15450E+01  0.93500E+00  0.40722E+01  0.57490E+01 01 02 01 01 02 01 01 01 01 01 03 05 15373 15403 15421 15447 15470 15653 15455 15661 00021 00382 00104 07563 00016 00031 00018 00019 231 227 229 226 225 177 224 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556428
 0.14900E+01  0.10959E+01  0.14200E+01  0.15572E+01  0.50055E+01  0.38475E+01 01 02 01 02 02 02 01 01 01 01 06 04 15373 15402 15422 15447 15470 15653 15455 15660 00016 00224 00045 04938 00016 03572 00040 00041 235 229 233 228 227 229 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556429
 0.13774E+01  0.91495E+00  0.12351E+01  0.12292E+01  0.44949E+01  0.37316E+01 02 03 03 02 03 03 01 01 01 01 05 06 15375 15402 15421 15446 15470 15651 15457 15660 00027 00112 00074 08389 00014 00018 00019 00019 238 230 232 228 266 440 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556430
 0.13850E+01  0.75034E+00  0.13431E+01  0.95000E+00  0.49217E+01  0.33532E+01 01 03 02 01 04 01 01 01 01 01 05 06 15374 15401 15422 15446 15469 15652 15455 15659 00020 00191 00078 07880 00010 00023 00015 00015 229 228 230 227 058 394 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556431
 0.13628E+01  0.50106E+00  0.13000E+01  0.84000E+00  0.15246E+01  0.34528E+01 02 02 01 01 01 02 01 01 01 01 06 04 15373 15402 15422 15446 15470 15653 15455 15661 00011 00155 00030 01849 00014 01020 00017 03108 393 228 231 227 256 228 453 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556433
 0.11813E+01  0.10450E+01  0.97677E+00  0.13850E+01  0.36156E+01  0.39495E+01 02 01 02 01 03 05 01 01 01 01 05 05 15375 15403 15423 15447 15469 15653 15456 15661 00020 00061 00705 03190 00011 00020 00031 00016 229 226 227 225 166 084 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556434
 0.11635E+01  0.11298E+01  0.10050E+01  0.14771E+01  0.36951E+01  0.35517E+01 02 03 01 02 02 02 01 01 01 01 06 06 15372 15402 15422 15447 15470 15653 15455 15659 00024 00133 00105 10692 00022 00022 00038 00018 232 227 229 226 226 070 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556438
 0.12924E+01  0.64164E+00  0.11875E+01  0.93500E+00  0.17908E+01  0.87288E+01 02 02 02 01 01 02 01 01 01 01 06 07 15374 15402 15421 15446 15470 15654 15456 15660 00042 00197 00084 08504 00011 00020 00014 00018 236 232 233 230 254 166 481 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556439
 0.14721E+01  0.11215E+01  0.13580E+01  0.14335E+01  0.44031E+01  0.37646E+01 02 02 02 02 03 01 01 01 01 01 03 04 15374 15402 15423 15447 15470 15655 15456 15660 00033 00159 00086 09893 00014 00028 00019 00014 234 228 231 227 230 230 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556442
 0.13330E+01  0.89613E+00  0.12272E+01  0.13461E+01  0.12636E+01  0.44906E+01 02 02 02 02 02 01 01 01 01 01 05 05 15376 15403 15423 15448 15470 15654 15456 15661 00031 00213 00110 10697 00021 00024 00034 00017 232 229 231 228 230 482 228 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556444
 0.14050E+01  0.64501E+00  0.13100E+01  0.87290E+00  0.42255E+01  0.27482E+01 01 03 01 02 03 01 01 01 01 01 02 02 15375 15402 15421 15447 15471 15651 15456 15661 00041 00214 00083 11540 00020 00018 00029 00021 235 232 234 230 230 071 231 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556447
 0.14032E+01  0.51117E+00  0.12950E+01  0.69000E+00  0.32365E+01  0.29660E+01 02 02 01 01 02 01 01 01 01 01 06 07 15374 15402 15420 15446 15469 15653 15455 15662 00036 00237 00099 09817 00018 00025 00017 00022 232 230 233 229 228 440 228 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556448
 0.13279E+01  0.47361E+00  0.12666E+01  0.69000E+00  0.27346E+01  0.32438E+01 02 03 02 01 01 02 01 01 01 01 04 05 15374 15403 15423 15446 15469 15655 15456 15662 00026 00229 00070 08846 00021 00022 00021 00021 240 232 233 231 229 282 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556449
 0.11936E+01  0.62933E+00  0.10600E+01  0.88127E+00  0.26837E+01  0.49262E+01 02 03 01 02 03 01 01 01 01 01 04 06 15374 15404 15422 15447 15470 15652 15456 15661 00024 00154 00094 09278 00012 00019 00017 00017 231 226 229 226 054 248 099 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556450
 0.12900E+01  0.12500E+01  0.12600E+01  0.15900E+01  0.25894E+01  0.41034E+01 01 01 01 01 01 01 01 01 01 01 06 06 15373 15403 15422 15446 15469 15652 15456 15660 00030 00135 00124 08193 00019 00023 00030 00014 233 228 229 227 228 261 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556451
 0.14334E+01  0.78265E+00  0.13600E+01  0.11000E+01  0.15816E+01  0.51250E+01 02 03 01 01 03 02 01 01 01 01 04 07 15374 15402 15422 15446 15469 15652 15455 15659 00033 00241 00085 09258 00015 00047 00025 00017 232 227 228 226 224 342 225 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556452
 0.11850E+01  0.82108E+00  0.11216E+01  0.10532E+01  0.25410E+01  0.39098E+01 01 02 02 02 01 01 01 01 01 01 07 08 15374 15403 15423 15447 15471 15655 15456 15661 00034 00157 00104 09590 00056 00027 10605 00053 233 230 233 229 502 312 503 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556460
 0.11783E+01  0.64857E+00  0.10830E+01  0.83000E+00  0.37510E+01  0.32564E+01 02 03 02 01 01 01 01 01 01 01 05 07 15375 15402 15422 15448 15470 15656 15457 15662 00025 00246 00089 08413 00018 00030 00062 00016 236 229 231 228 226 500 227 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556463
 0.14400E+01  0.12511E+01  0.14231E+01  0.15400E+01  0.21823E+01  0.35134E+01 01 02 02 01 02 02 01 01 01 01 04 07 15373 15403 15423 15448 15469 15651 15457 15662 00048 00470 00097 08338 00022 00019 00022 00021 236 232 234 231 232 066 231 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556464
 0.13717E+01  0.75274E+00  0.12450E+01  0.10031E+01  0.42713E+01  0.34016E+01 02 03 01 02 02 01 01 01 01 01 05 05 15374 15404 15423 15446 15470 15655 15456 15661 00034 00287 00103 10325 00016 00023 00018 00019 236 231 234 231 404 344 231 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0305 0000 000556465
