 0.13686E+01  0.75147E+00  0.12900E+01  0.97500E+00  0.23474E+01  0.35676E+01 02 02 01 01 01 02 01 01 01 01 06 04 15371 15400 15421 15445 15468 15653 15455 15662 00036 00275 00093 09008 00013 00023 00020 00020 229 226 228 224 225 384 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373324
 0.11883E+01  0.77677E+00  0.11550E+01  0.11100E+01  0.91960E+00  0.62814E+01 02 02 01 01 01 01 01 01 01 01 07 08 15371 15401 15420 15446 15467 15651 15457 15661 00029 00118 00096 06661 00010 00022 00017 00018 229 225 228 225 228 260 115 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373325
 0.13250E+01  0.10125E+01  0.13572E+01  0.13035E+01  0.44044E+01  0.59910E+01 01 02 02 02 01 01 01 01 01 01 02 04 15371 15399 15419 15446 15469 15651 15454 15660 00016 00147 00095 09720 00017 00018 00018 00024 234 230 231 229 202 184 232 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373326
 0.12350E+01  0.78603E+00  0.98213E+00  0.12113E+01  0.44803E+01  0.69690E+01 01 02 02 02 02 02 01 01 01 01 05 04 15372 15401 15420 15445 15469 15650 15454 15661 00027 00205 00094 08655 00208 00023 00468 05398 231 118 120 225 117 136 117 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373327
 0.12729E+01  0.46015E+00  0.11043E+01  0.64610E+00  0.45097E+01  0.18167E+01 02 03 02 02 03 02 01 01 01 01 04 03 15373 15401 15420 15446 15468 15651 15454 15662 00018 00249 00054 07850 00019 00021 00031 00020 237 232 233 231 170 174 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373328
 0.12074E+01  0.66194E+00  0.10610E+01  0.79390E+00  0.15972E+01  0.69584E+01 02 03 02 02 01 02 01 01 01 01 06 06 15372 15353 15419 15439 14160 15652 15098 15655 00029 00316 00071 09176 00000 00025 00000 00013 227 224 225 223 000 080 000 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373329
 0.14100E+01  0.68466E+00  0.12421E+01  0.92500E+00  0.37730E+01  0.47810E+01 01 03 02 01 02 01 01 01 01 01 07 07 15371 15400 15420 15445 15467 15653 15454 15661 00030 00228 00076 07821 00013 00024 00024 00023 232 227 230 227 282 244 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373331
 0.13223E+01  0.99462E+00  0.12000E+01  0.11226E+01  0.39930E+01  0.35025E+01 02 03 01 02 01 02 01 01 01 01 06 06 15371 15400 15420 15446 15468 15650 15454 15660 00028 00216 00078 06324 00013 00022 00019 00018 234 231 233 231 230 249 234 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373332
 0.63659E+00  0.20178E+00  0.37000E+00  0.39500E+00  0.23545E+01  0.36381E+01 02 02 01 01 03 03 01 01 01 01 04 04 15371 15398 15420 15445 15467 15652 15454 15660 00015 00042 00014 02632 00010 00023 00016 00015 297 225 072 223 225 126 079 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373335
 0.12686E+01  0.67127E+00  0.12060E+01  0.10013E+01  0.51714E+01  0.20464E+01 02 02 02 02 02 01 01 01 01 01 06 06 15372 15400 15422 15446 15469 15651 15455 15661 00034 00181 00110 10598 00255 00034 08681 00161 230 226 228 225 377 400 377 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373339
 0.14358E+01  0.11063E+01  0.13336E+01  0.14200E+01  0.36300E+01  0.33834E+01 02 02 02 01 01 02 01 01 01 01 05 07 15371 15399 15420 15445 15468 15654 15454 15659 00038 00239 00118 09341 00015 00026 00044 00016 227 224 227 223 224 400 223 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373340
 0.14491E+01  0.96232E+00  0.15250E+01  0.12277E+01  0.66550E+01  0.53860E+01 02 03 01 02 01 01 01 01 01 01 08 06 15372 15400 15420 15445 15468 15652 15455 15661 00095 00177 00279 09232 00015 00022 00019 00018 229 225 227 224 225 473 223 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373342
 0.13428E+01  0.13160E+01  0.13529E+01  0.17350E+01  0.35584E+01  0.42728E+01 02 02 02 01 03 01 01 01 01 01 03 03 15371 15400 15419 15444 15469 15652 15454 15660 00013 00020 00013 00247 00107 00026 10413 00044 270 228 232 227 227 332 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373345
 0.13337E+01  0.61599E+00  0.15358E+01  0.75409E+00  0.12826E+01  0.31482E+01 02 02 04 03 01 03 01 01 01 01 06 05 15371 15401 15421 15446 15467 15652 15455 15662 00025 00330 00069 07235 00028 00022 00024 00020 231 228 228 227 228 166 226 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373348
 0.13050E+01  0.45005E+00  0.11700E+01  0.68000E+00  0.41382E+01  0.20113E+01 01 03 01 01 01 03 01 01 01 01 07 04 15373 15399 15420 15445 15469 15652 15455 15660 00031 00576 00121 10197 00021 00022 00019 00016 232 229 231 228 229 316 228 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373349
 0.14469E+01  0.79919E+00  0.14814E+01  0.10760E+01  0.42103E+01  0.22635E+01 02 03 02 02 02 04 01 01 01 01 03 06 15371 15399 15421 15446 15467 15651 15453 15659 00031 00478 00106 09156 00014 00023 00027 00017 230 226 228 225 224 083 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373353
 0.14350E+01  0.10113E+01  0.13425E+01  0.13764E+01  0.44296E+01  0.34500E+01 01 02 02 02 03 01 01 01 01 01 02 07 15370 15400 15421 15445 15468 15652 15455 15659 00020 00116 00076 08942 00012 00027 00019 00017 231 224 227 223 363 250 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373355
 0.11860E+01  0.10450E+01  0.12331E+01  0.12500E+01  0.63888E+01  0.13723E+01 02 01 02 01 01 02 01 01 01 01 07 06 15371 15400 15420 15445 15469 15650 15453 15660 00031 00100 00249 07465 00012 00019 00017 00020 231 227 228 225 482 358 222 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373362
 0.13800E+01  0.12021E+01  0.13180E+01  0.15350E+01  0.30250E+01  0.39289E+01 01 02 02 01 01 03 01 01 01 01 05 03 15373 15401 15421 15447 15468 15651 15454 15660 00014 00085 00068 06726 00018 00027 00018 00016 226 224 227 224 222 440 148 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373364
 0.13700E+01  0.83280E+00  0.12370E+01  0.10000E+01  0.47994E+01  0.40308E+01 01 02 02 01 03 01 01 01 01 01 05 03 15372 15401 15420 15445 15468 15654 15454 15660 00023 00201 00103 09531 00016 00023 00017 00017 233 228 230 227 226 156 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373366
 0.14000E+01  0.67622E+00  0.13950E+01  0.10300E+01  0.43172E+01  0.21190E+01 01 02 01 01 02 01 01 01 01 01 02 02 15370 15401 15420 15446 15468 15653 15454 15659 00118 00188 00136 10559 00013 00021 00014 00015 236 232 234 231 242 237 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373367
 0.13194E+01  0.95138E+00  0.95919E+00  0.13012E+01  0.44875E+01  0.95740E+00 02 04 02 02 03 01 01 01 01 01 04 03 15373 15401 15420 15446 15468 15653 15453 15661 00016 00020 00022 00805 00028 00040 00040 04661 229 228 228 226 224 228 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373369
 0.11900E+01  0.84951E+00  0.11235E+01  0.11650E+01  0.46309E+01  0.40282E+01 01 03 02 01 02 03 01 01 01 01 02 01 15371 15400 15421 15445 15468 15650 15454 15660 00031 00146 00105 10768 00014 00024 00020 00018 229 226 227 225 224 498 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373371
 0.12550E+01  0.69406E+00  0.10066E+01  0.85000E+00  0.23474E+01  0.31838E+01 01 03 02 01 01 01 01 01 01 01 04 04 15371 15401 15421 15446 15468 15652 15455 15661 00033 00184 00093 08083 00010 00019 00020 00019 229 226 227 225 194 219 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373376
 0.14482E+01  0.11402E+01  0.13584E+01  0.15450E+01  0.46929E+01  0.39929E+01 02 03 02 01 04 02 01 01 01 01 02 03 15372 15400 15420 15446 15468 15653 15456 15660 00026 00115 00079 07499 00016 00029 00032 00018 231 228 229 227 441 456 227 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373378
 0.14500E+01  0.83595E+00  0.13350E+01  0.10832E+01  0.37203E+01  0.35415E+01 01 02 01 02 02 02 01 01 01 01 06 06 15371 15400 15421 15446 15468 15651 15454 15660 00025 00165 00109 09903 00015 00019 00026 00019 235 230 231 228 230 071 227 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373379
 0.13200E+01  0.66451E+00  0.12420E+01  0.87500E+00  0.30492E+01  0.32564E+01 01 04 02 01 01 01 01 01 01 01 08 06 15372 15400 15421 15446 15468 15651 15455 15661 00081 00219 00085 08725 00013 00024 00017 00023 229 225 229 225 111 440 331 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373380
 0.13550E+01  0.66975E+00  0.13000E+01  0.87596E+00  0.36512E+01  0.29418E+01 01 03 01 02 02 01 01 01 01 01 03 04 15370 15400 15420 15445 15468 15652 15453 15659 00034 00235 00089 09504 00011 00022 00013 00016 231 226 229 225 098 234 187 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373383
 0.13750E+01  0.86765E+00  0.12550E+01  0.12450E+01  0.42350E+01  0.66544E+01 01 02 01 01 01 03 01 01 01 01 09 06 15372 15399 15421 15446 15469 15652 15454 15660 00016 00147 00104 07768 00014 00028 00022 00018 230 227 228 225 226 288 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373385
 0.13500E+01  0.48105E+00  0.11323E+01  0.70500E+00  0.10605E+01  0.34906E+01 01 02 02 01 02 03 01 01 01 01 06 05 15371 15400 15421 15445 15469 15652 15453 15660 00017 00293 00130 07652 00014 00026 00014 00017 237 233 234 231 354 238 275 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373387
 0.12050E+01  0.53132E+00  0.11550E+01  0.68697E+00  0.46749E+01  0.32045E+01 01 02 01 04 02 03 01 01 01 01 04 04 15372 15400 15419 15446 15468 15655 15455 15661 00050 00257 00141 08376 00010 00028 00019 00017 230 225 227 224 223 498 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373388
 0.14673E+01  0.78106E+00  0.13500E+01  0.10700E+01  0.35880E+01  0.35804E+01 02 02 01 01 04 02 01 01 01 01 06 05 15373 15400 15420 15446 15469 15653 15455 15661 00024 00134 00272 09511 00021 00031 00019 00018 234 229 231 228 228 192 228 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373389
 0.12917E+01  0.83834E+00  0.11850E+01  0.11400E+01  0.48927E+01  0.37846E+01 02 03 01 01 03 04 01 01 01 01 02 04 15371 15399 15420 15445 15467 15654 15454 15660 00031 00134 00099 08334 00013 00029 00032 00016 229 224 227 223 230 434 224 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373392
 0.12088E+01  0.10010E+01  0.10368E+01  0.13100E+01  0.12161E+00  0.54632E+01 02 02 02 01 02 02 01 01 01 01 04 06 15371 15401 15420 15447 15468 15652 15454 15661 00024 00119 00643 06528 00018 00026 00026 00018 234 231 231 229 230 264 229 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373393
 0.12850E+01  0.11517E+01  0.11474E+01  0.14250E+01  0.41013E+01  0.71526E+01 01 02 02 01 03 01 01 01 01 01 05 03 15372 15400 15421 15445 15468 15655 15454 15660 00023 00376 00074 08492 00013 00027 00020 00016 233 230 232 229 289 233 261 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373394
 0.13550E+01  0.69909E+00  0.11585E+01  0.87874E+00  0.43301E+01  0.32168E+01 01 03 02 02 02 03 01 01 01 01 08 05 15372 15401 15420 15447 15468 15655 15454 15660 00017 00130 00086 07605 00011 00025 00017 00016 230 227 228 226 446 423 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373395
 0.12314E+01  0.11961E+01  0.11733E+01  0.15250E+01  0.44050E+01  0.33175E+01 02 02 02 01 03 03 01 01 01 01 05 05 15372 15401 15421 15446 15469 15653 15456 15659 00025 00445 00073 09042 00014 00028 00029 00018 233 229 231 227 275 324 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373396
 0.12038E+01  0.10635E+01  0.12030E+01  0.13411E+01  0.43654E+01  0.36162E+01 02 03 02 02 03 04 01 01 01 01 04 04 15372 15400 15420 15446 15469 15653 15454 15661 00029 00094 00128 07695 00023 00025 00016 00019 232 228 230 227 226 190 351 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373398
 0.12264E+01  0.78600E+00  0.10300E+01  0.11436E+01  0.41584E+01  0.39990E+01 02 02 01 02 04 03 01 01 01 01 05 04 15372 15401 15420 15446 15470 15651 15454 15659 00027 00191 00069 06346 00019 00021 00021 00014 232 230 233 230 398 409 230 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373399
 0.11978E+01  0.99285E+00  0.96644E+00  0.13350E+01  0.36204E+01  0.32322E+01 02 03 02 01 06 01 01 01 01 01 04 06 15371 15400 15422 15446 15470 15653 15454 15660 00021 00110 00056 06961 00017 00029 00017 00018 233 230 232 229 230 475 239 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373401
 0.12650E+01  0.11167E+01  0.12619E+01  0.15764E+01  0.46756E+01  0.45874E+01 01 02 02 02 02 01 01 01 01 01 05 05 15371 15401 15421 15446 15468 15653 15453 15660 00035 00123 00355 05844 00010 00027 00014 00017 234 230 233 229 462 390 230 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373404
 0.12400E+01  0.63493E+00  0.10900E+01  0.90500E+00  0.35090E+01  0.41034E+01 01 03 01 01 01 01 01 01 01 01 06 06 15372 15400 15422 15446 15469 15654 15457 15661 00020 00154 00084 09280 00014 00034 00041 00021 234 228 229 226 227 105 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373406
 0.14200E+01  0.57532E+00  0.12861E+01  0.65500E+00  0.56137E+01  0.27966E+01 01 03 02 01 05 01 01 01 01 01 05 06 15371 15401 15420 15445 15469 15652 15454 15659 00024 00084 00059 03441 00081 00023 01377 04677 227 224 226 223 224 302 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373409
 0.12800E+01  0.10392E+01  0.11526E+01  0.12933E+01  0.40656E+01  0.36436E+01 04 04 02 02 01 01 01 01 01 01 05 05 15370 15401 15422 15445 15469 15652 15454 15661 00020 00104 00056 08226 00010 00023 00016 00017 238 232 233 230 056 248 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373412
 0.14262E+01  0.12311E+01  0.14101E+01  0.15520E+01  0.48400E+01  0.61634E+01 02 02 04 06 01 02 01 01 01 01 04 07 15372 15401 15421 15446 15469 15653 15454 15660 00020 00086 00107 04852 00011 00029 00014 00016 234 229 229 227 054 276 139 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373414
 0.14550E+01  0.11463E+01  0.13800E+01  0.15200E+01  0.81796E+01  0.45874E+01 01 02 01 01 01 01 01 01 01 01 03 02 15372 15400 15420 15445 15468 15653 15456 15659 00024 00189 00088 10404 00016 00024 00028 00018 231 228 230 226 242 407 229 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373415
 0.12338E+01  0.99591E+00  0.11563E+01  0.14216E+01  0.26559E+01  0.46053E+01 02 02 02 02 02 03 01 01 01 01 04 05 15372 15401 15421 15446 15469 15654 15454 15660 00025 00149 00149 09818 00022 00023 00036 00021 229 225 227 224 224 247 224 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373419
 0.13687E+01  0.87160E+00  0.12839E+01  0.12660E+01  0.39132E+01  0.63101E+01 02 02 02 02 02 02 01 01 01 01 08 06 15373 15400 15420 15446 15468 15651 15454 15661 00019 00195 00074 09125 00015 00028 00017 00019 232 229 231 228 229 096 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373421
 0.16100E+01  0.12010E+01  0.14532E+01  0.16119E+01  0.46773E+01  0.43212E+01 01 02 02 02 02 01 01 01 01 01 07 07 15372 15401 15422 15446 15469 15651 15455 15660 00099 00229 00084 10329 00026 00026 00033 00017 336 333 334 227 332 161 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373422
 0.11891E+01  0.54621E+00  0.10931E+01  0.52301E+00  0.37026E+01  0.26272E+01 02 02 02 02 01 01 01 01 01 01 09 08 15372 15399 15420 15445 15468 15652 15454 15660 00035 00291 00110 05926 00144 00021 00070 00018 233 229 231 228 228 282 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373424
 0.13208E+01  0.11923E+01  0.13100E+01  0.15350E+01  0.47190E+01  0.39098E+01 02 03 01 01 01 01 01 01 01 01 04 05 15371 15400 15421 15446 15469 15652 15454 15659 00019 00142 00057 08171 00024 00020 00037 00017 238 231 234 230 230 492 231 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373425
 0.12440E+01  0.61604E+00  0.12336E+01  0.87674E+00  0.43005E+01  0.59501E+01 02 02 02 02 03 02 01 01 01 01 07 05 15371 15400 15423 15446 15470 15648 15455 15660 00024 00454 00082 09586 00017 00021 00023 00018 234 230 232 228 230 131 230 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373428
 0.13766E+01  0.93219E+00  0.12400E+01  0.12350E+01  0.40649E+01  0.37307E+01 04 04 01 01 04 02 01 01 01 01 03 07 15371 15401 15422 15446 15468 15651 15454 15660 00013 00079 00021 02553 00013 00022 00016 00016 232 231 231 230 121 201 375 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373435
 0.13650E+01  0.61189E+00  0.12750E+01  0.85000E+00  0.46756E+01  0.35464E+01 01 02 01 01 02 03 01 01 01 01 06 05 15371 15400 15420 15444 15468 15651 15454 15660 00044 00630 00112 07426 00024 00049 00048 00023 227 224 226 223 222 151 224 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373437
 0.14000E+01  0.10159E+01  0.12989E+01  0.13700E+01  0.39273E+01  0.88466E+01 01 02 02 01 03 01 01 01 01 01 05 07 15370 15399 15418 15446 15468 15651 15454 15661 00024 00112 00078 07841 00012 00023 00021 00019 231 228 230 228 238 472 226 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373438
 0.13300E+01  0.76602E+00  0.13573E+01  0.11150E+01  0.10648E+01  0.62172E+01 01 02 02 01 01 03 01 01 01 01 07 04 15371 15400 15420 15446 15468 15650 15454 15661 00046 00171 00151 10212 00013 00029 00023 00020 234 229 230 228 228 159 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373440
 0.15050E+01  0.11260E+01  0.15517E+01  0.15200E+01  0.48158E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 06 04 15372 15400 15420 15446 15468 15650 15453 15661 00027 00139 00077 07527 00023 00024 00020 00022 228 224 226 224 224 162 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373441
 0.13345E+01  0.77213E+00  0.12250E+01  0.10000E+01  0.55109E+01  0.36176E+01 02 03 01 01 02 03 01 01 01 01 04 05 15371 15401 15421 15445 15468 15652 15455 15661 00029 00185 00062 09789 00024 00026 00025 00017 228 224 226 224 224 458 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373442
 0.12100E+01  0.51151E+00  0.10350E+01  0.79500E+00  0.29524E+01  0.49197E+01 01 02 01 01 01 03 01 01 01 01 08 06 15371 15399 15421 15445 15468 15654 15453 15660 00046 00591 00072 08460 00019 00022 00027 00014 235 230 232 229 232 076 228 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373443
 0.12784E+01  0.96109E+00  0.12367E+01  0.12300E+01  0.45980E+01  0.81982E+01 02 02 02 01 01 02 01 01 01 01 08 07 15371 15399 15421 15444 15468 15651 15452 15660 00032 00134 00071 08609 00015 00018 00018 00019 235 230 233 229 228 121 229 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373446
 0.12650E+01  0.87156E+00  0.11532E+01  0.11350E+01  0.46879E+01  0.37241E+01 01 02 02 01 02 05 01 01 01 01 05 03 15372 15400 15420 15445 15468 15653 15452 15659 00022 00148 00069 07812 00016 00023 00012 00014 228 227 229 226 246 231 057 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373447
 0.14731E+01  0.72350E+00  0.13721E+01  0.92000E+00  0.44948E+01  0.33644E+01 02 03 02 01 03 03 01 01 01 01 05 06 15373 15400 15419 15446 15469 15653 15454 15660 00018 00156 00069 07071 00015 00026 00021 00020 234 231 232 230 186 474 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373450
 0.11987E+01  0.81139E+00  0.11281E+01  0.11000E+01  0.59810E+00  0.32456E+01 02 02 02 01 03 02 01 01 01 01 06 05 15372 15399 15421 15444 15469 15649 15455 15660 00025 00129 00090 08549 00015 00019 00019 00017 229 226 228 225 224 436 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373451
 0.13100E+01  0.78202E+00  0.12350E+01  0.10667E+01  0.47674E+01  0.52697E+01 01 03 01 02 01 02 01 01 01 01 04 06 15372 15401 15421 15445 15468 15652 15453 15660 00024 00155 00069 08801 00012 00024 00019 00020 236 232 234 230 382 298 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373453
 0.12000E+01  0.69246E+00  0.95729E+00  0.10085E+01  0.37752E+01  0.54294E+00 01 02 02 03 01 02 01 01 01 01 03 05 15371 15399 15421 15446 15468 15653 15454 15661 00013 00101 00045 06531 00013 03538 00024 00019 228 226 229 225 054 226 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373454
 0.13921E+01  0.10436E+01  0.12600E+01  0.13730E+01  0.35876E+01  0.37632E+01 02 03 01 02 02 02 01 01 01 01 08 08 15371 15400 15421 15446 15468 15651 15453 15660 00024 00087 00098 07933 00016 00022 00017 00018 237 230 232 229 228 312 228 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373455
 0.15900E+01  0.92314E+00  0.14800E+01  0.12850E+01  0.25168E+01  0.33290E+01 01 03 01 01 01 01 01 01 01 01 08 06 15372 15399 15421 15445 15469 15652 15454 15660 00016 00504 00030 06869 00045 03769 00035 00073 233 227 229 226 227 227 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373460
 0.11770E+01  0.92696E+00  0.10812E+01  0.12550E+01  0.45496E+01  0.75640E+01 02 02 02 01 01 01 01 01 01 01 09 09 15372 15400 15420 15446 15469 15653 15453 15660 00029 00127 00098 09337 00013 00031 00016 00017 234 229 232 228 230 365 228 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373463
 0.15065E+01  0.11472E+01  0.14578E+01  0.14250E+01  0.48884E+01  0.36147E+01 02 02 02 01 01 04 01 01 01 01 06 07 15370 15401 15421 15446 15469 15653 15454 15660 00022 00269 00073 08238 00015 00032 00016 00018 232 228 230 227 082 404 290 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373468
 0.13300E+01  0.56609E+00  0.11300E+01  0.81500E+00  0.39089E+01  0.24094E+01 01 02 01 01 03 01 01 01 01 01 06 04 15372 15401 15420 15447 15469 15652 15455 15662 00023 00240 00070 08200 00021 00026 00015 00020 233 227 230 226 228 318 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373469
 0.13150E+01  0.11401E+01  0.13600E+01  0.14550E+01  0.46101E+01  0.46358E+01 01 03 01 01 02 01 01 01 01 01 08 05 15372 15400 15421 15446 15469 15654 15455 15661 00021 00087 00092 07694 00019 03284 00015 00020 234 230 230 228 230 229 243 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373470
 0.13450E+01  0.68387E+00  0.12574E+01  0.10035E+01  0.44833E+01  0.31193E+01 01 03 02 02 02 03 01 01 01 01 04 07 15371 15401 15421 15447 15470 15654 15453 15661 00027 00304 00121 08018 00025 00027 00019 00023 236 230 231 229 229 204 231 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0466 0000 001373473
