 0.13200E+01  0.59390E+00  0.10850E+01  0.90000E+00  0.16214E+01  0.37942E+01 01 03 01 01 01 03 01 01 01 01 03 05 15373 15402 15421 15445 15470 15650 15455 15661 00033 00187 00068 09185 00014 00032 00018 00016 228 225 226 224 223 106 459 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516805
 0.13966E+01  0.84213E+00  0.13800E+01  0.10672E+01  0.59233E+01  0.39340E+01 02 02 01 02 02 01 01 01 01 01 08 04 15373 15402 15423 15446 15469 15652 15456 15661 00031 00178 00103 07437 00016 00022 00035 00016 230 224 225 223 223 108 223 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516806
 0.56500E+00  0.13710E+01  0.48312E+00  0.17612E+01  0.17908E+01  0.43024E+01 01 02 02 02 01 02 01 01 01 01 06 05 15374 15402 15421 15446 15469 15653 15456 15661 00013 00059 00024 06331 00032 00552 00033 03779 280 228 228 226 227 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516807
 0.13400E+01  0.59763E+00  0.14258E+01  0.90000E+00  0.46114E+01  0.35226E+01 01 02 02 01 03 01 01 01 01 01 06 04 15374 15402 15420 15446 15468 15653 15455 15661 00037 00140 00088 08699 00011 00024 00016 00021 228 226 227 224 154 192 222 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516810
 0.13550E+01  0.89099E+00  0.12150E+01  0.11384E+01  0.37385E+01  0.45390E+01 01 02 01 02 04 01 01 01 01 01 07 06 15373 15403 15420 15445 15468 15650 15455 15661 00037 00214 00073 06993 00015 00020 00026 00018 234 231 232 229 230 070 229 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516811
 0.12579E+01  0.55612E+00  0.12838E+01  0.79000E+00  0.38478E+01  0.25304E+01 02 02 02 01 01 01 01 01 01 01 07 07 15373 15402 15423 15449 15470 15656 15455 15662 00031 00282 00080 08626 00016 00024 00023 00020 232 228 229 227 228 364 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516813
 0.13022E+01  0.12025E+01  0.11250E+01  0.14688E+01  0.47763E+01  0.50472E+01 02 02 01 02 02 01 01 01 01 01 03 03 15374 15403 15423 15448 15470 15656 15458 15660 00021 00142 00081 10216 00013 00028 00017 00016 237 230 232 228 230 091 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516814
 0.13143E+01  0.51439E+00  0.12669E+01  0.69267E+00  0.31529E+01  0.34500E+01 02 03 02 02 03 01 01 01 01 01 07 08 15374 15403 15422 15447 15470 15652 15456 15660 00027 00348 00087 08282 00032 00024 00033 00019 232 226 227 224 224 118 224 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516817
 0.14700E+01  0.63921E+00  0.16126E+01  0.87500E+00  0.46178E+01  0.32806E+01 01 03 02 01 02 01 01 01 01 01 05 07 15375 15403 15423 15447 15469 15655 15455 15662 00038 00279 00129 08684 00019 00025 00022 00020 233 228 232 228 229 276 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516820
 0.12800E+01  0.97126E+00  0.87500E+00  0.13100E+01  0.40501E+01  0.47955E+01 01 02 01 01 02 02 01 01 01 01 02 02 15373 15403 15423 15447 15470 15655 15458 15661 00013 00082 00048 07632 00014 03171 00026 00017 230 226 229 225 241 226 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516823
 0.12000E+01  0.52303E+00  0.11773E+01  0.96812E+00  0.43687E+01  0.34258E+01 01 03 02 02 02 01 01 01 01 01 07 05 15374 15404 15423 15447 15468 15653 15457 15662 00025 00168 00069 07295 00054 00025 00023 00018 233 231 233 229 230 065 229 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516824
 0.12223E+01  0.59173E+00  0.99776E+00  0.80717E+00  0.23958E+01  0.23852E+01 02 02 02 02 01 01 01 01 01 01 05 05 15375 15403 15423 15447 15470 15654 15457 15661 00020 00200 00082 08336 00019 00021 00065 00016 226 224 226 223 224 394 223 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516826
 0.11782E+01  0.11562E+01  0.10750E+01  0.15417E+01  0.48642E+01  0.48778E+01 02 02 01 02 01 01 01 01 01 01 04 05 15375 15401 15423 15448 15470 15652 15456 15660 00024 00127 00078 06728 00012 00030 00017 00017 233 230 232 229 448 444 345 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516827
 0.14806E+01  0.77845E+00  0.13250E+01  0.10208E+01  0.41477E+01  0.41815E+01 02 03 01 02 02 02 01 01 01 01 04 03 15373 15403 15422 15446 15469 15655 15457 15661 00020 00147 00072 06912 00016 00028 00021 00016 249 230 231 228 244 305 228 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516828
 0.13240E+01  0.13114E+01  0.12484E+01  0.17000E+01  0.44528E+01  0.41880E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15403 15421 15448 15469 15653 15456 15661 00015 00084 00095 08631 00014 00025 00032 00019 236 230 231 228 166 486 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516829
 0.12940E+01  0.64716E+00  0.14276E+01  0.94342E+00  0.46973E+01  0.43919E+01 02 03 02 02 04 02 01 01 01 01 03 05 15374 15402 15423 15448 15469 15653 15456 15661 00023 00042 00114 02783 00072 00033 00278 05303 234 232 231 229 228 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516830
 0.14313E+01  0.11910E+01  0.13000E+01  0.16750E+01  0.45662E+01  0.41276E+01 02 02 01 01 03 01 01 01 01 01 06 04 15373 15402 15423 15447 15469 15653 15456 15660 00019 00121 00077 09362 00011 00024 00021 00057 233 228 229 226 304 286 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516831
 0.13294E+01  0.53106E+00  0.98297E+00  0.68186E+00  0.14520E+01  0.28302E+01 03 02 02 02 01 04 01 01 01 01 05 04 15375 15401 15422 15446 15469 15655 15455 15662 00023 00512 00073 07561 00018 00020 00016 00018 234 230 231 228 229 329 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516832
 0.12164E+01  0.81827E+00  0.98181E+00  0.10550E+01  0.45738E+01  0.31838E+01 02 03 02 01 01 01 01 01 01 01 05 03 15374 15403 15423 15448 15470 15655 15456 15661 00026 00166 00095 09519 00015 00028 00024 00016 229 225 228 224 226 242 224 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516833
 0.13256E+01  0.12772E+01  0.11400E+01  0.17619E+01  0.35149E+01  0.20706E+01 02 03 01 02 02 01 01 01 01 01 04 06 15374 15403 15422 15448 15469 15651 15456 15661 00011 00013 00012 00243 00107 00019 10510 00051 377 289 129 230 230 079 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516834
 0.14000E+01  0.12169E+01  0.14182E+01  0.16150E+01  0.51546E+01  0.39713E+01 01 02 02 01 01 02 01 01 01 01 06 03 15375 15402 15423 15447 15469 15655 15455 15661 00015 00104 00087 07057 00014 00026 00024 00017 353 227 229 225 428 055 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516839
 0.12413E+01  0.61641E+00  0.10800E+01  0.87361E+00  0.43730E+01  0.46600E+01 02 02 01 02 02 01 01 01 01 01 05 05 15374 15403 15424 15448 15470 15655 15456 15661 00033 00123 00056 07407 00014 00021 00020 00017 235 231 234 230 376 380 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516840
 0.12772E+01  0.70491E+00  0.13015E+01  0.91000E+00  0.41686E+01  0.34138E+01 02 03 02 01 02 02 01 01 01 01 08 08 15374 15402 15422 15446 15471 15655 15457 15662 00023 00313 00124 08571 00012 00029 00017 00020 230 227 228 225 144 370 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516841
 0.13500E+01  0.91972E+00  0.12574E+01  0.11200E+01  0.40578E+01  0.48052E+01 01 03 02 01 03 01 01 01 01 01 06 06 15374 15403 15423 15447 15471 15654 15457 15661 00045 00230 00101 09113 00016 00048 00021 00020 230 227 228 225 226 246 243 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516843
 0.13784E+01  0.86431E+00  0.12850E+01  0.11708E+01  0.56870E+01  0.33290E+01 02 03 01 02 01 01 01 01 01 01 04 04 15376 15402 15423 15447 15469 15653 15455 15661 00021 00182 00103 09744 00012 00026 00017 00016 230 226 228 225 054 451 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516846
 0.13850E+01  0.12672E+01  0.12400E+01  0.16900E+01  0.36949E+01  0.42202E+01 01 02 01 01 04 02 01 01 01 01 05 03 15375 15402 15423 15447 15469 15654 15456 15661 00013 00017 00022 01145 00110 00025 10236 00050 096 417 230 226 227 472 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516847
 0.11923E+01  0.72606E+00  0.10436E+01  0.88860E+00  0.28798E+01  0.48778E+01 02 02 02 02 01 01 01 01 01 01 08 05 15374 15402 15424 15447 15470 15655 15457 15661 00032 00215 00108 09894 00012 00029 00026 00016 234 230 232 229 228 258 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516854
 0.14050E+01  0.12049E+01  0.12863E+01  0.14340E+01  0.45738E+01  0.36436E+01 01 03 02 02 01 01 01 01 01 01 06 06 15374 15402 15423 15448 15469 15652 15456 15660 00035 00255 00100 09081 00011 00023 00015 00018 233 228 230 227 228 064 359 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516855
 0.14500E+01  0.60611E+00  0.15375E+01  0.75500E+00  0.27588E+01  0.33607E+01 01 02 02 01 01 03 01 01 01 01 06 07 15374 15403 15423 15448 15469 15655 15456 15660 00036 00444 00075 07437 00048 00025 00023 00016 233 228 230 227 227 246 227 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516857
 0.11874E+01  0.95899E+00  0.97272E+00  0.12121E+01  0.38329E+01  0.60152E+01 02 02 02 02 03 01 01 01 01 01 04 07 15374 15401 15422 15447 15470 15652 15457 15660 00019 00099 00069 08180 00019 00018 00020 00016 232 225 228 225 226 227 224 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516859
 0.14017E+01  0.87629E+00  0.16121E+01  0.11550E+01  0.58322E+01  0.56522E+01 02 02 02 01 01 01 01 01 01 01 07 07 15375 15401 15422 15446 15471 15653 15457 15661 00037 00185 00116 09255 00021 00021 00024 00020 235 232 234 231 234 245 232 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516860
 0.12900E+01  0.72657E+00  0.11250E+01  0.91000E+00  0.40173E+01  0.31640E+01 01 02 01 01 04 03 01 01 01 01 06 06 15374 15403 15423 15447 15468 15653 15456 15662 00029 00221 00100 08367 00014 00022 00018 00018 233 229 231 228 114 472 227 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516861
 0.12050E+01  0.98607E+00  0.99396E+00  0.13034E+01  0.37230E+01  0.54408E+01 01 02 02 02 03 02 01 01 01 01 04 04 15375 15402 15422 15447 15470 15653 15457 15660 00051 03789 00078 08947 00124 02812 00023 00360 115 111 232 230 110 111 229 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516862
 0.14650E+01  0.12362E+01  0.14081E+01  0.16361E+01  0.24931E+01  0.50714E+01 01 02 02 02 03 01 01 01 01 01 05 06 15374 15403 15422 15448 15469 15654 15457 15661 00022 00101 00067 05635 00014 00021 00016 00019 232 229 231 228 458 105 496 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516865
 0.13875E+01  0.12261E+01  0.13550E+01  0.15586E+01  0.94620E-01  0.73946E+01 02 02 01 02 02 01 01 01 01 01 06 05 15375 15403 15423 15447 15470 15655 15459 15662 00042 00042 00075 02394 00033 03931 00072 00473 232 230 230 227 228 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516870
 0.12209E+01  0.10004E+01  0.11279E+01  0.13580E+01  0.55093E+01  0.24820E+01 02 03 02 02 02 01 01 01 01 01 07 06 15376 15402 15422 15447 15469 15652 15456 15662 00026 00437 00208 08243 00015 00021 00019 00020 231 228 230 227 227 194 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516871
 0.11950E+01  0.12409E+01  0.11607E+01  0.16443E+01 -0.60000E+04  0.41321E+01 01 02 03 02 00 02 01 01 01 01 00 01 15374 15403 15422 15446 15469 15656 15455 15661 00012 00021 00014 01499 00089 00027 09113 00077 098 227 234 224 223 202 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516875
 0.14050E+01  0.99106E+00  0.12950E+01  0.12450E+01  0.36975E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 08 07 15374 15402 15422 15447 15469 15655 15457 15660 00025 00123 00060 07397 00014 00036 00024 00015 230 224 227 223 506 108 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516879
 0.13065E+01  0.50637E+00  0.11631E+01  0.70269E+00  0.34408E+01  0.31960E+01 02 02 02 02 02 02 01 01 01 01 06 05 15374 15403 15423 15447 15470 15658 15457 15661 00022 00172 00068 08302 00012 00024 00021 00015 234 230 232 229 230 240 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516880
 0.14900E+01  0.10310E+01  0.14124E+01  0.13650E+01  0.22748E+01  0.35451E+01 01 02 02 01 01 02 01 01 01 01 08 07 15373 15402 15422 15447 15469 15653 15456 15661 00026 00122 00074 08578 00018 00043 00025 00018 230 226 227 224 225 198 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516881
 0.12550E+01  0.12102E+01  0.98676E+00  0.15600E+01  0.37071E+01  0.42934E+01 01 03 02 01 03 02 01 01 01 01 05 06 15373 15403 15422 15447 15470 15653 15456 15661 00013 00042 00014 00816 00142 00022 09301 00088 410 228 227 226 226 066 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516884
 0.13195E+01  0.63617E+00  0.13214E+01  0.10278E+01  0.48464E+01  0.32034E+01 02 02 02 02 02 02 01 01 01 01 06 06 15375 15403 15423 15447 15470 15653 15456 15661 00019 00133 00076 05953 00078 00022 00027 00013 231 226 229 225 224 132 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516885
 0.13254E+01  0.83303E+00  0.11526E+01  0.97000E+00  0.41283E+01  0.36053E+01 03 03 02 01 04 04 01 01 01 01 04 07 15374 15401 15420 15447 15471 15652 15455 15661 00036 00407 00095 07782 00015 00023 00029 00018 232 229 230 228 154 163 229 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516887
 0.12350E+01  0.67481E+00  0.10800E+01  0.10528E+01  0.29074E+01  0.42018E+01 01 03 01 02 02 02 01 01 01 01 08 07 15374 15401 15422 15447 15470 15655 15456 15662 00025 00183 00077 08039 00044 00021 00014 00022 236 232 233 231 231 094 231 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516891
 0.14600E+01  0.11766E+01  0.14600E+01  0.14880E+01  0.54450E+01  0.36492E+01 01 02 01 02 01 02 01 01 01 01 08 06 15374 15402 15423 15446 15470 15654 15456 15661 00022 00142 00114 09069 00012 00024 00019 00017 233 227 229 226 246 123 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516892
 0.12900E+01  0.66616E+00  0.12120E+01  0.94000E+00  0.42482E+01  0.33308E+01 01 02 02 01 04 04 01 01 01 01 05 05 15374 15403 15421 15447 15470 15654 15457 15663 00027 00369 00085 09253 00020 00023 00031 00018 232 228 229 226 228 116 227 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516893
 0.11986E+01  0.59954E+00  0.11175E+01  0.85000E+00  0.42273E+01  0.27040E+01 02 03 02 01 02 02 01 01 01 01 06 05 15374 15403 15422 15446 15471 15655 15456 15663 00029 00192 00089 07494 00036 00022 00016 00016 232 226 227 224 224 400 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516894
 0.12150E+01  0.49691E+00  0.10990E+01  0.69500E+00  0.35090E+01  0.41746E+01 01 02 02 01 01 05 01 01 01 01 05 05 15374 15402 15422 15446 15469 15652 15457 15660 00044 00606 00075 08042 00013 00024 00018 00018 232 229 230 227 061 477 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516896
 0.13982E+01  0.87621E+00  0.14866E+01  0.12020E+01  0.50471E+01  0.29543E+01 02 02 02 02 02 02 01 01 01 01 04 05 15376 15404 15422 15446 15470 15652 15456 15663 00070 00211 00128 10336 00015 00025 00019 00020 229 226 228 225 402 152 226 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516898
 0.13325E+01  0.93687E+00  0.12750E+01  0.12950E+01  0.49610E+01  0.37248E+01 02 02 01 01 01 03 01 01 01 01 06 04 15373 15402 15421 15445 15468 15653 15456 15662 00091 00076 00097 05320 00012 03283 00014 00020 236 232 234 231 230 232 060 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516899
 0.64046E+00  0.10395E+01  0.24215E+00  0.11950E+01  0.39410E+01  0.35952E+01 02 03 02 01 03 01 01 01 01 01 04 06 15373 15402 15422 15446 15469 15657 15456 15660 00021 00400 00024 05132 00164 00029 10212 05382 170 167 169 166 194 176 193 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516901
 0.12600E+01  0.77603E+00  0.10575E+01  0.10137E+01  0.65868E+01  0.36678E+01 01 02 02 02 02 01 01 01 01 01 06 08 15375 15402 15422 15448 15469 15654 15455 15662 00027 00150 00084 07154 00022 00021 00013 00019 231 227 229 225 224 398 225 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516902
 0.13933E+01  0.81588E+00  0.99293E+00  0.10900E+01  0.14762E+01  0.35419E+01 02 02 02 01 01 03 01 01 01 01 04 06 15375 15403 15421 15445 15469 15656 15458 15662 00019 00116 00071 05988 00012 00026 00024 00017 234 226 227 224 226 051 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516903
 0.12950E+01  0.92124E+00  0.11091E+01  0.11289E+01  0.62679E+01  0.46358E+01 01 02 02 02 03 01 01 01 01 01 05 05 15373 15403 15422 15448 15470 15652 15456 15661 00020 00161 00105 10480 00017 00029 00023 00017 233 228 230 227 228 116 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516905
 0.14450E+01  0.62606E+00  0.12907E+01  0.84000E+00  0.30492E+01  0.48192E+01 01 02 02 01 01 04 01 01 01 01 07 03 15375 15403 15423 15447 15470 15655 15455 15661 00030 00281 00124 09227 00017 00029 00021 00020 234 231 231 229 235 122 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516906
 0.13258E+01  0.43608E+00  0.11716E+01  0.64000E+00  0.43802E+01  0.22884E+01 02 02 02 01 01 01 01 01 01 01 03 02 15374 15401 15422 15445 15469 15652 15456 15661 00032 00344 00089 10843 00014 00019 00025 00017 231 228 230 227 225 220 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516907
 0.11850E+01  0.80196E+00  0.10981E+01  0.11080E+01  0.21780E+01  0.44664E+01 01 04 02 02 01 01 01 01 01 01 06 08 15373 15403 15420 15447 15468 15652 15456 15660 00026 00178 00058 06457 00059 00019 10875 00019 237 229 232 228 373 389 372 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516908
 0.13691E+01  0.11961E+01  0.13933E+01  0.15274E+01  0.45692E+01  0.56522E+01 02 02 02 02 02 01 01 01 01 01 07 06 15374 15402 15422 15446 15470 15653 15456 15659 00036 00289 00087 06572 00023 00022 00018 00013 235 230 231 229 229 108 375 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516909
 0.14000E+01  0.89886E+00  0.13925E+01  0.12200E+01  0.47228E+01  0.54344E+01 01 03 02 01 03 01 01 01 01 01 04 03 15374 15403 15424 15447 15468 15655 15457 15661 00054 00188 00160 10673 00018 00024 00015 00019 230 226 228 225 225 183 205 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516910
 0.12881E+01  0.11373E+01  0.11700E+01  0.14427E+01  0.36542E+01  0.50450E+01 02 02 01 02 01 02 01 01 01 01 02 03 15375 15403 15422 15447 15469 15654 15455 15661 00027 00154 00091 10842 00019 00022 00020 00018 235 231 232 229 254 076 229 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516913
 0.11800E+01  0.91100E+00  0.11573E+01  0.12226E+01  0.45254E+01  0.34658E+01 01 02 02 02 01 02 01 01 01 01 04 06 15374 15402 15423 15448 15469 15654 15455 15661 00016 00081 00142 06619 00016 00019 00011 00017 234 230 230 228 230 322 093 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516916
 0.13100E+01  0.12009E+01  0.11100E+01  0.15950E+01  0.42815E+01  0.40980E+01 01 02 01 01 02 02 01 01 01 01 03 01 15375 15403 15423 15447 15468 15654 15455 15661 00015 00047 00047 02538 00031 00063 00025 04739 252 230 231 229 228 230 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516917
 0.13800E+01  0.66601E+00  0.13114E+01  0.92250E+00  0.47916E+01  0.34267E+01 01 02 02 02 01 03 01 01 01 01 06 06 15372 15402 15421 15445 15469 15653 15454 15661 00047 00239 00096 07500 00019 00019 00016 00018 235 231 232 230 339 099 251 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516918
 0.13141E+01  0.47627E+00  0.11711E+01  0.72148E+00  0.27725E+01  0.24578E+01 02 02 03 02 03 01 01 01 01 01 03 04 15374 15403 15421 15446 15469 15654 15456 15661 00037 00250 00081 10835 00016 00026 00018 00017 229 225 228 224 222 292 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516920
 0.13185E+01  0.11462E+01  0.11600E+01  0.15000E+01  0.51546E+01  0.38895E+01 02 02 01 01 01 03 01 01 01 01 05 06 15373 15401 15422 15446 15469 15654 15454 15660 00032 00496 00084 08888 00014 00024 00016 00023 231 226 228 225 418 260 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516921
 0.12400E+01  0.61613E+00  0.11100E+01  0.85143E+00  0.43930E+01  0.34016E+01 01 02 01 02 02 01 01 01 01 01 04 05 15373 15402 15421 15447 15469 15655 15455 15661 00019 00147 00057 07561 00011 00034 00026 00022 232 229 230 227 242 473 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516922
 0.14461E+01  0.12060E+01  0.12871E+01  0.15400E+01  0.48400E+01  0.51121E+01 02 02 02 01 01 02 01 01 01 01 07 07 15374 15402 15421 15447 15469 15652 15456 15660 00028 00337 00142 09213 00014 00018 00015 00018 231 227 228 225 190 449 401 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516923
 0.14250E+01  0.47201E+00  0.14232E+01  0.72500E+00  0.50336E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15422 15447 15469 15653 15455 15660 00035 00224 00081 08507 00012 00019 00017 00014 233 230 233 229 217 481 229 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516924
 0.14343E+01  0.71893E+00  0.13800E+01  0.96969E+00  0.56011E+01  0.12962E+01 02 03 01 03 02 01 01 01 01 01 02 02 15375 15403 15424 15448 15470 15657 15456 15661 00033 00240 00108 11407 00018 00033 00025 00020 229 226 228 224 223 158 224 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516926
 0.12050E+01  0.61412E+00  0.10400E+01  0.91500E+00  0.36542E+01  0.31354E+01 01 03 01 01 01 01 01 01 01 01 05 06 15374 15403 15421 15448 15469 15654 15456 15661 00029 00198 00077 07827 00016 00032 00027 00021 231 226 229 225 224 234 225 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516929
 0.13080E+01  0.89608E+00  0.12635E+01  0.11550E+01  0.60742E+01  0.62330E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15653 15457 15660 00017 00182 00058 10661 00011 00021 00025 00019 232 229 233 228 288 208 228 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516932
 0.12073E+01  0.10728E+01  0.12900E+01  0.13439E+01  0.41431E+01  0.67501E+01 02 02 01 02 02 03 01 01 01 01 05 05 15373 15402 15423 15446 15468 15653 15456 15660 00018 00113 00051 05707 00011 00017 00037 00016 233 228 231 228 228 060 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0297 0000 000516933
