 0.11881E+01  0.56104E+00  0.10073E+01  0.83126E+00  0.29744E+01  0.39340E+01 02 02 02 02 03 01 01 01 01 01 08 08 15377 15405 15425 15448 15472 15655 15459 15661 00068 00561 00115 08172 00019 00022 00037 00020 230 226 228 225 226 510 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111148
 0.12750E+01  0.89437E+00  0.12214E+01  0.11669E+01  0.45254E+01  0.72736E+01 01 03 02 02 01 01 01 01 01 01 07 08 15376 15406 15425 15449 15471 15653 15458 15662 00038 00140 00078 08392 00024 00023 00018 00016 235 230 232 229 229 424 229 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111150
 0.12860E+01  0.11898E+01  0.12500E+01  0.15550E+01  0.45908E+01  0.43452E+01 02 03 01 01 02 02 01 01 01 01 07 05 15377 15404 15425 15448 15472 15656 15458 15662 00018 00411 00108 08635 00011 00028 00018 00016 231 225 227 224 119 242 224 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111154
 0.13762E+01  0.12760E+01  0.14550E+01  0.15850E+01  0.44363E+01  0.32806E+01 02 02 01 01 02 01 01 01 01 01 06 07 15377 15406 15426 15449 15472 15654 15459 15661 00044 00395 00081 08283 00012 00024 00015 00019 233 230 231 228 281 300 432 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111155
 0.12100E+01  0.12061E+01  0.11578E+01  0.16200E+01  0.30492E+01  0.41401E+01 01 02 02 01 01 02 01 01 01 01 01 01 15378 15405 15426 15449 15472 15655 15459 15661 00013 00042 00026 02173 00106 00022 09162 00110 129 225 229 225 225 257 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111156
 0.12800E+01  0.11459E+01  0.11750E+01  0.15638E+01  0.35014E+01  0.37404E+01 01 02 01 02 03 01 01 01 01 01 04 03 15377 15406 15425 15448 15473 15656 15457 15662 00018 00227 00080 09052 00015 00022 00015 00017 235 225 228 224 229 098 371 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111161
 0.11621E+01  0.10570E+01  0.98822E+00  0.13765E+01  0.31944E+01  0.42461E+01 02 03 02 02 01 02 01 01 01 01 03 02 15378 15405 15426 15448 15472 15656 15458 15663 00033 00141 00052 09343 00014 00019 00025 00018 237 232 234 231 233 194 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111162
 0.14794E+01  0.10600E+01  0.11580E+01  0.80500E+00  0.39286E+01  0.54185E+01 02 03 02 01 02 04 01 01 01 01 05 07 15378 15406 15425 15448 15472 15657 15458 15663 00065 00304 00130 08710 00014 00022 00016 00018 233 229 230 228 070 164 164 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111164
 0.13036E+01  0.99604E+00  0.11869E+01  0.13565E+01  0.25754E+01  0.44262E+01 02 02 02 02 03 02 01 01 01 01 07 05 15378 15407 15425 15450 15473 15654 15458 15662 00029 00143 00083 07789 00014 00019 00015 00018 232 228 230 228 131 072 370 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111166
 0.13860E+01  0.82651E+00  0.12878E+01  0.10950E+01  0.42108E+01  0.37162E+01 02 02 02 01 01 01 01 01 01 01 04 03 15378 15407 15425 15448 15473 15655 15459 15662 00034 00147 00153 10921 00023 00020 00033 00017 230 225 228 224 224 328 224 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111167
 0.13000E+01  0.96100E+00  0.12750E+01  0.13018E+01  0.43004E+01  0.57211E+01 01 02 01 02 03 02 01 01 01 01 05 04 15377 15406 15427 15450 15473 15655 15459 15662 00014 00113 00061 07009 00013 00025 00024 00019 231 229 231 228 226 373 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111170
 0.14784E+01  0.61032E+00  0.13900E+01  0.71710E+00  0.43560E+01  0.28450E+01 02 04 01 02 01 01 01 01 01 01 03 02 15377 15405 15426 15450 15472 15656 15458 15662 00040 00252 00117 10378 00014 00027 00022 00019 233 229 229 227 094 348 226 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111171
 0.12500E+01  0.11519E+01  0.13850E+01  0.14550E+01  0.47398E+01  0.41509E+01 01 02 01 01 03 04 01 01 01 01 06 06 15378 15406 15427 15449 15473 15654 15458 15663 00037 00209 00231 08459 00015 00053 00020 00016 229 226 228 225 145 380 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111172
 0.12879E+01  0.47697E+00  0.12250E+01  0.70152E+00  0.52030E+01  0.88480E+00 02 02 01 02 01 01 01 01 01 01 06 07 15377 15405 15426 15450 15472 15653 15458 15665 00026 00317 00060 08782 00016 00031 00015 00021 232 230 232 229 229 477 477 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111173
 0.12207E+01  0.99927E+00  0.44500E+00  0.11782E+01  0.32860E+01  0.48727E+01 02 03 01 02 03 02 01 01 01 01 01 02 15378 15405 15428 15449 15473 15653 15458 15662 00024 00148 00103 10770 00019 00023 00028 00018 233 229 231 228 462 470 228 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111175
 0.14000E+01  0.12850E+01  0.14800E+01  0.18200E+01  0.47916E+01  0.44069E+01 01 01 01 01 01 02 01 01 01 01 01 01 15378 15406 15425 15449 15471 15656 15458 15662 00012 00018 00013 00227 00095 00021 10738 00037 478 225 205 224 224 394 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111176
 0.11950E+01  0.79701E+00  0.10450E+01  0.10816E+01  0.44586E+01  0.35629E+01 01 03 01 02 05 04 01 01 01 01 05 05 15377 15406 15426 15449 15472 15654 15458 15662 00025 00100 00053 05754 00013 00030 00013 00016 232 227 227 225 321 426 225 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111177
 0.14610E+01  0.81134E+00  0.12272E+01  0.10323E+01  0.37268E+01  0.27724E+01 02 02 02 02 01 01 01 01 01 01 06 04 15378 15405 15425 15448 15471 15654 15457 15663 00028 00234 00073 10413 00016 00021 00015 00020 234 229 231 227 229 065 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111178
 0.12364E+01  0.67116E+00  0.10759E+01  0.85500E+00  0.45255E+01  0.41034E+01 02 02 02 01 02 01 01 01 01 01 08 06 15377 15405 15425 15448 15471 15656 15457 15662 00042 00174 00065 08224 00016 00024 00018 00016 230 226 228 225 100 360 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111179
 0.13816E+01  0.78461E+00  0.13638E+01  0.11050E+01  0.32965E+01  0.11268E+01 02 03 02 01 02 01 01 01 01 01 03 01 15377 15406 15425 15449 15472 15656 15457 15663 00034 00378 00110 10917 00025 00019 00025 00018 233 229 231 228 228 090 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111181
 0.14474E+01  0.99008E+00  0.13118E+01  0.14300E+01  0.36784E+01  0.57799E+01 02 03 02 01 01 02 01 01 01 01 05 06 15377 15405 15426 15448 15473 15654 15458 15662 00031 00183 00187 09334 00014 00029 00012 00019 231 228 229 227 423 062 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111187
 0.14300E+01  0.68105E+00  0.12500E+01  0.89703E+00  0.43165E+01  0.28331E+01 01 02 01 02 02 02 01 01 01 01 07 03 15377 15406 15426 15449 15472 15655 15459 15663 00023 00331 00076 07724 00014 00022 00025 00015 230 226 227 225 224 438 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111190
 0.11889E+01  0.76142E+00  0.11777E+01  0.10821E+01  0.72600E-01  0.37847E+01 02 02 02 02 01 02 01 01 01 01 07 06 15378 15406 15426 15450 15473 15656 15458 15662 00021 00169 00043 04594 00013 00047 00017 00017 510 229 230 227 218 439 439 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111191
 0.11959E+01  0.11060E+01  0.10550E+01  0.14300E+01  0.14278E+01  0.39787E+01 02 02 01 01 01 02 01 01 01 01 05 05 15378 15406 15426 15448 15472 15657 15458 15663 00028 00250 00061 06443 00016 00022 00024 00017 231 227 229 227 225 433 227 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111192
 0.12376E+01  0.11550E+01  0.11373E+01  0.14384E+01  0.13478E+01  0.43562E+01 02 01 02 02 02 02 01 01 01 01 06 05 15378 15406 15426 15449 15474 15658 15459 15663 00029 00174 00090 10237 00035 03660 00029 00111 234 231 232 230 230 404 404 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111193
 0.12196E+01  0.64574E+00  0.10722E+01  0.87000E+00  0.27914E+00  0.85562E+01 03 04 02 01 02 01 01 01 01 01 05 06 15377 15406 15425 15449 15472 15657 15459 15661 00025 00228 00063 07711 00011 00025 00017 00019 234 231 233 230 230 150 253 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111195
 0.14225E+01  0.10749E+01  0.15069E+01  0.14214E+01  0.77440E+00  0.36661E+01 02 03 02 02 01 03 01 01 01 01 06 06 15376 15407 15426 15449 15472 15655 15458 15663 00026 00187 00078 08551 00012 00018 00024 00019 232 227 230 226 304 083 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111196
-0.10000E+04  0.11218E+01  0.12173E+01  0.14431E+01  0.36058E+01  0.67213E+01 00 02 02 02 01 02 01 01 01 01 06 06 15378 15406 15426 15448 15472 15653 15459 15662 00023 00161 00084 10464 00017 00019 00015 00018 229 226 228 225 226 197 480 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111197
 0.14568E+01  0.56155E+00  0.14819E+01  0.79000E+00  0.47803E+01  0.44664E+01 02 02 02 01 03 01 01 01 01 01 06 05 15377 15406 15427 15450 15472 15655 15457 15663 00049 00241 00128 08657 00015 00019 00035 00019 236 232 233 231 225 334 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111202
 0.14779E+01  0.10693E+01  0.14430E+01  0.14319E+01  0.59532E+01  0.26054E+01 02 03 02 02 01 03 01 01 01 01 05 05 15378 15407 15428 15448 15473 15657 15457 15664 00025 00211 00095 09614 00023 00021 00018 00019 234 230 232 228 230 406 219 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111204
 0.13821E+01  0.50486E+00  0.12031E+01  0.67349E+00  0.48158E+01  0.32080E+01 02 03 02 02 01 01 01 01 01 01 06 08 15377 15406 15426 15449 15471 15656 15458 15662 00032 00677 00071 05602 00014 00024 00015 00016 233 228 230 227 074 116 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111206
 0.13370E+01  0.60730E+00  0.11734E+01  0.80336E+00  0.27830E+01  0.54586E+01 02 02 03 03 01 01 01 01 01 01 09 04 15377 15406 15427 15449 15474 15655 15460 15664 00025 00323 00070 11160 00019 00018 00024 00017 234 230 231 228 229 135 229 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111207
 0.13050E+01  0.10211E+01  0.12608E+01  0.13811E+01  0.47059E+01  0.29145E+01 01 02 02 02 03 02 01 01 01 01 05 05 15377 15406 15428 15449 15473 15655 15459 15663 00016 00139 00110 08471 00013 00026 00019 00018 230 226 227 225 290 243 108 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111208
 0.13500E+01  0.10411E+01  0.14938E+01  0.13850E+01  0.38962E+01  0.56522E+01 01 02 02 01 01 01 01 01 01 01 09 06 15375 15404 15424 15448 15472 15656 15458 15661 00020 00150 00132 10401 00012 00022 00015 00015 236 231 232 229 230 188 324 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111217
 0.13000E+01  0.11161E+01  0.11850E+01  0.14966E+01  0.37610E+01  0.18528E+01 01 02 01 02 03 01 01 01 01 01 07 08 15375 15405 15426 15448 15470 15655 15457 15662 00047 00216 00098 08840 00029 00022 00022 00016 235 230 232 229 230 471 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111218
 0.14826E+01  0.11280E+01  0.17038E+01  0.14300E+01  0.50365E+01  0.34984E+01 02 03 02 01 03 01 01 01 01 01 06 07 15376 15405 15425 15448 15472 15655 15457 15662 00030 00259 00158 10635 00018 00021 00011 00018 232 228 229 226 225 427 347 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111219
 0.14625E+01  0.70630E+00  0.14581E+01  0.10062E+01  0.74052E+01  0.36436E+01 02 02 02 02 01 01 01 01 01 01 05 07 15376 15405 15425 15448 15471 15656 15458 15661 00021 00220 00116 09298 00015 00026 00033 00017 227 224 226 223 310 293 223 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111220
 0.13515E+01  0.11961E+01  0.12900E+01  0.15479E+01  0.34364E+01  0.36204E+01 02 02 01 02 01 02 01 01 01 01 05 05 15377 15405 15426 15448 15471 15658 15458 15661 00029 00147 00057 06375 00013 00025 00015 00019 237 232 233 230 122 481 150 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111221
 0.13837E+01  0.44599E+00  0.12325E+01  0.69673E+00  0.37752E+01  0.17318E+01 02 02 02 03 01 01 01 01 01 01 03 03 15377 15406 15425 15447 15471 15656 15456 15663 00033 00212 00065 10722 00019 00021 00033 00020 235 230 231 229 229 138 228 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111222
 0.14700E+01  0.11277E+01  0.14235E+01  0.14500E+01  0.46706E+01  0.30685E+01 01 03 02 01 01 02 01 01 01 01 06 06 15376 15405 15426 15448 15472 15655 15459 15663 00054 00196 00084 08086 00011 00022 00034 00017 235 231 232 230 232 162 229 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111224
 0.12923E+01  0.46176E+00  0.12750E+01  0.69500E+00  0.24200E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 04 08 15378 15407 15426 15449 15471 15657 15458 15662 00022 00515 00047 06719 00058 00028 00028 00014 235 228 230 227 226 250 226 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111227
 0.14877E+01  0.12086E+01  0.17000E+01  0.15209E+01  0.49368E+01  0.26756E+01 02 03 01 02 01 01 01 01 01 01 03 03 15377 15405 15425 15448 15472 15655 15458 15661 00035 00153 00145 10612 00019 00027 00014 00017 231 225 227 224 416 184 109 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111230
 0.13200E+01  0.59612E+00  0.11526E+01  0.82000E+00  0.40944E+01  0.33290E+01 01 02 02 01 02 01 01 01 01 01 08 08 15377 15406 15426 15448 15473 15655 15458 15663 00113 00268 00118 07703 00014 00022 00029 00019 229 225 228 224 129 140 226 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111232
 0.12827E+01  0.81628E+00  0.11830E+01  0.10820E+01  0.22782E+01  0.49988E+01 02 02 02 02 02 01 01 01 01 01 06 06 15377 15406 15426 15449 15472 15654 15459 15663 00014 00133 00096 09377 00017 00020 00037 00021 232 232 234 231 229 444 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111233
 0.13231E+01  0.99140E+00  0.11800E+01  0.11429E+01  0.43082E+01  0.37888E+01 02 02 01 02 03 01 01 01 01 01 04 05 15377 15406 15427 15449 15474 15655 15458 15665 00014 00285 00082 07460 00015 00019 00014 00018 232 229 231 227 348 218 226 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111236
 0.14250E+01  0.11286E+01  0.12400E+01  0.14162E+01  0.48554E+01  0.52166E+01 01 02 01 02 03 01 01 01 01 01 04 08 15377 15406 15427 15448 15474 15655 15457 15663 00035 00108 00076 08762 00014 00021 00015 00018 237 232 234 231 156 086 231 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111239
 0.12438E+01  0.68414E+00  0.12200E+01  0.90661E+00  0.44528E+01  0.68641E+01 02 06 01 02 01 03 01 01 01 01 06 07 15378 15405 15425 15449 15473 15654 15459 15662 00029 00211 00070 08924 00029 00028 00016 00020 231 228 230 227 226 250 259 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111240
 0.11950E+01  0.54094E+00  0.11800E+01  0.79397E+00  0.47388E+01  0.29418E+01 01 02 01 02 04 01 01 01 01 01 07 05 15376 15405 15425 15448 15472 15654 15458 15662 00021 00179 00064 07988 00015 00020 00024 00017 230 226 229 225 230 500 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111244
 0.13839E+01  0.55916E+00  0.12934E+01  0.73706E+00  0.44709E+01  0.41760E+01 02 03 02 02 02 01 01 01 01 01 06 05 15377 15405 15425 15448 15473 15654 15458 15663 00020 00477 00060 06410 00021 00028 00087 00021 232 231 233 230 379 078 231 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111247
 0.13050E+01  0.83459E+00  0.11050E+01  0.11500E+01  0.58080E+01  0.56038E+01 01 03 01 01 01 01 01 01 01 01 09 08 15376 15406 15425 15449 15472 15656 15458 15662 00020 00151 00075 10955 00019 00019 00032 00015 230 227 228 225 245 437 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111248
 0.13793E+01  0.82715E+00  0.13978E+01  0.11350E+01  0.29524E+01  0.34272E+01 02 02 02 01 01 03 01 01 01 01 03 02 15377 15406 15425 15449 15472 15655 15460 15662 00029 00210 00105 10389 00013 00023 00024 00019 234 230 231 229 100 247 232 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111249
 0.12869E+01  0.83237E+00  0.12680E+01  0.11162E+01  0.47674E+01  0.35959E+01 02 02 02 02 01 03 01 01 01 01 07 04 15377 15405 15426 15448 15472 15655 15459 15663 00019 00153 00091 07806 00016 00042 00049 00020 229 226 228 225 190 106 224 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111250
 0.11710E+01  0.63631E+00  0.10423E+01  0.74500E+00  0.15246E+01  0.88301E+01 02 02 02 01 01 03 01 01 01 01 05 06 15376 15405 15425 15449 15472 15656 15459 15662 00028 00557 00087 08834 00019 00020 00029 00015 232 230 232 229 232 355 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111251
 0.11600E+01  0.10886E+01  0.10111E+01  0.13800E+01  0.32223E+01  0.45632E+01 01 03 02 01 02 01 01 01 01 01 05 04 15376 15405 15426 15448 15472 15656 15458 15662 00031 00187 00070 11306 00036 00021 00068 00017 233 230 232 229 229 186 228 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111252
 0.13534E+01  0.10010E+01  0.11691E+01  0.13550E+01  0.51459E+01  0.36996E+01 02 02 02 01 03 04 01 01 01 01 07 04 15375 15405 15425 15448 15471 15656 15457 15662 00031 00138 00105 09658 00011 00022 00018 00023 231 228 228 226 222 153 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111253
 0.12042E+01  0.87607E+00  0.10900E+01  0.11166E+01  0.33638E+01  0.35710E+01 02 02 01 02 01 01 01 01 01 01 06 06 15377 15405 15425 15449 15472 15656 15458 15663 00028 00158 00071 08899 00017 00022 00023 00019 230 226 227 224 225 075 224 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111254
 0.12869E+01  0.59605E+00  0.12365E+01  0.71652E+00  0.47916E+01  0.29479E+01 02 02 02 02 01 03 01 01 01 01 05 06 15375 15406 15425 15448 15473 15657 15458 15663 00029 00631 00069 07551 00016 00033 00014 00019 236 231 231 230 250 068 364 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111255
 0.13229E+01  0.11010E+01  0.14574E+01  0.14313E+01  0.44770E+01  0.37660E+00 02 02 02 02 01 01 01 01 01 01 05 05 15377 15405 15426 15449 15472 15654 15458 15663 00043 00184 00117 11842 00019 00021 00020 00021 235 232 233 230 230 076 229 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111259
 0.13532E+01  0.91627E+00  0.13672E+01  0.12300E+01  0.23232E+01  0.45240E+01 02 02 02 01 01 03 01 01 01 01 06 05 15377 15405 15425 15448 15473 15657 15458 15661 00021 00102 00083 06868 00015 00024 00013 00018 233 227 230 227 130 432 317 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111260
 0.12300E+01  0.75260E+00  0.12450E+01  0.10300E+01  0.27553E+01  0.27938E+01 01 03 01 01 02 02 01 01 01 01 09 07 15378 15406 15427 15448 15473 15658 15460 15662 00058 00144 00261 10006 00020 00048 00017 00016 234 229 231 228 230 118 116 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111262
 0.13178E+01  0.80690E+00  0.13221E+01  0.11450E+01  0.44528E+01  0.46842E+01 02 03 02 01 01 01 01 01 01 01 07 07 15376 15407 15427 15449 15473 15655 15458 15663 00027 00282 00089 09042 00016 00020 00017 00019 232 226 228 225 226 242 227 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111263
 0.14650E+01  0.11248E+01  0.14450E+01  0.14587E+01  0.48440E+01  0.37162E+01 01 04 01 02 02 01 01 01 01 01 05 02 15376 15406 15426 15449 15473 15656 15459 15663 00027 00108 00116 08936 00016 00020 00016 00018 237 232 234 231 232 284 270 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111264
 0.13174E+01  0.77120E+00  0.12150E+01  0.10000E+01  0.12082E+01  0.50956E+01 02 02 01 01 04 01 01 01 01 01 05 05 15377 15406 15427 15448 15473 15656 15459 15661 00024 00225 00074 09455 00013 00020 00014 00015 233 228 229 227 228 276 179 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111265
 0.12024E+01  0.90104E+00  0.10550E+01  0.11550E+01  0.33341E+01  0.42214E+01 02 02 01 01 03 02 01 01 01 01 08 04 15377 15407 15424 15448 15472 15656 15457 15662 00017 00130 00076 07711 00046 00023 00039 00021 230 226 228 225 226 462 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111270
 0.14600E+01  0.61113E+00  0.14073E+01  0.76000E+00  0.45738E+01  0.36920E+01 01 02 02 01 01 01 01 01 01 01 07 05 15377 15406 15425 15447 15473 15658 15458 15661 00020 00183 00068 08883 00015 00030 00016 00021 230 226 228 225 224 130 055 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111274
 0.13230E+01  0.82609E+00  0.11343E+01  0.12377E+01  0.21072E+01  0.44422E+01 02 02 02 02 03 01 01 01 01 01 05 07 15378 15406 15426 15448 15472 15656 15459 15663 00119 00187 00117 07656 00032 00060 00017 00019 230 227 227 225 225 353 348 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111276
 0.12641E+01  0.89987E+00  0.10618E+01  0.11564E+01  0.41087E+01  0.35710E+01 02 03 02 02 02 01 01 01 01 01 04 04 15377 15405 15426 15450 15473 15655 15457 15662 00019 00125 00248 07797 00013 00025 00014 00016 237 230 232 229 406 256 092 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111277
 0.13081E+01  0.96058E+00  0.11666E+01  0.13084E+01  0.35033E+01  0.40496E+01 02 03 02 02 03 03 01 01 01 01 04 06 15377 15406 15426 15449 15472 15656 15457 15662 00030 00137 00051 08120 00014 00019 00024 00017 232 228 230 226 260 087 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111279
 0.12120E+01  0.79281E+00  0.11772E+01  0.10700E+01  0.48054E+01  0.38614E+01 04 03 02 01 03 01 01 01 01 01 07 09 15377 15406 15428 15449 15473 15656 15458 15663 00018 00154 00108 07681 00016 00029 00020 00023 231 227 229 225 080 081 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111280
 0.63285E+00  0.11761E+01  0.36908E+00  0.16027E+01  0.50147E+00  0.36420E+01 02 02 02 02 03 02 01 01 01 01 03 06 15377 15405 15426 15448 15472 15657 15459 15662 00019 00250 00051 07106 00212 00085 00529 04685 230 228 373 369 227 370 227 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111281
 0.13881E+01  0.12085E+01  0.13150E+01  0.14431E+01  0.43560E+01  0.39340E+01 02 03 01 02 01 01 01 01 01 01 05 03 15376 15406 15425 15449 15473 15656 15458 15662 00027 00166 00097 09070 00016 00028 00024 00016 230 226 227 225 226 510 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111282
 0.12029E+01  0.71328E+00  0.10700E+01  0.95500E+00  0.36356E+01  0.42074E+01 04 05 01 01 02 02 01 01 01 01 06 06 15377 15406 15425 15449 15472 15655 15457 15661 00035 00445 00064 08817 00028 00024 00043 00015 231 228 230 227 226 332 228 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0022 0000 000111286
