 0.11900E+01  0.65328E+00  0.10923E+01  0.10463E+01  0.36828E+01  0.57623E+01 01 02 02 02 02 03 01 01 01 01 07 08 15374 15402 15421 15447 15469 15652 15455 15660 00027 00203 00079 08622 00018 00020 00040 00016 234 230 232 229 230 474 229 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791563
 0.11734E+01  0.96184E+00  0.10173E+01  0.12865E+01  0.42403E+01  0.36053E+01 02 03 02 02 05 04 01 01 01 01 02 05 15375 15403 15421 15448 15470 15654 15454 15660 00037 00142 00068 07106 00019 00026 00026 00065 232 227 230 226 225 232 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791567
 0.13100E+01  0.60211E+00  0.12250E+01  0.91182E+00  0.56386E+01  0.43219E+01 01 02 01 02 01 03 01 01 01 01 08 07 15375 15404 15422 15449 15469 15652 15453 15660 00036 00292 00123 08339 00011 00030 00018 00014 231 227 229 226 142 083 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791569
 0.12268E+01  0.12129E+01  0.12276E+01  0.15550E+01  0.41417E+01  0.43696E+01 02 03 02 01 02 01 01 01 01 01 04 07 15374 15403 15422 15448 15469 15654 15455 15661 00017 00079 00044 04251 00010 00025 00013 00019 231 230 232 228 082 341 135 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791571
 0.14342E+01  0.50413E+00  0.13650E+01  0.79500E+00  0.38962E+01  0.28692E+01 02 03 01 01 01 01 01 01 01 01 05 05 15374 15403 15422 15446 15470 15655 15454 15659 00023 00345 00078 07570 00018 00026 00029 00015 230 225 227 224 225 112 225 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791573
 0.13433E+01  0.11639E+01  0.12809E+01  0.16698E+01  0.45517E+01  0.42207E+01 02 03 03 03 05 02 01 01 01 01 01 02 15374 15402 15421 15447 15469 15653 15454 15659 00012 00014 00016 00083 00081 00026 08185 00136 405 316 351 227 228 244 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791574
 0.12141E+01  0.10376E+01  0.12178E+01  0.13750E+01  0.48400E-01  0.35563E+01 02 03 02 01 01 02 01 01 01 01 05 07 15374 15403 15423 15448 15469 15655 15455 15661 00023 00104 00106 06296 00016 00025 00015 00018 230 227 229 226 246 402 088 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791575
 0.13090E+01  0.13132E+01  0.12631E+01  0.17982E+01  0.63888E+01  0.43561E+01 02 03 02 02 01 04 01 01 01 01 05 04 15374 15403 15422 15447 15470 15653 15455 15659 00017 00064 00095 04702 00244 03797 05588 05294 234 232 231 229 368 369 368 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791577
 0.14050E+01  0.80622E+00  0.13178E+01  0.10223E+01  0.10164E+01  0.27240E+01 01 02 02 02 01 01 01 01 01 01 08 06 15375 15403 15423 15447 15470 15654 15455 15661 00087 00179 00142 10910 00014 00025 00020 00017 233 229 231 228 229 403 229 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791578
 0.14206E+01  0.70240E+00  0.13600E+01  0.97739E+00  0.32912E+01  0.30149E+01 02 03 01 02 01 03 01 01 01 01 04 04 15375 15404 15422 15447 15470 15656 15455 15661 00042 00319 00257 07781 00012 00024 00016 00018 233 227 229 226 228 243 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791579
 0.14200E+01  0.11259E+01  0.14750E+01  0.14150E+01  0.57112E+01  0.39895E+01 01 02 01 01 01 03 01 01 01 01 06 05 15374 15402 15422 15446 15470 15654 15455 15662 00027 00105 00151 09102 00011 00022 00038 00019 234 231 234 230 178 377 230 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791580
 0.13500E+01  0.97129E+00  0.11530E+01  0.14400E+01  0.61226E+01  0.43772E+01 01 02 02 01 01 02 01 01 01 01 08 05 15373 15402 15421 15448 15470 15653 15455 15661 00035 00185 00140 12021 00014 00029 00020 00023 235 232 234 231 126 188 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791583
 0.13722E+01  0.51604E+00  0.13030E+01  0.73500E+00  0.46986E+01  0.32564E+01 02 02 02 01 02 01 01 01 01 01 03 03 15374 15403 15422 15447 15470 15657 15454 15660 00019 00244 00084 07865 00013 00032 00018 00022 234 230 231 229 330 134 280 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791585
 0.13000E+01  0.93641E+00  0.13860E+01  0.12450E+01  0.37026E+01  0.53134E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15403 15423 15448 15470 15654 15455 15662 00032 00169 00102 10141 00016 00025 00027 00018 232 229 232 228 244 068 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791586
 0.12950E+01  0.82616E+00  0.11068E+01  0.11800E+01  0.33641E+01  0.33337E+01 01 02 02 01 03 02 01 01 01 01 06 07 15374 15402 15422 15447 15470 15654 15455 15661 00022 00114 00140 09106 00016 00026 00018 00020 237 233 235 231 193 500 100 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791590
 0.13787E+01  0.63138E+00  0.13400E+01  0.89000E+00  0.43506E+01  0.26272E+01 02 02 01 01 02 01 01 01 01 01 03 05 15374 15402 15422 15448 15469 15654 15454 15661 00011 00066 00027 03329 00083 00022 01608 04763 229 226 227 224 224 452 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791592
 0.13150E+01  0.58299E+00  0.12600E+01  0.76877E+00  0.51062E+01  0.30340E+01 01 03 01 02 01 02 01 01 01 01 05 07 15374 15402 15420 15447 15470 15653 15453 15660 00036 00223 00072 05981 00012 00023 00015 00019 232 227 229 226 270 266 225 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791594
 0.12720E+01  0.11665E+01  0.12100E+01  0.15911E+01  0.47432E+01  0.38775E+01 02 02 01 02 01 02 01 01 01 01 05 07 15374 15403 15422 15448 15471 15653 15455 15661 00023 00213 00128 10203 00014 00027 00029 00018 231 229 231 227 247 441 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791597
 0.13200E+01  0.94910E+00  0.12963E+01  0.12025E+01  0.82032E-01  0.53134E+01 01 03 02 02 02 01 01 01 01 01 05 08 15374 15401 15422 15447 15470 15652 15454 15659 00022 00124 00060 07277 00013 00022 00020 00016 233 229 231 228 374 351 228 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791598
 0.11730E+01  0.11611E+01  0.11492E+01  0.13634E+01  0.40003E+00  0.66752E+01 02 02 02 02 02 02 01 01 01 01 04 09 15375 15404 15422 15447 15470 15654 15454 15661 00022 00162 00070 07704 00012 00021 00017 00018 231 227 228 226 227 078 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791601
 0.11811E+01  0.11904E+01  0.11250E+01  0.15626E+01  0.10890E+01  0.40792E+01 02 03 01 02 01 01 01 01 01 01 07 04 15375 15401 15422 15431 15467 15654 15201 15660 00020 00149 00113 08839 00082 00023 10405 00104 232 227 229 225 052 174 051 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791605
 0.12382E+01  0.62121E+00  0.10723E+01  0.92368E+00  0.39117E+01  0.33180E+01 02 02 02 02 02 02 01 01 01 01 05 08 15373 15403 15422 15447 15470 15655 15454 15660 00023 00176 00080 08821 00013 00026 00030 00021 237 231 232 230 384 206 229 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791607
 0.12833E+01  0.51114E+00  0.14300E+01  0.67500E+00  0.34364E+01  0.30628E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15422 15446 15469 15657 15455 15660 00020 00444 00088 07652 00014 00031 00021 00016 233 231 232 229 328 238 229 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791608
 0.15359E+01  0.14063E+01  0.16076E+01  0.17324E+01  0.26620E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 05 03 15375 15402 15421 15445 15469 15653 15451 15660 00011 00031 00015 01109 00104 00020 09775 00112 281 230 510 230 229 460 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791609
 0.13727E+01  0.96294E+00  0.13482E+01  0.12628E+01  0.47102E+01  0.31596E+01 02 03 02 02 03 01 01 01 01 01 06 07 15373 15402 15421 15446 15469 15654 15453 15661 00027 00220 00087 08711 00013 00018 00023 00018 233 229 232 228 125 083 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791611
 0.14350E+01  0.12411E+01  0.13685E+01  0.16300E+01  0.44001E+01  0.25546E+01 01 02 02 01 02 01 01 01 01 01 04 04 15373 15401 15420 15448 15470 15652 15453 15660 00027 00150 00198 09308 00013 00022 00014 00017 230 227 228 225 210 102 225 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791613
 0.14568E+01  0.61684E+00  0.13822E+01  0.86000E+00  0.52514E+01  0.23368E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15401 15421 15447 15470 15654 15455 15660 00037 00200 00120 10147 00012 00024 00036 00019 232 227 230 227 431 183 227 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791614
 0.14720E+01  0.70006E+00  0.14418E+01  0.96000E+00  0.43267E+01  0.52677E+01 02 03 02 01 02 02 01 01 01 01 03 06 15373 15402 15423 15446 15470 15653 15454 15660 00031 00243 00097 08650 00011 00031 00018 00019 233 230 231 229 233 064 200 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791615
 0.14422E+01  0.60911E+00  0.14159E+01  0.79800E+00  0.15287E+01  0.52408E+01 02 03 02 02 02 01 01 01 01 01 04 05 15374 15403 15422 15447 15469 15654 15454 15660 00028 00254 00084 09821 00021 00029 00063 00022 232 227 228 226 226 334 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791617
 0.10400E+01  0.75375E+00  0.99294E+00  0.99000E+00  0.22506E+01  0.36593E+01 01 03 02 01 01 05 01 01 01 01 08 07 15374 15402 15422 15447 15469 15654 15454 15660 00025 00265 00038 11527 00039 00029 00043 00021 235 230 231 229 230 238 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791623
 0.12368E+01  0.12161E+01  0.10050E+01  0.15250E+01  0.19360E+01  0.35226E+01 02 02 01 01 01 01 01 01 01 01 05 04 15373 15401 15424 15447 15469 15654 15454 15659 00017 00448 00070 09173 00040 00026 00051 00018 227 150 225 149 150 384 149 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791624
 0.14100E+01  0.62151E+00  0.15000E+01  0.77370E+00  0.13251E+01  0.25643E+01 01 02 01 02 05 03 01 01 01 01 04 05 15373 15401 15422 15447 15470 15655 15453 15660 00025 00377 00063 05129 00014 00027 00019 00019 230 226 228 225 202 090 080 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791627
 0.13600E+01  0.55614E+00  0.12400E+01  0.78156E+00  0.45012E+01  0.33048E+01 01 02 01 02 01 01 01 01 01 01 03 05 15375 15403 15422 15447 15469 15652 15453 15659 00032 00125 00063 07384 00013 00021 00013 00014 230 225 229 224 390 114 056 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791633
 0.11900E+01  0.10915E+01  0.10382E+01  0.14529E+01  0.30363E+01  0.30539E+01 01 02 02 02 03 02 01 01 01 01 05 04 15374 15402 15422 15447 15470 15652 15455 15661 00029 00294 00097 10285 00021 00020 00032 00018 232 228 230 227 229 052 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791635
 0.13169E+01  0.90677E+00  0.11200E+01  0.11322E+01  0.18392E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 04 02 15374 15401 15421 15446 15469 15651 15453 15662 00032 00157 00077 09329 00013 00023 00017 00021 235 232 233 231 230 442 430 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791636
 0.13464E+01  0.10450E+01  0.11750E+01  0.13000E+01  0.47432E+01  0.47326E+01 02 01 01 01 01 01 01 01 01 01 06 06 15374 15401 15422 15446 15468 15652 15456 15659 00025 00113 00103 09784 00015 00023 00017 00019 234 230 231 228 396 100 255 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791638
 0.14150E+01  0.80624E+00  0.12700E+01  0.10700E+01  0.36273E+01  0.33324E+01 01 02 01 01 04 02 01 01 01 01 04 05 15373 15402 15422 15447 15470 15653 15453 15660 00035 00240 00753 06926 00023 00022 00020 00015 233 230 232 229 227 109 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791639
 0.13606E+01  0.55931E+00  0.25000E+00  0.21851E+00  0.30008E+01  0.12720E+01 03 03 01 02 01 01 01 01 01 01 04 06 15373 15402 15421 15447 15468 15654 15453 15661 00030 00611 00060 10506 00090 00024 00018 00019 233 228 230 226 227 091 227 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791645
 0.12000E+01  0.93536E+00  0.12150E+01  0.13586E+01  0.47916E+01  0.29418E+01 01 03 01 02 01 01 01 01 01 01 04 08 15374 15401 15422 15447 15469 15653 15454 15660 00035 00118 00257 10644 00018 00023 00047 00018 232 228 229 226 226 388 227 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791647
 0.14730E+01  0.61870E+00  0.13400E+01  0.86284E+00  0.24200E+01  0.63298E+01 02 03 01 02 01 01 01 01 01 01 07 06 15373 15401 15423 15448 15469 15654 15455 15661 00041 02970 00085 09982 00111 00045 00032 03597 233 104 231 227 103 105 102 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791648
 0.13450E+01  0.46102E+00  0.13105E+01  0.74000E+00  0.41386E+01  0.35220E+01 01 02 02 01 03 05 01 01 01 01 06 06 15372 15402 15422 15447 15468 15653 15454 15660 00025 00319 00072 05431 00010 00021 00017 00016 235 230 233 229 094 208 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791651
 0.12390E+01  0.92127E+00  0.12600E+01  0.13050E+01  0.47989E+01  0.36512E+01 02 02 01 01 03 03 01 01 01 01 06 07 15373 15401 15422 15447 15470 15650 15455 15660 00036 00230 00102 09518 00028 00019 00017 00015 229 225 226 224 225 174 231 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791653
 0.12800E+01  0.11010E+01  0.94500E+00  0.14650E+01  0.15339E+01  0.35026E+01 01 02 01 01 02 04 01 01 01 01 07 03 15372 15402 15420 15447 15470 15654 15454 15659 00021 00197 00075 09078 00026 00025 00020 00018 238 229 232 229 229 460 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791657
 0.12619E+01  0.75666E+00  0.11992E+01  0.10879E+01  0.45209E+01  0.36346E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15403 15422 15448 15469 15652 15454 15661 00019 00149 00073 05788 00013 00020 00013 00016 234 229 232 228 234 394 096 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791660
 0.13784E+01  0.84099E+00  0.13800E+01  0.10441E+01  0.46867E+01  0.38156E+01 02 02 01 02 04 02 01 01 01 01 03 06 15373 15402 15422 15447 15470 15654 15455 15660 00082 00293 00054 06047 00013 00024 00016 00019 228 225 228 224 224 324 264 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791661
 0.14100E+01  0.91597E+00  0.13100E+01  0.12577E+01  0.66066E+01  0.35670E+01 01 02 01 02 01 03 01 01 01 01 05 04 15375 15401 15422 15448 15470 15654 15455 15660 00022 00140 00088 09746 00014 00020 00027 00019 233 230 231 229 228 444 232 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791666
 0.11900E+01  0.95236E+00  0.14208E+01  0.12700E+01  0.42706E+01  0.70558E+01 01 03 02 01 03 01 01 01 01 01 06 05 15373 15402 15422 15447 15470 15655 15455 15662 00029 00175 00137 09998 00014 00027 00019 00024 235 232 233 231 234 402 235 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791668
 0.12879E+01  0.64165E+00  0.13917E+01  0.77240E+00  0.14036E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 06 10 15376 15403 15422 15448 15470 15654 15455 15661 00037 00833 00048 05072 00021 00022 00014 00019 230 226 229 224 224 300 282 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791671
 0.13050E+01  0.12960E+01  0.15423E+01  0.17150E+01  0.43802E+01  0.48778E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15422 15448 15470 15654 15455 15660 00013 00028 00029 02554 00098 00025 08350 00107 425 233 235 231 230 458 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791675
 0.12161E+01  0.91205E+00  0.12488E+01  0.12150E+01  0.55287E+01  0.33647E+01 02 03 02 01 03 03 01 01 01 01 04 07 15374 15401 15421 15448 15470 15654 15454 15660 00040 00144 00085 08933 00022 00029 00026 00027 231 227 230 226 226 496 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791681
 0.12469E+01  0.12584E+01  0.10700E+01  0.16417E+01  0.33154E+01  0.41833E+01 02 03 01 02 01 02 01 01 01 01 02 02 15375 15401 15423 15447 15468 15653 15454 15659 00017 00060 00034 05705 00028 00032 00096 05296 235 231 233 230 229 234 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791685
 0.12330E+01  0.10610E+01  0.12817E+01  0.14289E+01  0.45862E+01  0.22158E+01 04 04 02 02 02 01 01 01 01 01 03 02 15373 15399 15422 15437 15392 15654 14062 15653 00023 00129 00127 11147 00000 00024 00000 00015 237 231 232 229 000 082 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791688
 0.13650E+01  0.54700E+00  0.13800E+01  0.77500E+00  0.26862E+01  0.32322E+01 01 03 01 01 01 01 01 01 01 01 06 06 15372 15402 15422 15447 15470 15655 15455 15661 00021 00127 00043 05157 00040 00243 00031 03839 234 231 232 229 230 230 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791697
 0.13050E+01  0.63019E+00  0.11550E+01  0.72864E+00  0.38478E+01  0.35809E+01 01 03 01 02 01 03 01 01 01 01 05 04 15375 15402 15421 15446 15469 15652 15454 15660 00021 00211 00076 10369 00018 00024 00020 00016 239 232 234 231 229 206 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791701
 0.13968E+01  0.62619E+00  0.13679E+01  0.91500E+00  0.36784E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15402 15422 15448 15470 15654 15454 15660 00018 00102 00082 06813 00014 00024 00018 00017 233 230 232 229 234 448 228 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791702
 0.55500E+00  0.41154E+00  0.27500E+00  0.69000E+00  0.34364E+01  0.31406E+01 01 02 01 01 01 02 01 01 01 01 04 02 15376 15403 15423 15448 15471 15653 15452 15661 00012 00135 00051 11339 00035 00023 00051 00018 240 230 232 229 230 259 229 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791704
 0.12100E+01  0.58617E+00  0.11800E+01  0.80641E+00  0.40656E+01  0.67930E+01 01 02 01 02 01 02 01 01 01 01 06 07 15375 15403 15422 15447 15470 15652 15455 15662 00067 00200 00075 07996 00017 00020 00033 00017 230 225 227 223 224 144 224 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791705
 0.12200E+01  0.49640E+00  0.11638E+01  0.72000E+00  0.46754E+01  0.26998E+01 01 02 02 01 03 01 01 01 01 01 04 03 15374 15402 15424 15447 15470 15656 15456 15660 00032 00276 00067 07492 00016 00027 00016 00017 233 228 231 228 229 184 358 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791707
 0.14132E+01  0.79604E+00  0.12286E+01  0.10467E+01  0.46087E+01  0.30249E+01 02 02 02 02 02 02 01 01 01 01 04 06 15374 15402 15422 15449 15469 15652 15454 15660 00016 00273 00073 09086 00021 00024 00012 00015 229 224 226 223 224 398 195 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791708
 0.12150E+01  0.12296E+01  0.11439E+01  0.16135E+01  0.44044E+01  0.40827E+01 01 03 02 02 01 03 01 01 01 01 03 03 15375 15402 15423 15448 15470 15654 15456 15660 00018 00011 00014 00099 00113 00046 10633 00030 233 223 230 230 231 450 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791709
 0.13729E+01  0.96123E+00  0.13259E+01  0.13257E+01  0.53724E+01  0.40792E+01 02 02 03 03 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15653 15456 15660 00026 00140 00092 09487 00017 00023 00037 00020 231 224 226 223 224 198 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791712
 0.12289E+01  0.66702E+00  0.10950E+01  0.94732E+00  0.37026E+01  0.93790E+01 02 03 01 02 01 01 01 01 01 01 05 05 15374 15403 15422 15446 15468 15655 15453 15660 00022 00135 00072 06427 00015 00025 00016 00015 229 226 226 224 114 235 221 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791714
 0.14500E+01  0.11000E+01  0.13550E+01  0.14274E+01  0.50578E+01  0.32984E+01 01 03 01 02 01 03 01 01 01 01 03 02 15375 15402 15421 15447 15470 15653 15455 15661 00026 00164 00097 09553 00018 00023 00018 00021 231 227 229 226 226 410 453 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791719
 0.12877E+01  0.83967E+00  0.11500E+01  0.10450E+01  0.31657E+01  0.72252E+01 02 03 01 01 03 01 01 01 01 01 05 06 15374 15401 15420 15447 15469 15651 15454 15660 00039 08585 00078 06702 00023 00018 00021 00016 370 362 231 228 360 101 361 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791720
 0.13950E+01  0.73500E+00  0.13650E+01  0.10650E+01  0.35192E+01  0.41518E+01 01 01 01 01 04 01 01 01 01 01 02 07 15376 15402 15422 15448 15470 15656 15453 15660 00034 00201 00107 08668 00014 00035 00016 00018 232 229 231 228 202 186 227 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791727
 0.14450E+01  0.11962E+01  0.13121E+01  0.15800E+01  0.35574E+01  0.37361E+01 01 02 02 01 01 02 01 01 01 01 06 07 15375 15402 15423 15448 15470 15650 15454 15660 00028 00115 00091 08430 00018 00017 00016 00018 237 232 232 230 231 260 506 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791729
 0.13377E+01  0.10110E+01  0.13102E+01  0.13130E+01  0.41333E+01  0.50714E+01 02 02 02 04 02 01 01 01 01 01 06 04 15374 15402 15420 15446 15470 15653 15455 15661 00023 00324 00093 08419 00052 00021 00069 00025 357 353 233 231 353 220 352 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791734
 0.12531E+01  0.69099E+00  0.11441E+01  0.97250E+00  0.31083E+01  0.67170E+01 02 02 02 02 05 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15656 15455 15659 00025 00107 00083 08771 00015 00025 00020 00016 234 230 232 230 200 234 230 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791738
 0.14576E+01  0.11642E+01  0.16532E+01  0.17100E+01  0.16698E+01  0.42860E+01 02 03 02 01 01 02 01 01 01 01 02 04 15374 15402 15423 15447 15470 15656 15454 15659 00038 00119 00108 09211 00016 00024 00016 00018 236 232 233 230 231 487 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791739
 0.13350E+01  0.11710E+01  0.12150E+01  0.15200E+01  0.48268E+01  0.50228E+01 01 02 01 01 02 03 01 01 01 01 07 05 15373 15402 15421 15446 15471 15653 15454 15660 00045 00270 00090 08297 00013 00022 00015 00017 232 229 231 228 374 347 398 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791740
 0.14309E+01  0.85605E+00  0.13778E+01  0.10850E+01  0.33525E+01  0.34984E+01 02 02 02 01 04 01 01 01 01 01 05 06 15374 15401 15422 15447 15470 15652 15454 15662 00032 00389 00096 08250 00037 03499 00017 00034 334 329 232 228 328 328 460 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791744
 0.13150E+01  0.87544E+00  0.11600E+01  0.11450E+01  0.51304E+01  0.39991E+01 01 03 01 01 01 02 01 01 01 01 06 07 15374 15401 15421 15448 15471 15652 15454 15660 00026 00144 00097 09318 00014 00023 00024 00026 235 231 231 229 249 447 064 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000791747
