 0.11900E+01  0.12067E+01  0.11300E+01  0.14819E+01  0.42310E+01  0.40492E+01 01 02 01 02 03 02 01 01 01 01 04 03 15372 15402 15422 15446 15468 15652 15454 15660 00023 00079 00048 04986 00012 00034 00012 00018 234 230 231 228 460 230 064 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004110
 0.14100E+01  0.87941E+00  0.13325E+01  0.12100E+01  0.73326E+01  0.80964E+01 01 03 02 01 01 01 01 01 01 01 09 05 15372 15403 15422 15447 15468 15652 15454 15660 00022 00394 00101 09302 00023 00030 00027 00015 235 228 229 227 226 457 226 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004111
 0.13011E+01  0.10220E+01  0.13350E+01  0.13079E+01  0.27588E+01  0.46554E+01 02 02 01 02 01 02 01 01 01 01 04 04 15373 15400 15420 15446 15468 15649 15454 15661 00027 00186 00098 10320 00016 00025 00026 00021 233 229 231 228 228 233 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004114
 0.76246E+00  0.86208E+00  0.46200E+00  0.10933E+01  0.27043E+01  0.28208E+01 02 02 02 02 02 01 01 01 01 01 03 03 15371 15400 15420 15447 15467 15652 15455 15661 00019 00034 00012 00901 00160 00021 09983 01941 233 230 088 228 170 346 170 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004123
 0.14880E+01  0.56096E+00  0.14023E+01  0.73172E+00  0.87362E+01  0.38503E+01 02 02 02 02 01 03 01 01 01 01 05 04 15373 15401 15422 15446 15469 15652 15454 15660 00030 00324 00100 09950 00016 00023 00019 00018 229 226 227 225 446 205 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004124
 0.12228E+01  0.90445E+00  0.12200E+01  0.13650E+01  0.36114E+01  0.36221E+01 02 03 01 01 02 02 01 01 01 01 06 06 15372 15401 15422 15448 15469 15651 15455 15660 00022 00124 00181 09327 00013 00025 00017 00018 231 227 229 226 147 387 473 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004126
 0.43156E+00  0.12461E+01  0.28500E+00  0.15650E+01  0.34963E+01  0.47326E+01 02 02 01 01 02 01 01 01 01 01 01 02 15373 15403 15421 15447 15468 15650 15456 15660 00020 04807 00020 02681 00104 00023 08413 00249 178 173 178 206 206 228 206 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004128
 0.16582E+01  0.63106E+00  0.17050E+01  0.92500E+00  0.36107E+01  0.45164E+01 02 02 01 01 05 03 01 01 01 01 04 08 15371 15401 15422 15445 15468 15652 15455 15659 00041 01636 00122 09292 00374 00030 01645 04062 175 211 173 170 210 277 210 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004129
 0.14182E+01  0.87620E+00  0.15329E+01  0.12150E+01  0.48158E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 08 07 15373 15402 15420 15446 15468 15651 15454 15660 00039 00128 00094 07171 00011 00026 00018 00020 234 231 232 229 234 313 232 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004132
 0.12400E+01  0.89797E+00  0.11361E+01  0.11566E+01  0.42108E+01  0.35694E+01 01 03 02 02 01 04 01 01 01 01 04 05 15373 15400 15421 15447 15468 15651 15453 15660 00019 00161 00078 08605 00017 00025 00033 00015 230 226 228 225 224 329 226 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004135
 0.12975E+01  0.87434E+00  0.13385E+01  0.11900E+01  0.67760E+01  0.40550E+01 02 03 02 01 01 01 01 01 01 01 07 05 15373 15401 15422 15446 15468 15651 15454 15660 00021 00459 00091 08358 00028 00025 00018 00019 233 227 228 226 227 442 248 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004144
 0.13617E+01  0.90601E+00  0.12450E+01  0.11733E+01  0.40133E+01  0.44439E+01 02 02 01 02 04 03 01 01 01 01 05 06 15372 15402 15420 15447 15469 15651 15455 15661 00020 00214 00140 05223 00016 00025 00018 00034 233 231 232 230 230 342 365 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004145
 0.14229E+01  0.59588E+00  0.12950E+01  0.91000E+00  0.67588E+00  0.15624E+01 02 02 01 01 04 01 01 01 01 01 05 09 15372 15402 15421 15447 15470 15651 15455 15662 00017 00153 00073 07315 00015 00067 00016 00019 439 230 232 229 295 404 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004148
 0.12936E+01  0.12098E+01  0.10580E+01  0.14934E+01  0.42524E+01  0.42480E+01 02 03 02 02 03 03 01 01 01 01 06 05 15371 15401 15421 15446 15470 15652 15455 15660 00017 00246 00069 09587 00143 00020 07697 00124 231 227 229 226 154 369 153 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004151
 0.13035E+01  0.52380E+00  0.13630E+01  0.74500E+00  0.43273E+01  0.34016E+01 02 03 02 01 03 01 01 01 01 01 07 04 15372 15402 15422 15446 15468 15653 15454 15661 00024 00887 00055 05712 00200 00059 09330 00047 233 228 231 227 430 208 430 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004153
 0.14000E+01  0.84602E+00  0.12970E+01  0.10950E+01  0.42834E+01  0.48270E+01 01 02 02 01 01 02 01 01 01 01 04 07 15374 15403 15422 15448 15470 15652 15454 15661 00025 00168 00071 08348 00018 00023 00021 00026 232 226 228 225 226 228 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004154
 0.12500E+01  0.98027E+00  0.12450E+01  0.13528E+01  0.64130E+01  0.38409E+01 01 03 01 02 01 02 01 01 01 01 06 05 15374 15402 15422 15447 15471 15652 15454 15662 00036 00137 00089 09950 00035 00022 00029 00018 233 229 231 228 228 168 229 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004155
 0.11830E+01  0.12353E+01  0.10650E+01  0.15650E+01  0.30008E+01  0.40949E+01 02 03 01 01 01 03 01 01 01 01 03 03 15372 15401 15422 15447 15469 15654 15454 15661 00011 00118 00061 08048 00011 00025 00023 00015 087 227 228 225 280 438 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004156
 0.13650E+01  0.80940E+00  0.13000E+01  0.10370E+01  0.38776E+01  0.23852E+01 01 03 01 02 03 01 01 01 01 01 05 07 15372 15401 15421 15448 15469 15653 15455 15660 00021 00200 00106 08004 00032 00020 00021 00015 234 227 229 226 225 097 226 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004159
 0.13639E+01  0.81805E+00  0.13524E+01  0.10625E+01  0.45680E+01  0.34984E+01 02 03 02 02 03 01 01 01 01 01 04 06 15370 15197 15420 15426 13961 15655 15264 15655 00020 00000 00093 08693 00000 00024 00000 00012 231 000 227 225 000 300 000 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004162
 0.12624E+01  0.63604E+00  0.11131E+01  0.83500E+00  0.45323E+01  0.62994E+01 02 02 02 01 02 02 01 01 01 01 02 02 15373 15402 15421 15447 15469 15650 15455 15660 00039 00240 00081 10786 00021 00018 00019 00017 234 228 231 227 228 115 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004163
 0.11687E+01  0.11160E+01  0.11640E+01  0.15061E+01  0.44480E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15402 15422 15448 15471 15654 15454 15661 00023 00099 00067 07319 00013 00031 00019 00019 234 230 232 229 229 107 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004164
 0.12758E+01  0.66646E+00  0.12464E+01  0.88000E+00  0.43434E+01  0.23610E+01 02 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15421 15447 15470 15650 15455 15661 00032 00208 00104 08345 00012 00022 00023 00017 233 229 231 228 068 346 229 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004165
 0.14200E+01  0.47097E+00  0.14400E+01  0.63500E+00  0.30434E+01  0.31156E+01 01 02 01 01 02 02 01 01 01 01 03 04 15372 15400 15422 15446 15469 15654 15454 15659 00014 00160 00074 06398 00016 00029 00018 00022 234 230 230 228 162 172 228 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004166
 0.14315E+01  0.94599E+00  0.14673E+01  0.12450E+01  0.34895E+01  0.39824E+01 02 02 02 01 02 01 01 01 01 01 05 06 15373 15402 15421 15447 15469 15652 15456 15662 00026 00101 00109 08715 00014 00022 00021 00021 231 226 228 225 225 508 243 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004167
 0.13716E+01  0.83149E+00  0.12068E+01  0.10400E+01  0.39593E+01  0.48858E+01 02 02 02 01 03 05 01 01 01 01 06 05 15373 15400 15421 15447 15468 15652 15455 15660 00032 00210 00080 08360 00017 00046 00026 00015 233 228 230 227 228 449 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004168
 0.14111E+01  0.10915E+01  0.14384E+01  0.14888E+01  0.36058E+01  0.33048E+01 02 02 04 02 01 01 01 01 01 01 07 05 15373 15401 15419 15447 15469 15654 15454 15660 00034 00372 00074 07901 00016 00057 00018 00015 232 228 229 227 226 476 227 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004169
 0.11982E+01  0.11565E+01  0.10650E+01  0.14611E+01  0.43802E+01  0.38513E+01 02 04 01 02 01 02 01 01 01 01 05 07 15371 15400 15421 15447 15469 15657 15455 15660 00022 00166 00087 07251 00013 00051 00017 00018 229 225 226 224 228 069 220 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004172
 0.14350E+01  0.10020E+01  0.14510E+01  0.12011E+01  0.51546E+01  0.37997E+01 01 02 02 05 01 03 01 01 01 01 07 09 15371 15400 15420 15448 15469 15652 15454 15660 00055 00123 00074 08360 00020 00022 00014 00018 233 228 230 227 228 314 227 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004173
 0.13685E+01  0.10113E+01  0.13000E+01  0.13800E+01  0.55902E+01  0.30144E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15402 15421 15447 15470 15651 15454 15661 00031 00119 00238 10269 00016 00026 00018 00018 229 228 229 226 224 168 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004175
 0.12700E+01  0.11250E+01  0.14454E+01  0.14188E+01  0.22421E+01  0.47054E+01 01 03 03 02 02 04 01 01 01 01 03 02 15372 15401 15421 15447 15469 15650 15455 15660 00032 00134 00064 11237 00015 00028 00034 00015 233 227 229 226 226 108 226 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004176
 0.12650E+01  0.10312E+01  0.11364E+01  0.12900E+01  0.41669E+01  0.40042E+01 01 02 02 01 04 03 01 01 01 01 06 06 15373 15402 15421 15448 15470 15653 15456 15661 00024 00193 00071 07007 00029 00024 00019 00019 232 227 228 226 227 068 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004177
 0.14650E+01  0.94099E+00  0.15150E+01  0.12150E+01  0.37167E+01  0.86337E+01 01 02 01 01 04 02 01 01 01 01 04 07 15373 15401 15421 15446 15468 15649 15457 15660 00024 00250 00078 08230 00012 00015 00016 00016 230 225 227 224 507 143 183 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004181
 0.13938E+01  0.11960E+01  0.12670E+01  0.15923E+01  0.39204E+01  0.71083E+01 02 02 02 02 01 02 01 01 01 01 08 05 15372 15402 15422 15447 15469 15653 15454 15660 00020 00448 00067 08756 00013 00023 00031 00014 231 227 230 225 268 217 226 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004182
 0.13235E+01  0.97639E+00  0.12739E+01  0.12300E+01  0.49852E+01  0.50337E+01 02 02 02 01 01 03 01 01 01 01 08 06 15373 15401 15423 15447 15469 15653 15454 15660 00034 00215 00153 09158 00021 00024 00030 00018 233 229 230 228 226 246 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004184
 0.13750E+01  0.55608E+00  0.12928E+01  0.76500E+00  0.41624E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 06 07 15372 15402 15420 15447 15469 15653 15454 15659 00028 00270 00073 09769 00015 00026 00022 00017 227 224 225 223 224 328 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004186
-0.10000E+04  0.73500E+00  0.13700E+01  0.10200E+01  0.43142E+01  0.34016E+01 00 01 01 01 02 01 01 01 01 01 04 08 15373 15401 15420 15446 15469 15653 15453 15659 00023 00188 00074 06672 00013 00024 00015 00016 234 228 230 227 424 052 197 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004187
 0.13300E+01  0.68274E+00  0.12550E+01  0.90775E+00  0.56870E+01  0.19496E+01 01 03 01 02 01 01 01 01 01 01 05 05 15372 15400 15421 15445 15468 15651 15454 15660 00034 00470 00094 10715 00018 00021 00026 00019 339 336 337 334 335 385 334 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004189
 0.14442E+01  0.12001E+01  0.14266E+01  0.15550E+01  0.42834E+01  0.40308E+01 02 03 02 01 01 01 01 01 01 01 03 05 15371 15401 15421 15446 15469 15651 15452 15661 00025 00348 00117 09316 00015 00035 00014 00019 235 231 233 230 230 348 484 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004190
 0.13415E+01  0.86613E+00  0.12750E+01  0.11522E+01  0.41624E+01  0.35710E+01 02 02 01 02 01 01 01 01 01 01 05 09 15372 15401 15421 15447 15469 15651 15454 15660 00027 00160 00096 08217 00013 00018 00014 00023 230 226 227 224 225 206 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004191
 0.13018E+01  0.48608E+00  0.11580E+01  0.70155E+00  0.43526E+01  0.31921E+01 02 02 02 02 03 02 01 01 01 01 06 05 15372 15401 15421 15445 15467 15650 15453 15659 00032 00443 00041 04787 00011 00020 00024 00016 229 225 227 224 342 294 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004193
 0.12222E+01  0.52296E+00  0.12376E+01  0.68500E+00  0.39930E+01  0.30246E+01 05 06 02 01 01 04 01 01 01 01 07 05 15373 15401 15423 15446 15468 15654 15455 15660 00018 00233 00075 07527 00012 00031 00013 00014 231 226 229 225 245 310 127 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004201
 0.13150E+01  0.91499E+00  0.14472E+01  0.11780E+01  0.41902E+01  0.73747E+01 01 03 02 02 03 02 01 01 01 01 03 06 15373 15402 15422 15446 15470 15656 15455 15660 00038 00189 00108 10214 00013 00027 00015 00017 233 228 229 227 228 403 129 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004202
 0.13508E+01  0.52103E+00  0.12000E+01  0.54500E+00  0.43802E+01  0.33707E+01 02 02 01 01 01 04 01 01 01 01 09 06 15373 15401 15422 15446 15469 15656 15454 15660 00026 00279 00079 08363 00014 00027 00026 00017 229 224 227 224 224 398 224 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004203
 0.12183E+01  0.11520E+01  0.12550E+01  0.15250E+01  0.44573E+01  0.40823E+01 02 02 01 01 02 03 01 01 01 01 06 04 15373 15401 15421 15447 15469 15653 15455 15660 00031 00168 00066 05444 00082 00025 09679 00208 236 232 234 231 210 300 210 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004204
 0.11624E+01  0.11465E+01  0.10650E+01  0.14400E+01  0.38961E+01  0.33957E+01 02 02 01 01 03 03 01 01 01 01 05 04 15373 15401 15422 15446 15469 15650 15455 15660 00023 00174 00070 08470 00019 00046 00017 00018 236 231 233 230 250 266 248 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004209
 0.12266E+01  0.54607E+00  0.11878E+01  0.77500E+00  0.42592E+01  0.16530E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15402 15421 15447 15470 15653 15454 15660 00022 00178 00058 05180 00012 00024 00086 00017 236 232 235 231 066 075 230 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004210
 0.14500E+01  0.52665E+00  0.14087E+01  0.72500E+00  0.39688E+01  0.65476E+01 01 02 02 01 01 01 01 01 01 01 06 07 15372 15401 15422 15447 15469 15653 15454 15661 00037 00320 00055 05540 00013 00054 00018 00017 235 230 231 228 174 218 374 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004216
 0.13376E+01  0.79112E+00  0.13000E+01  0.10600E+01  0.12535E+01  0.67412E+01 02 02 01 01 02 01 01 01 01 01 05 05 15371 15401 15422 15446 15469 15652 15454 15659 00033 00157 00095 10207 00021 00022 00019 00014 234 228 230 227 234 290 224 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004225
 0.12800E+01  0.11660E+01  0.11973E+01  0.13600E+01  0.19046E+01  0.38036E+01 01 02 02 01 03 02 01 01 01 01 07 05 15372 15401 15421 15446 15468 15649 15454 15661 00028 00150 00076 10324 00013 00030 00019 00025 231 227 228 225 227 440 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004226
 0.11950E+01  0.10450E+01  0.10079E+01  0.13434E+01  0.35574E+01  0.42332E+01 01 01 02 02 01 03 01 01 01 01 05 06 15372 15401 15421 15447 15470 15654 15455 15660 00015 00358 00027 04924 00013 00023 00015 00019 235 227 227 226 105 454 228 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004227
 0.12572E+01  0.12160E+01  0.11638E+01  0.15747E+01  0.42350E+01  0.40080E+00 02 02 02 03 01 01 01 01 01 01 02 02 15372 15399 15420 15446 15468 15650 15454 15660 00019 00133 00069 07414 00019 03320 00021 00030 237 230 232 229 230 230 392 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004231
 0.14177E+01  0.59651E+00  0.12600E+01  0.84613E+00  0.24200E+01  0.39421E+01 02 02 01 02 01 02 01 01 01 01 05 05 15372 15401 15421 15446 15468 15652 15454 15661 00027 00240 00067 07484 00018 00024 00038 00019 231 228 229 227 226 388 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004233
 0.14250E+01  0.12315E+01  0.13678E+01  0.16238E+01  0.61111E+01  0.41276E+01 01 02 02 02 02 01 01 01 01 01 05 05 15373 15401 15421 15446 15469 15652 15455 15660 00032 00125 00098 09764 00014 00022 00022 00015 238 231 233 230 238 295 229 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004236
 0.11937E+01  0.53503E+00  0.11323E+01  0.67500E+00  0.31702E+01  0.33317E+01 02 03 02 01 01 03 01 01 01 01 08 05 15372 15401 15421 15445 15469 15651 15454 15660 00099 00213 00052 05906 00012 00025 00014 00021 233 228 230 227 480 409 226 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004239
 0.12112E+01  0.93502E+00  0.11511E+01  0.12337E+01  0.47674E+01  0.60152E+01 02 03 02 02 01 01 01 01 01 01 08 05 15371 15401 15422 15444 15468 15650 15454 15659 00040 00234 00106 10787 00020 00027 00022 00018 232 228 231 083 228 472 085 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004241
 0.14400E+01  0.89297E+00  0.15124E+01  0.13529E+01  0.53042E+01  0.50956E+01 01 03 02 02 02 01 01 01 01 01 06 04 15371 15401 15422 15446 15468 15650 15453 15660 00092 00225 00199 07854 00014 00204 00040 00017 233 229 231 228 234 229 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004242
 0.12972E+01  0.75963E+00  0.11450E+01  0.10950E+01  0.79376E+01  0.31354E+01 03 03 01 01 01 01 01 01 01 01 06 08 15373 15402 15422 15447 15468 15652 15454 15661 00039 00265 00124 09445 00012 00022 00017 00020 231 225 226 223 222 084 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004246
 0.14239E+01  0.70096E+00  0.16279E+01  0.88764E+00  0.47916E+01  0.58942E+01 02 02 02 02 01 01 01 01 01 01 04 06 15372 15401 15423 15446 15470 15651 15454 15659 00023 00228 00084 06680 00013 00024 00016 00013 233 229 231 228 154 478 228 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004247
 0.14670E+01  0.93307E+00  0.14000E+01  0.12050E+01  0.55176E+01  0.54344E+01 02 03 01 01 01 01 01 01 01 01 07 04 15373 15402 15421 15445 15467 15652 15455 15660 00037 00177 00748 08620 00013 00151 00016 00018 233 228 229 227 228 228 249 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004248
 0.13661E+01  0.11116E+01  0.11873E+01  0.15050E+01  0.32331E+01  0.37404E+01 02 02 02 01 03 01 01 01 01 01 05 06 15373 15402 15421 15445 15469 15652 15453 15660 00016 00136 00075 06939 00012 00028 00019 00019 229 225 226 224 102 304 169 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004249
 0.11650E+01  0.91804E+00  0.96331E+00  0.11888E+01  0.39152E+01  0.58655E+01 01 03 02 02 03 03 01 01 01 01 03 04 15372 15401 15421 15446 15469 15652 15454 15659 00018 00133 00071 09369 00024 00031 00033 00017 233 230 232 289 228 266 229 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004250
 0.12200E+01  0.53117E+00  0.11800E+01  0.77155E+00  0.11324E+01  0.28704E+01 01 02 01 02 02 04 01 01 01 01 07 04 15371 15401 15421 15447 15468 15653 15453 15660 00030 00329 00081 08343 00020 00021 00021 00016 233 227 229 226 226 218 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004251
 0.14150E+01  0.51226E+00  0.15028E+01  0.59500E+00  0.90992E+01  0.30870E+01 01 02 02 01 01 01 01 01 01 01 06 04 15373 15401 15420 15446 15468 15652 15453 15659 00027 00156 00057 06514 00047 00075 00030 04460 228 225 225 223 223 224 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004255
 0.12771E+01  0.51602E+00  0.11050E+01  0.78321E+00  0.43851E+01  0.27240E+01 02 02 01 02 02 01 01 01 01 01 04 05 15373 15400 15420 15446 15469 15651 15453 15660 00156 00289 00101 09756 00019 00025 00019 00018 230 226 227 224 240 383 225 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004258
 0.12400E+01  0.70603E+00  0.11785E+01  0.99095E+00  0.96800E-01  0.35651E+01 01 02 02 02 01 02 01 01 01 01 03 03 15371 15401 15421 15447 15469 15652 15453 15659 00031 00213 00100 10002 00012 00021 00016 00016 231 228 230 227 247 220 226 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004259
 0.11678E+01  0.11660E+01  0.11950E+01  0.15766E+01  0.36387E+01  0.22642E+01 02 02 01 02 02 01 01 01 01 01 04 05 15373 15400 15422 15445 15470 15653 15453 15660 00031 00232 00088 08333 00014 00023 00016 00020 229 225 229 224 240 074 424 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004265
 0.14300E+01  0.11761E+01  0.13550E+01  0.15087E+01  0.21272E+01  0.42728E+01 01 02 01 02 06 01 01 01 01 01 05 05 15373 15401 15422 15446 15468 15651 15454 15661 00029 00219 00105 09615 00013 00022 00018 00020 231 226 229 225 227 340 236 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004267
 0.14221E+01  0.77116E+00  0.13650E+01  0.10116E+01  0.45050E+01  0.26787E+01 02 02 01 02 02 02 01 01 01 01 06 08 15373 15400 15420 15445 15468 15651 15453 15659 00027 00256 00108 08156 00016 00026 00039 00021 236 232 234 230 229 231 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004269
 0.13550E+01  0.57751E+00  0.12854E+01  0.81598E+00  0.47432E+01  0.29710E+01 01 02 05 04 01 02 01 01 01 01 06 03 15372 15400 15421 15446 15466 15655 15453 15659 00038 00319 00108 09727 00017 00033 00031 00021 234 231 232 229 231 256 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004274
 0.13650E+01  0.11261E+01  0.12700E+01  0.14814E+01  0.33880E+00  0.36436E+01 01 02 01 02 01 01 01 01 01 01 04 06 15374 15401 15419 15446 15468 15653 15452 15659 00017 00125 00059 07496 00010 00029 00021 00022 235 229 230 228 292 368 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004275
 0.15000E+01  0.11410E+01  0.13510E+01  0.15400E+01  0.15972E+01  0.42486E+01 01 04 02 01 01 01 01 01 01 01 06 04 15372 15401 15421 15445 15468 15651 15454 15660 00022 00119 00176 08037 00012 00021 00013 00019 233 230 230 227 068 324 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001004276
