 0.13630E+01  0.78400E+00  0.14673E+01  0.11550E+01  0.41799E+01  0.46842E+01 02 03 02 01 02 01 01 01 01 01 03 04 15373 15402 15421 15447 15471 15654 15455 15662 00029 00245 00119 08320 00013 00029 00018 00016 239 232 234 231 296 470 367 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250257
 0.14030E+01  0.12261E+01  0.12416E+01  0.16050E+01  0.41866E+01  0.27724E+01 02 02 02 01 01 01 01 01 01 01 07 08 15372 15402 15422 15446 15469 15650 15456 15661 00023 00244 00059 07327 00012 00016 00028 00018 232 227 230 226 250 068 227 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250260
 0.13200E+01  0.89653E+00  0.12332E+01  0.11527E+01  0.42386E+01  0.52650E+01 01 02 02 02 03 01 01 01 01 01 07 08 15374 15401 15423 15447 15470 15651 15456 15659 00034 00160 00059 06983 00019 00019 00024 00013 233 229 231 228 228 506 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250261
 0.12410E+01  0.73772E+00  0.11726E+01  0.10923E+01  0.29766E+01  0.50956E+01 02 02 02 02 01 01 01 01 01 01 05 08 15373 15401 15420 15446 15468 15651 15452 15660 00018 00176 00121 08371 00012 00028 00032 00015 229 227 229 226 228 497 226 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250262
 0.13400E+01  0.11010E+01  0.12400E+01  0.14323E+01  0.40479E+01  0.52941E+01 01 02 01 02 02 02 01 01 01 01 05 05 15373 15401 15422 15447 15470 15655 15454 15659 00026 00149 00179 07555 00013 00020 00022 00017 230 227 229 226 224 438 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250265
 0.12481E+01  0.94211E+00  0.12563E+01  0.13459E+01  0.44148E+01  0.34821E+01 02 02 02 03 02 04 01 01 01 01 02 06 15373 15402 15421 15447 15469 15653 15454 15661 00019 00115 00066 06748 00325 00023 09145 00074 235 232 233 230 277 332 277 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250266
 0.12750E+01  0.73500E+00  0.12115E+01  0.90500E+00  0.36732E+01  0.35468E+01 01 01 02 01 02 01 01 01 01 01 06 05 15372 15402 15422 15447 15470 15653 15455 15661 00028 00200 00106 09305 00014 00025 00017 00023 230 226 227 224 226 371 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250267
 0.11630E+01  0.10450E+01  0.12278E+01  0.13600E+01  0.21296E+01  0.36678E+01 02 01 02 01 01 01 01 01 01 01 07 07 15373 15402 15421 15448 15469 15652 15454 15660 00073 00404 00123 08854 00018 00022 00012 00018 231 227 229 226 226 151 080 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250268
 0.14844E+01  0.11761E+01  0.15458E+01  0.16137E+01  0.41175E+01  0.39340E+01 03 04 02 02 03 01 01 01 01 01 04 05 15374 15401 15421 15448 15470 15654 15455 15661 00015 00129 00072 06536 00017 00024 00014 00017 197 231 233 230 228 144 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250269
 0.12387E+01  0.10450E+01  0.10850E+01  0.13450E+01  0.97507E+00  0.42817E+01 02 01 01 01 02 03 01 01 01 01 07 04 15373 15402 15422 15446 15469 15653 15454 15662 00036 00169 00138 08106 00016 00034 00030 00017 231 227 229 226 228 148 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250271
 0.12919E+01  0.69737E+00  0.13122E+01  0.96000E+00  0.17306E+01  0.42767E+01 03 03 02 01 02 02 01 01 01 01 04 05 15373 15402 15423 15447 15469 15654 15454 15660 00038 00182 00088 08899 00027 00030 00012 00017 230 225 228 225 225 252 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250273
 0.13205E+01  0.13213E+01  0.18500E+01  0.13650E+01  0.26052E+01  0.38856E+01 02 04 01 01 02 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15654 15453 15661 00020 00123 00117 11027 00054 00027 00052 00023 238 231 234 231 232 096 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250274
 0.14480E+01  0.11823E+01  0.14711E+01  0.13700E+01  0.36484E+01  0.89551E+01 02 02 02 01 02 02 01 01 01 01 02 01 15373 15401 15422 15447 15469 15651 15455 15659 00038 00163 00136 11467 00015 00022 00018 00019 232 229 229 227 376 264 249 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250276
 0.14667E+01  0.93120E+00  0.13891E+01  0.12400E+01  0.96800E+00  0.74188E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15401 15421 15446 15470 15652 15454 15661 00031 00180 00123 10551 00019 00025 00017 00020 231 227 229 226 225 208 226 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250280
 0.12858E+01  0.90211E+00  0.13669E+01  0.11950E+01  0.47190E+01  0.11752E+01 02 03 02 01 01 01 01 01 01 01 04 03 15372 15401 15420 15446 15470 15651 15454 15660 00028 00131 00116 10319 00018 00023 00018 00014 231 227 228 225 226 434 236 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250281
 0.13386E+01  0.48099E+00  0.12134E+01  0.70000E+00  0.33932E+01  0.73843E+01 02 02 02 01 04 04 01 01 01 01 04 04 15373 15403 15422 15447 15469 15653 15454 15662 00027 00217 00117 08818 00014 00048 00038 00018 232 231 231 228 230 169 228 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250283
 0.13383E+01  0.12061E+01  0.14100E+01  0.16087E+01  0.47884E+01  0.29367E+01 02 02 01 02 03 03 01 01 01 01 04 04 15373 15403 15421 15447 15470 15652 15454 15661 00024 00107 00088 07593 00016 00020 00019 00020 234 230 232 229 375 234 130 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250288
 0.13050E+01  0.12984E+01  0.12850E+01  0.16882E+01  0.45738E+01  0.93306E+01 01 03 01 02 01 01 01 01 01 01 04 03 15374 15402 15421 15447 15470 15653 15456 15660 00021 00020 00014 01147 00122 00032 09513 00078 063 229 283 229 229 060 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250289
 0.13634E+01  0.12145E+01  0.13221E+01  0.15800E+01  0.42653E+01  0.22642E+01 02 03 02 01 02 01 01 01 01 01 07 05 15374 15401 15421 15447 15470 15651 15454 15661 00016 00111 00056 05883 00015 00028 00015 00023 236 232 234 230 334 482 231 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250290
 0.14267E+01  0.80310E+00  0.14122E+01  0.10416E+01  0.44151E+01  0.27966E+01 03 03 02 02 03 01 01 01 01 01 06 07 15373 15402 15422 15447 15471 15653 15455 15660 00025 00187 00054 08404 00020 00031 00025 00020 229 224 227 223 223 278 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250291
 0.13585E+01  0.12461E+01  0.12666E+01  0.16036E+01  0.45496E+01  0.40380E+01 02 02 02 02 01 03 01 01 01 01 04 03 15373 15401 15422 15446 15470 15653 15454 15661 00016 00141 00094 05510 00015 00022 00015 00018 230 225 226 224 224 074 339 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250292
 0.14650E+01  0.85621E+00  0.14372E+01  0.11500E+01  0.29312E+01  0.33973E+01 01 02 02 01 02 02 01 01 01 01 07 08 15374 15403 15423 15450 15470 15653 15456 15662 00017 00132 00089 09119 00011 00020 00015 00016 233 228 230 226 226 066 188 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250295
 0.14000E+01  0.11411E+01  0.13491E+01  0.14209E+01  0.34364E+01  0.36260E+01 01 02 02 02 01 03 01 01 01 01 05 04 15374 15402 15421 15447 15471 15653 15455 15660 00020 00092 00061 05819 00012 00027 00019 00022 232 226 229 226 224 380 440 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250297
 0.13600E+01  0.11960E+01  0.11850E+01  0.15600E+01  0.66308E+01  0.43696E+01 01 02 01 01 01 01 01 01 01 01 06 06 15375 15403 15422 15447 15471 15655 15455 15662 00035 00150 00104 09429 00013 00030 00023 00019 236 232 234 231 141 268 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250299
 0.13450E+01  0.12751E+01  0.12731E+01  0.16650E+01  0.45012E+01  0.41518E+01 01 03 02 01 01 01 01 01 01 01 01 02 15374 15402 15421 15447 15470 15653 15456 15661 00013 00045 00019 03627 00051 00019 06100 01008 248 230 231 229 228 497 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250300
 0.12100E+01  0.10570E+01  0.98763E+00  0.14316E+01  0.35488E+01  0.44180E+01 01 02 02 02 02 01 01 01 01 01 06 08 15374 15402 15421 15446 15471 15652 15457 15661 00020 00123 00063 08672 00021 00030 00021 00019 234 229 231 228 229 381 228 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250302
 0.13750E+01  0.11035E+01  0.13150E+01  0.14900E+01  0.31460E+01  0.49079E+01 01 02 01 01 01 03 01 01 01 01 05 06 15373 15402 15421 15446 15471 15654 15456 15662 00022 00188 00085 08305 00030 00022 00016 00018 229 225 226 223 224 220 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250304
 0.12981E+01  0.69106E+00  0.12335E+01  0.94220E+00  0.41624E+01  0.76380E+00 02 02 02 02 01 01 01 01 01 01 07 06 15370 15382 15419 15434 15470 15653 15455 15661 00023 00169 00085 08518 00014 00022 00019 00017 235 230 232 228 253 278 227 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250305
 0.12050E+01  0.91118E+00  0.10650E+01  0.11550E+01  0.40657E+01  0.40066E+01 01 02 01 01 03 01 01 01 01 01 05 05 15373 15401 15421 15448 15470 15653 15455 15661 00019 00134 00060 07987 00014 00030 00018 00016 231 225 226 224 458 087 147 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250307
 0.12850E+01  0.13084E+01  0.12392E+01  0.17600E+01  0.46247E+01  0.43100E+01 01 03 03 01 02 03 01 01 01 01 01 01 15372 15402 15422 15448 15470 15653 15455 15662 00009 00020 00012 00932 00095 00024 09411 00069 239 226 243 223 223 107 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250308
 0.12915E+01  0.82813E+00  0.11193E+01  0.11540E+01  0.42169E+01  0.38686E+01 02 03 02 02 02 03 01 01 01 01 07 06 15374 15402 15422 15447 15471 15652 15454 15661 00024 00190 00049 08049 00018 00020 00023 00019 228 226 228 224 224 387 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250309
 0.14150E+01  0.75162E+00  0.12972E+01  0.96000E+00  0.46222E+01  0.33290E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15448 15469 15652 15455 15661 00046 00140 00095 08349 00011 00054 00026 00022 232 229 232 229 240 095 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250312
 0.12100E+01  0.70143E+00  0.12500E+01  0.98500E+00  0.43318E+01  0.77092E+01 01 02 01 01 01 01 01 01 01 01 08 07 15373 15402 15422 15447 15469 15651 15455 15661 00064 00174 00087 08050 00014 00026 00017 00017 233 228 230 228 373 100 279 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250313
 0.13384E+01  0.12575E+01  0.11780E+01  0.17419E+01  0.55424E+01  0.19889E+01 02 03 02 02 03 02 01 01 01 01 06 06 15372 15402 15422 15447 15469 15652 15454 15660 00023 00128 00057 07110 00088 00098 00244 08342 239 232 236 232 228 234 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250315
 0.12196E+01  0.96276E+00  0.10543E+01  0.12700E+01  0.75746E+01  0.59668E+01 02 03 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15469 15651 15455 15660 00010 00014 00031 01403 00010 00022 00017 00019 288 227 230 227 178 453 439 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250316
 0.11737E+01  0.68159E+00  0.10918E+01  0.10000E+01  0.49581E+01  0.36420E+01 02 02 02 01 03 04 01 01 01 01 04 04 15373 15402 15423 15448 15469 15653 15454 15661 00042 00165 00175 06958 00012 00020 00016 00018 235 232 234 231 181 213 379 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250319
 0.11700E+01  0.66517E+00  0.11650E+01  0.85000E+00  0.37697E+01  0.37119E+01 01 03 01 01 04 03 01 01 01 01 06 06 15373 15402 15422 15446 15468 15652 15454 15660 00017 00244 00230 07263 00013 00024 00013 00016 228 225 227 224 240 340 234 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250320
 0.13400E+01  0.12262E+01  0.11150E+01  0.16300E+01  0.42498E+01  0.42002E+01 01 02 01 01 02 01 01 01 01 01 02 04 15372 15401 15421 15448 15469 15654 15454 15660 00013 00040 00024 01864 00088 00021 09150 00118 104 229 231 229 229 053 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250324
 0.13122E+01  0.63609E+00  0.12236E+01  0.83366E+00  0.41749E+01  0.16292E+01 02 02 02 02 02 02 01 01 01 01 03 03 15373 15401 15421 15448 15470 15652 15455 15661 00041 00343 00073 10651 00014 00027 00023 00016 233 228 231 227 298 228 228 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250326
 0.12314E+01  0.67818E+00  0.12900E+01  0.95318E+00  0.45764E+01  0.33376E+01 02 03 01 02 04 02 01 01 01 01 08 06 15372 15402 15422 15447 15469 15652 15456 15660 00024 00107 00044 03640 00013 03653 00016 00194 227 224 226 224 274 224 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250328
 0.11721E+01  0.70120E+00  0.10350E+01  0.93500E+00  0.40928E+01  0.33290E+01 02 02 01 01 03 01 01 01 01 01 06 06 15373 15402 15421 15447 15471 15654 15454 15660 00033 03154 00040 03385 07403 00112 01457 04548 098 094 232 228 093 230 093 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250331
 0.12085E+01  0.57695E+00  0.10100E+01  0.79000E+00  0.51788E+01  0.36950E+01 02 02 01 01 01 02 01 01 01 01 05 06 15375 15403 15422 15448 15469 15654 15455 15660 00037 00283 00081 08125 00023 00037 00019 00015 229 226 228 225 226 205 224 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250332
 0.13091E+01  0.52590E+00  0.11310E+01  0.85000E+00  0.40194E+01  0.43696E+01 02 02 02 01 02 01 01 01 01 01 05 07 15373 15401 15422 15448 15469 15654 15453 15660 00253 00304 00104 06907 00321 00029 09200 00336 231 227 229 226 354 402 139 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250334
 0.12221E+01  0.57235E+00  0.10587E+01  0.81621E+00  0.43692E+00  0.33532E+01 02 02 02 02 04 01 01 01 01 01 05 08 15372 15402 15422 15447 15470 15654 15454 15661 00029 00826 00087 07576 00022 00025 00019 00019 235 232 235 231 231 234 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250335
 0.12242E+01  0.79748E+00  0.14050E+01  0.96833E+00  0.69212E+01  0.25955E+01 02 03 01 02 01 03 01 01 01 01 09 06 15374 15401 15421 15447 15469 15654 15453 15659 00019 00097 00087 09269 00014 00031 00015 00018 230 227 229 225 334 340 136 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250337
 0.12684E+01  0.64048E+00  0.10700E+01  0.89858E+00  0.43595E+01  0.27724E+01 02 03 01 02 02 01 01 01 01 01 08 07 15373 15401 15421 15447 15469 15652 15454 15660 00031 00189 00078 09083 00016 00023 00037 00018 232 228 230 227 166 232 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250343
 0.13728E+01  0.60020E+00  0.12100E+01  0.10030E+01  0.52703E+01  0.30889E+01 02 03 01 02 03 03 01 01 01 01 03 05 15373 15402 15419 15447 15470 15651 15455 15659 00030 00193 00100 08766 00011 00021 00018 00020 233 229 231 228 228 483 256 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250345
 0.13574E+01  0.11118E+01  0.12187E+01  0.14369E+01  0.79376E+01  0.35468E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15401 15423 15448 15471 15653 15456 15661 00025 00164 00087 08652 00015 00024 00024 00018 236 232 234 231 246 502 232 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250354
 0.13362E+01  0.55725E+00  0.12877E+01  0.81500E+00  0.42347E+01  0.35059E+01 02 02 02 01 03 03 01 01 01 01 05 05 15373 15403 15421 15447 15471 15655 15456 15662 00037 00243 00101 08312 00014 00031 00016 00023 233 230 232 228 230 130 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250357
 0.14527E+01  0.93844E+00  0.13350E+01  0.12000E+01  0.44335E+01  0.38372E+01 02 03 01 01 02 01 01 01 01 01 05 06 15373 15401 15420 15447 15470 15652 15454 15661 00023 00167 00090 07642 00015 00047 00018 00016 239 231 232 229 295 083 131 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250359
 0.14400E+01  0.94776E+00  0.14070E+01  0.12200E+01  0.39688E+01  0.43804E+01 01 03 02 01 01 02 01 01 01 01 05 06 15373 15400 15422 15446 15470 15652 15454 15660 00043 00129 00088 09461 00017 00023 00015 00020 230 224 226 224 310 254 418 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250361
 0.12959E+01  0.98592E+00  0.14526E+01  0.13228E+01  0.33880E+00  0.72938E+01 02 02 02 02 01 02 01 01 01 01 06 04 15373 15401 15421 15447 15471 15652 15453 15660 00016 00148 00124 07321 00035 00022 00030 00017 230 231 232 229 230 065 231 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250363
 0.12314E+01  0.68845E+00  0.12384E+01  0.10450E+01  0.40414E+01  0.42212E+01 02 03 02 01 01 04 01 01 01 01 05 05 15372 15402 15418 15446 15469 15652 15453 15660 00028 00197 00200 07467 00037 00021 00014 00015 235 230 233 230 229 435 231 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250365
 0.13580E+01  0.55743E+00  0.11874E+01  0.82795E+00  0.10847E+01  0.28692E+01 02 02 02 02 02 01 01 01 01 01 06 05 15373 15401 15422 15447 15469 15652 15455 15660 00015 00184 00041 06866 00014 00026 00027 00018 234 228 231 228 329 466 228 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250366
 0.12690E+01  0.11922E+01  0.99294E+00  0.15491E+01  0.41876E+01  0.40520E+01 02 02 02 02 02 03 01 01 01 01 02 02 15373 15401 15420 15446 15469 15654 15454 15659 00011 00033 00016 01304 00112 00022 09129 00097 215 227 228 224 224 192 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250371
 0.14500E+01  0.11421E+01  0.15029E+01  0.15024E+01  0.42474E+01  0.52166E+01 01 02 02 02 02 01 01 01 01 01 06 06 15374 15401 15422 15447 15468 15651 15455 15659 00029 00153 00087 05924 00011 00019 00019 00015 234 231 231 230 370 297 231 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250372
 0.12850E+01  0.47123E+00  0.11832E+01  0.68291E+00  0.36492E+01  0.82900E+01 01 02 02 04 03 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15653 15453 15659 00048 01246 00071 06918 00028 00025 00023 00015 235 231 233 230 230 335 230 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250377
 0.14321E+01  0.66890E+00  0.12670E+01  0.10350E+01  0.48642E+01  0.35468E+01 02 03 02 01 03 01 01 01 01 01 07 07 15374 15402 15421 15447 15469 15653 15454 15660 00036 00221 00122 08704 00034 00022 00021 00020 227 225 227 223 223 378 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250378
 0.14585E+01  0.64148E+00  0.13256E+01  0.86085E+00  0.37902E+01  0.74188E+01 02 02 02 02 04 01 01 01 01 01 04 04 15373 15402 15422 15448 15469 15650 15454 15660 00028 00301 00102 10895 00013 00022 00021 00018 232 229 230 228 228 372 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250379
 0.14174E+01  0.48535E+00  0.12350E+01  0.70339E+00  0.40024E+01  0.36502E+01 02 03 01 02 05 04 01 01 01 01 05 02 15373 15401 15421 15447 15468 15653 15454 15659 00044 00361 00058 07174 00012 00021 00023 00019 233 229 231 228 228 168 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250380
 0.12164E+01  0.11523E+01  0.13976E+01  0.14950E+01  0.46908E+01  0.39582E+01 02 02 02 01 02 01 01 01 01 01 07 06 15374 15402 15421 15447 15469 15653 15454 15661 00012 00030 00019 01604 00011 00048 00018 00019 319 228 231 228 184 424 165 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250381
 0.12750E+01  0.10078E+01  0.11625E+01  0.13350E+01  0.33154E+01  0.47084E+01 01 03 02 01 01 01 01 01 01 01 06 08 15372 15402 15422 15447 15469 15651 15455 15660 00027 00201 00078 08999 00015 00019 00022 00016 234 226 227 225 448 312 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250382
 0.12800E+01  0.64150E+00  0.13890E+01  0.88389E+00  0.41382E+01  0.26514E+01 01 02 02 02 01 01 01 01 01 01 07 05 15374 15402 15422 15448 15469 15653 15455 15660 00038 00267 00085 08775 00030 00026 00045 00017 235 230 232 229 229 280 229 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250387
 0.12028E+01  0.64251E+00  0.10827E+01  0.10622E+01  0.19867E+01  0.34214E+01 02 03 02 02 02 02 01 01 01 01 06 06 15374 15401 15420 15447 15471 15653 15454 15661 00025 00114 00067 09017 00015 00024 00014 00022 232 229 230 229 228 228 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250388
 0.12400E+01  0.11078E+01  0.10500E+01  0.15400E+01  0.42538E+01  0.34833E+01 01 03 01 01 02 03 01 01 01 01 03 02 15373 15402 15422 15448 15470 15653 15456 15661 00029 00141 00059 08629 00018 00027 00019 00017 231 225 227 224 226 190 115 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250390
 0.14050E+01  0.64653E+00  0.14216E+01  0.92860E+00  0.14278E+01  0.44906E+01 01 02 02 02 01 01 01 01 01 01 03 04 15374 15402 15422 15447 15469 15653 15456 15660 00031 00174 00069 07580 00011 00027 00020 00016 232 227 228 226 227 214 491 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250391
 0.13350E+01  0.52111E+00  0.13667E+01  0.70500E+00  0.42350E+01  0.14533E+01 01 02 02 01 01 03 01 01 01 01 12 06 15373 15400 15420 15446 15469 15650 15455 15660 00045 00233 00109 09629 00026 00020 00021 00018 233 228 229 226 227 380 227 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250392
 0.14200E+01  0.89500E+00  0.20141E+00  0.11700E+01  0.41590E+01  0.41034E+01 01 01 02 01 03 01 01 01 01 01 04 04 15373 15402 15423 15447 15470 15654 15456 15660 00034 00167 00126 09535 00012 00025 00020 00016 234 230 231 229 140 324 229 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250394
 0.13412E+01  0.49151E+00  0.11650E+01  0.93000E+00  0.33789E+01  0.43938E+01 02 02 01 01 04 01 01 01 01 01 04 05 15374 15401 15421 15447 15468 15653 15455 15660 00025 00216 00079 09747 00022 00025 00024 00017 235 230 232 229 230 485 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250396
 0.13450E+01  0.95775E+00  0.10981E+01  0.12850E+01  0.34364E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 07 04 15373 15401 15423 15447 15469 15651 15454 15660 00028 00140 00070 09345 00019 00023 00030 00021 230 227 230 226 226 052 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250400
 0.13900E+01  0.10437E+01  0.14342E+01  0.14222E+01  0.63464E-01  0.44051E+01 01 02 02 02 02 03 01 01 01 01 06 06 15373 15400 15422 15446 15469 15653 15455 15660 00031 00113 00091 09809 00026 00069 00020 00021 229 225 228 225 224 219 298 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250401
 0.12350E+01  0.78099E+00  0.12700E+01  0.10432E+01  0.72600E-01  0.34112E+01 01 02 01 02 01 02 01 01 01 01 07 06 15373 15402 15420 15447 15469 15654 15454 15660 00020 00168 00062 07225 00013 00060 00033 00017 233 227 230 226 228 483 226 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0442 0000 001250402
