 0.11934E+01  0.10818E+01  0.11977E+01  0.13842E+01  0.47985E+01  0.38614E+01 02 04 02 02 04 01 01 01 01 01 05 06 15373 15402 15422 15446 15470 15652 15454 15661 00031 00259 00071 07821 00012 00020 00082 00019 232 225 227 224 224 280 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147219
 0.14200E+01  0.11000E+01  0.13580E+01  0.13550E+01  0.46706E+01  0.89350E+01 01 03 02 01 01 02 01 01 01 01 04 04 15373 15401 15421 15447 15469 15651 15454 15661 00016 00306 00078 09549 00014 00023 00018 00019 233 229 232 228 230 349 243 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147220
 0.11750E+01  0.84637E+00  0.97500E+00  0.11137E+01  0.69248E+00  0.62330E+01 01 04 01 02 02 01 01 01 01 01 07 06 15373 15401 15422 15448 15469 15654 15453 15661 00015 00162 00087 07373 00020 00022 00037 00017 231 228 230 227 226 272 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147221
 0.11877E+01  0.61087E+00  0.96711E+00  0.87117E+00  0.35515E+01  0.41760E+01 02 02 02 02 03 01 01 01 01 01 05 06 15373 15402 15420 15446 15469 15651 15455 15661 00027 00231 00062 07900 00025 00017 00052 00018 234 227 230 226 225 443 226 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147223
 0.12521E+01  0.82128E+00  0.12013E+01  0.10715E+01  0.27104E+01  0.42722E+01 02 02 02 02 01 02 01 01 01 01 05 05 15372 15401 15422 15447 15468 15654 15454 15661 00040 00199 00070 08689 00011 00021 00037 00017 234 228 230 227 442 204 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147226
 0.12077E+01  0.65859E+00  0.10423E+01  0.91633E+00  0.38720E+01  0.43851E+01 02 03 02 02 01 04 01 01 01 01 07 07 15372 15400 15420 15446 15469 15650 15453 15659 00024 00166 00063 08118 00019 00020 00034 00019 234 230 232 229 230 207 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147229
 0.14600E+01  0.58666E+00  0.13800E+01  0.85500E+00  0.46464E+01  0.31025E+01 01 02 01 01 01 03 01 01 01 01 07 04 15373 15401 15420 15448 15469 15655 15454 15660 00027 00496 00069 07299 00013 00025 00016 00018 230 226 229 225 484 404 424 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147232
 0.99500E+00  0.27647E+00  0.86211E+00  0.48500E+00  0.23474E+01  0.29176E+01 01 02 02 01 01 01 01 01 01 01 04 03 15373 15401 15420 15448 15470 15653 15453 15660 00011 00035 00013 03627 00093 00024 01044 06019 356 230 249 230 230 130 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147233
 0.14890E+01  0.10450E+01  0.14269E+01  0.13609E+01  0.26862E+01  0.72010E+01 02 01 02 02 01 01 01 01 01 01 07 04 15373 15401 15422 15448 15469 15653 15454 15660 00026 00170 00106 08785 00020 00027 00016 00017 231 224 226 224 222 068 504 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147235
 0.12350E+01  0.99595E+00  0.11918E+01  0.14700E+01  0.41099E+01  0.35195E+01 01 02 02 01 03 02 01 01 01 01 05 06 15374 15400 15420 15447 15468 15653 15453 15659 00021 00160 00044 07779 00014 00020 00014 00016 231 226 228 224 120 360 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147236
 0.14550E+01  0.77805E+00  0.16718E+01  0.92764E+00  0.40172E+01  0.59910E+01 01 03 02 02 01 01 01 01 01 01 07 04 15373 15399 15420 15447 15469 15653 15453 15660 00027 00112 00107 07299 00011 00024 00067 00017 232 227 227 225 250 052 225 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147237
 0.12422E+01  0.62999E+00  0.13323E+01  0.94722E+00  0.49610E+01  0.34675E+01 02 03 02 02 01 03 01 01 01 01 07 05 15374 15401 15421 15447 15469 15654 15455 15662 00030 00168 00165 08741 00012 00025 00021 00020 233 229 231 227 270 280 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147240
 0.12200E+01  0.11460E+01  0.10913E+01  0.14632E+01  0.28556E+01  0.44248E+01 01 02 02 04 01 02 01 01 01 01 05 05 15374 15402 15421 15448 15469 15653 15454 15661 00018 00127 00062 06634 00015 00027 00015 00015 234 232 234 231 231 102 319 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147241
 0.14900E+01  0.55614E+00  0.16762E+01  0.87500E+00  0.76714E+01  0.19254E+01 01 02 02 01 01 01 01 01 01 01 06 05 15374 15400 15422 15447 15470 15653 15455 15661 00064 00182 00169 07900 00014 00025 00017 00018 235 231 233 230 428 400 231 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147242
 0.14567E+01  0.55720E+00  0.14660E+01  0.84000E+00  0.26620E+00  0.13850E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15424 15447 15471 15653 15455 15661 00026 00267 00061 06342 00014 03505 00018 00019 230 226 228 225 223 226 265 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147243
 0.13300E+01  0.67637E+00  0.12700E+01  0.96500E+00  0.49635E+01  0.40296E+01 01 02 01 01 03 02 01 01 01 01 06 06 15373 15402 15423 15447 15470 15655 15454 15660 00034 00239 00101 09065 00023 00025 00027 00022 233 229 231 228 228 266 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147246
 0.12613E+01  0.97102E+00  0.10750E+01  0.10080E+01  0.13685E+00  0.40021E+01 02 02 01 02 02 02 01 01 01 01 07 05 15373 15401 15421 15447 15469 15656 15455 15661 00023 00185 00088 08979 00015 00032 00032 00017 231 226 227 224 226 090 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147248
 0.14262E+01  0.71609E+00  0.13262E+01  0.99500E+00  0.44817E+01  0.18827E+01 02 02 02 01 02 02 01 01 01 01 05 06 15373 15401 15423 15448 15471 15653 15453 15660 00024 00233 00082 08955 00014 00020 00012 00019 227 224 226 223 424 360 288 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147249
 0.14300E+01  0.55602E+00  0.12337E+01  0.83000E+00  0.50370E+01  0.38856E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15423 15447 15468 15653 15455 15660 00030 00203 00076 10854 00013 00019 00034 00017 232 228 230 227 242 459 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147250
 0.12376E+01  0.86606E+00  0.11229E+01  0.11250E+01  0.42592E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 08 07 15373 15401 15422 15447 15469 15651 15453 15661 00043 00103 00042 06363 00045 00021 00022 00017 233 228 230 227 227 443 227 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147251
 0.11222E+01  0.61595E+00  0.11250E+01  0.88500E+00  0.40414E+01  0.42149E+01 02 02 01 01 01 03 01 01 01 01 08 06 15369 15363 15406 14294 15470 15651 15453 15659 00010 00035 00023 05496 00017 00022 00016 00019 237 232 232 229 354 155 232 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147252
 0.12650E+01  0.11211E+01  0.13479E+01  0.14815E+01  0.36734E+01  0.79028E+01 01 02 02 02 02 01 01 01 01 01 06 04 15373 15402 15422 15448 15469 15653 15454 15660 00017 00355 00096 06400 00013 00029 00036 00014 237 230 231 229 209 362 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147253
 0.13650E+01  0.55743E+00  0.11994E+01  0.86618E+00  0.45738E+01  0.31957E+01 01 02 02 02 01 02 01 01 01 01 07 04 15373 15401 15422 15448 15470 15654 15454 15661 00023 00132 00059 06027 00014 00023 00017 00017 233 232 233 229 058 354 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147254
 0.12450E+01  0.76161E+00  0.11400E+01  0.10900E+01  0.41382E+01  0.43285E+01 01 02 01 01 01 03 01 01 01 01 03 06 15373 15403 15423 15448 15471 15654 15454 15661 00027 00156 00051 06149 00012 00024 00026 00017 230 224 227 223 234 140 223 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147255
 0.14071E+01  0.82446E+00  0.15300E+01  0.11650E+01  0.55355E+01  0.38131E+01 02 03 01 01 02 03 01 01 01 01 02 04 15373 15401 15421 15448 15470 15654 15454 15660 00017 00127 00087 08135 00012 00023 00017 00019 233 230 232 228 397 326 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147259
 0.13171E+01  0.50621E+00  0.11020E+01  0.68500E+00  0.49126E+01  0.23852E+01 02 04 02 01 01 01 01 01 01 01 04 05 15372 15401 15422 15447 15470 15654 15453 15661 00029 00391 00070 09571 00019 00021 00015 00017 235 231 233 230 245 363 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147260
 0.14800E+01  0.84097E+00  0.14125E+01  0.11200E+01  0.26136E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 08 05 15373 15401 15420 15447 15468 15653 15455 15661 00027 00174 00085 09454 00014 00021 00050 00021 231 229 230 227 228 294 227 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147264
 0.14634E+01  0.57467E+00  0.17578E+01  0.10520E+01  0.90266E+01  0.82416E+01 02 03 02 02 01 01 01 01 01 01 08 07 15373 15401 15421 15447 15470 15655 15455 15662 00031 00465 00054 07730 00014 00024 00033 00021 232 229 231 227 229 440 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147267
 0.13680E+01  0.92724E+00  0.12131E+01  0.11967E+01  0.42940E+01  0.38687E+01 02 02 02 02 04 03 01 01 01 01 02 03 15374 15402 15422 15448 15469 15654 15455 15661 00028 00154 00087 08323 00011 00031 00017 00015 227 224 226 223 226 162 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147271
 0.12837E+01  0.53100E+00  0.10700E+01  0.77500E+00  0.44261E+01  0.26436E+01 02 02 01 01 03 04 01 01 01 01 03 05 15373 15402 15423 15448 15469 15653 15455 15661 00046 00229 00160 07234 00012 00026 00030 00015 229 226 228 225 226 290 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147272
 0.11778E+01  0.97594E+00  0.10674E+01  0.13200E+01  0.41309E+01  0.41195E+01 02 02 02 01 02 03 01 01 01 01 08 05 15373 15401 15422 15447 15469 15654 15454 15661 00021 00096 00061 08711 00014 00021 00023 00019 230 227 228 226 246 396 227 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147273
 0.13618E+01  0.10867E+01  0.12587E+01  0.13715E+01  0.25708E+01  0.84061E+01 02 02 02 02 02 02 01 01 01 01 07 07 15375 15401 15421 15448 15468 15656 15455 15662 00028 00128 00111 08116 00015 00023 00023 00019 234 230 231 228 230 070 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147276
 0.13242E+01  0.10729E+01  0.11029E+01  0.18486E+01  0.42265E+01  0.29105E+01 05 05 02 02 03 04 01 01 01 01 06 05 15372 15402 15422 15447 15469 15653 15453 15660 00019 00092 00073 07387 00012 00020 00014 00020 231 226 229 226 228 105 453 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147279
 0.12526E+01  0.77148E+00  0.10838E+01  0.10893E+01  0.37268E+01  0.37162E+01 02 02 02 02 01 01 01 01 01 01 09 09 15372 15401 15420 15448 15470 15653 15453 15662 00018 00107 00075 07348 00022 00721 00015 00015 234 231 231 478 477 479 480 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147282
 0.12550E+01  0.98499E+00  0.13100E+01  0.14900E+01  0.74052E+01  0.81932E+01 01 03 01 01 01 01 01 01 01 01 03 04 15374 15402 15422 15448 15469 15654 15455 15662 00021 00127 00096 09148 00012 00051 00019 00018 238 230 232 229 231 474 474 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147290
 0.13372E+01  0.63630E+00  0.12146E+01  0.92723E+00  0.35632E+01  0.36097E+01 02 02 04 02 02 02 01 01 01 01 07 06 15374 15401 15421 15446 15471 15655 15454 15662 00088 00162 00093 10154 00022 00021 00031 00015 230 227 227 225 226 302 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147291
 0.13463E+01  0.60617E+00  0.13910E+01  0.94785E+00  0.49463E+01  0.31863E+01 02 02 02 02 02 04 01 01 01 01 05 04 15374 15401 15422 15447 15469 15654 15453 15663 00017 00124 00050 06711 00016 00023 00016 00019 230 230 230 228 230 344 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147292
 0.14279E+01  0.83230E+00  0.14150E+01  0.10688E+01  0.58322E+01  0.42189E+01 02 02 01 02 01 03 01 01 01 01 06 04 15373 15402 15421 15445 15469 15655 15455 15660 00018 00168 00108 09773 00015 00025 00024 00015 232 226 228 225 225 145 225 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147298
 0.14310E+01  0.79426E+00  0.13812E+01  0.83675E+00  0.23169E+01  0.89918E+01 05 04 02 02 02 01 01 01 01 01 06 06 15373 15402 15421 15446 15469 15654 15455 15661 00044 00273 00094 08942 00016 00021 00019 00024 229 225 227 224 224 502 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147299
 0.12550E+01  0.10067E+01  0.11017E+01  0.13100E+01  0.60378E+01  0.41034E+01 01 02 02 01 03 01 01 01 01 01 06 06 15373 15401 15421 15447 15470 15652 15453 15661 00020 00129 00108 10727 00027 00021 00023 00016 231 229 230 227 228 210 227 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147301
 0.14050E+01  0.71110E+00  0.12550E+01  0.99500E+00  0.67252E+01  0.62369E+01 01 02 01 01 02 03 01 01 01 01 07 04 15372 15400 15420 15447 15468 15654 15454 15660 00050 00131 00102 07473 00013 00026 00017 00014 235 230 231 229 486 498 454 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147304
 0.12309E+01  0.10474E+01  0.11922E+01  0.13082E+01  0.41856E+01  0.37030E+01 02 02 02 02 03 02 01 01 01 01 03 05 15372 15401 15420 15446 15469 15653 15455 15660 00025 00193 00062 08838 00013 00020 00018 00018 234 230 232 228 244 264 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147307
 0.12233E+01  0.80728E+00  0.10435E+01  0.11034E+01  0.44674E+01  0.29238E+01 02 02 02 02 02 02 01 01 01 01 08 06 15373 15401 15421 15446 15468 15651 15454 15661 00027 00192 00080 10344 00013 00020 00018 00017 232 230 231 229 072 510 247 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147308
 0.12650E+01  0.68779E+00  0.76500E+00  0.13762E+01  0.38204E+01  0.59594E+01 01 03 01 02 02 02 01 01 01 01 06 06 15373 15398 15419 15014 15467 15651 15377 15053 00031 00224 00115 09583 00093 00072 03328 03165 363 359 360 358 224 140 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147310
 0.12000E+01  0.10175E+01  0.98742E+00  0.13343E+01  0.48804E+01  0.36419E+01 01 03 02 03 02 02 01 01 01 01 06 04 15373 15402 15422 15447 15469 15655 15454 15660 00017 00111 00074 08136 00013 00026 00026 00020 230 225 228 224 222 242 224 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147312
 0.15085E+01  0.10909E+01  0.15935E+01  0.98769E+00  0.51537E+01  0.43454E+01 02 02 02 02 02 01 01 01 01 01 04 09 15373 15402 15421 15446 15469 15653 15454 15661 00040 00246 00301 08136 00014 00019 00015 00019 234 231 232 229 234 079 203 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147313
 0.13422E+01  0.59895E+00  0.14065E+01  0.90402E+00  0.42834E+01  0.31775E+01 02 03 02 02 01 03 01 01 01 01 06 06 15374 15402 15421 15447 15469 15652 15456 15661 00012 00058 00018 02813 00012 00020 00018 00017 369 231 234 229 149 202 258 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147314
 0.14050E+01  0.90143E+00  0.13036E+01  0.12333E+01  0.29803E+01  0.43938E+01 01 02 05 03 02 01 01 01 01 01 04 07 15373 15401 15421 15448 15471 15652 15454 15661 00048 00136 00071 07035 00013 00019 00033 00019 233 229 231 228 306 073 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147315
 0.12900E+01  0.84166E+00  0.11093E+01  0.11143E+01  0.32618E+01  0.35813E+01 01 02 02 02 03 03 01 01 01 01 04 06 15373 15402 15421 15445 15469 15654 15454 15661 00026 00172 00115 08510 00013 00029 00024 00019 230 227 228 226 154 446 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147316
 0.14200E+01  0.12595E+01  0.15671E+01  0.16650E+01  0.49368E+01  0.41804E+01 01 03 02 01 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15469 15654 15455 15661 00015 00015 00015 00086 00102 00024 10787 00022 232 503 284 227 227 331 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147319
 0.12600E+01  0.49355E+00  0.10674E+01  0.72386E+00  0.40276E+01  0.23775E+01 01 03 02 02 02 02 01 01 01 01 03 07 15373 15401 15421 15450 15468 15653 15444 15650 00026 00237 00068 08454 00017 00027 00016 00011 231 228 231 227 225 348 051 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147320
 0.12400E+01  0.10941E+01  0.13009E+01  0.14322E+01  0.27325E+01  0.36809E+01 01 03 02 02 04 03 01 01 01 01 05 05 15374 15402 15421 15448 15469 15651 15456 15662 00029 00119 00155 06962 00011 00019 00025 00019 234 230 232 229 058 477 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147322
 0.12316E+01  0.11311E+01  0.10928E+01  0.14562E+01  0.39784E+01  0.28808E+01 02 02 02 02 02 02 01 01 01 01 01 01 15374 15402 15421 15446 15470 15653 15455 15662 00034 00198 00102 10350 00014 00022 00015 00021 233 228 231 226 242 129 224 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147323
 0.13250E+01  0.75650E+00  0.12731E+01  0.10868E+01  0.34122E+01  0.37594E+01 01 02 02 02 01 02 01 01 01 01 05 07 15375 15402 15421 15447 15470 15653 15454 15661 00044 00465 00095 07139 00015 00023 00016 00018 233 228 230 227 292 249 116 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147325
 0.13550E+01  0.46326E+00  0.13522E+01  0.73163E+00  0.47432E+01  0.30870E+01 01 02 02 02 01 01 01 01 01 01 03 04 15374 15401 15422 15447 15470 15653 15455 15661 00038 00416 00097 09625 00014 00022 00025 00017 235 231 233 229 278 443 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147328
 0.12482E+01  0.62605E+00  0.10200E+01  0.88500E+00  0.33880E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 03 04 15374 15402 15422 15448 15470 15652 15455 15661 00036 00170 00095 11183 00015 00020 00045 00019 234 227 229 225 225 484 226 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147329
 0.13924E+01  0.72602E+00  0.12928E+01  0.78138E+00  0.42333E+01  0.35337E+01 02 02 02 02 03 03 01 01 01 01 06 05 15374 15402 15422 15447 15470 15651 15455 15662 00020 00156 00059 05438 00015 00022 00016 00016 234 227 230 226 225 112 248 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147330
 0.12050E+01  0.12396E+01  0.99100E+00  0.15250E+01  0.81081E+00  0.38224E+01 01 03 02 01 04 04 01 01 01 01 06 07 15372 15401 15420 15446 15470 15654 15453 15660 00014 00083 00030 04384 00080 03547 10427 00104 302 224 226 223 395 224 394 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147332
 0.14107E+01  0.86106E+00  0.12850E+01  0.11350E+01  0.44564E+01  0.46842E+01 02 02 01 01 03 01 01 01 01 01 04 07 15373 15402 15421 15446 15469 15654 15454 15661 00033 00233 00200 08695 00012 00019 00016 00017 236 232 233 231 230 112 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147333
 0.14600E+01  0.80025E+00  0.13450E+01  0.11200E+01  0.53482E+01  0.23615E+01 01 03 01 01 01 03 01 01 01 01 05 06 15373 15400 15422 15446 15468 15652 15454 15661 00027 00228 00123 08597 00022 00019 00015 00018 233 231 233 230 229 138 440 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147334
 0.13077E+01  0.85310E+00  0.11292E+01  0.11282E+01  0.43574E+01  0.74430E+01 02 03 02 02 02 01 01 01 01 01 04 06 15373 15402 15420 15446 15469 15650 15455 15661 00035 00174 00161 09325 00015 00022 00017 00026 237 232 234 230 232 443 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147335
 0.12750E+01  0.12718E+01  0.11950E+01  0.17534E+01  0.44528E+01  0.20018E+01 01 02 01 02 01 02 01 01 01 01 01 02 15372 15402 15422 15446 15469 15654 15454 15661 00012 00036 00017 01385 00090 00021 09679 00056 232 228 228 226 226 398 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147338
 0.12022E+01  0.92097E+00  0.10768E+01  0.12667E+01  0.38962E+01  0.41398E+01 02 02 02 02 01 02 01 01 01 01 02 01 15373 15400 15421 15446 15470 15656 15455 15662 00039 00136 00071 10076 00012 00022 00013 00019 235 231 234 231 494 305 328 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147339
 0.12378E+01  0.60920E+00  0.11900E+01  0.90322E+00  0.49531E+01  0.33532E+01 02 03 01 02 02 01 01 01 01 01 02 02 15374 15402 15422 15446 15470 15654 15455 15661 00039 00198 00096 10579 00014 00058 00020 00017 236 230 231 229 229 210 228 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147340
 0.12082E+01  0.88902E+00  0.11560E+01  0.11450E+01  0.75175E+01  0.30144E+01 02 03 02 01 02 01 01 01 01 01 03 03 15373 15400 15421 15445 15469 15655 15455 15660 00031 00162 00085 08325 00013 00025 00018 00014 232 229 230 228 355 124 147 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147342
 0.12600E+01  0.11910E+01  0.10719E+01  0.15950E+01  0.42834E+01  0.27072E+01 01 02 02 01 01 03 01 01 01 01 05 06 15373 15401 15421 15447 15470 15654 15454 15661 00014 00014 00012 00609 00118 00026 09961 00071 233 145 120 228 228 401 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147345
 0.12700E+01  0.12010E+01  0.12638E+01  0.15977E+01  0.51304E+01  0.49167E+01 01 02 02 02 01 02 01 01 01 01 07 07 15374 15401 15422 15447 15469 15653 15456 15661 00027 00105 00647 08281 00012 00019 00021 00019 234 229 230 227 173 226 249 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147346
 0.14224E+01  0.57175E+00  0.13921E+01  0.84500E+00  0.57594E+01  0.55034E+01 02 02 02 01 03 04 01 01 01 01 06 05 15374 15401 15423 15449 15469 15654 15455 15663 00036 00477 00127 10872 00016 00023 00019 00019 235 230 232 229 228 318 228 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147349
 0.12900E+01  0.72601E+00  0.11150E+01  0.10600E+01  0.20127E+01  0.47355E+01 01 02 01 01 02 03 01 01 01 01 08 07 15374 15401 15422 15447 15469 15654 15457 15661 00022 00122 00070 08394 00014 00022 00025 00017 236 232 234 231 233 350 231 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147353
 0.11669E+01  0.10350E+01  0.10150E+01  0.13550E+01  0.16546E+00  0.95740E+00 02 01 01 01 03 01 01 01 01 01 06 06 15374 15401 15422 15447 15470 15654 15455 15662 00028 00201 00103 09155 00021 00022 00024 00018 231 228 229 227 227 260 226 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147355
 0.14400E+01  0.71958E+00  0.14150E+01  0.93879E+00  0.49126E+01  0.11268E+01 01 03 01 02 01 01 01 01 01 01 07 06 15373 15401 15423 15447 15470 15655 15455 15661 00033 00379 00112 09191 00016 00025 00029 00019 234 229 231 228 229 484 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147357
 0.12700E+01  0.46645E+00  0.11672E+01  0.67182E+00  0.46228E+01  0.14687E+01 01 02 02 02 03 02 01 01 01 01 05 06 15374 15402 15423 15447 15469 15655 15455 15661 00032 00430 00060 07822 00016 00021 00023 00016 234 231 235 230 136 401 229 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0422 0000 001147358
