 0.12703E+01  0.10691E+01  0.14400E+01  0.12650E+01  0.45980E+01  0.38130E+01 03 04 01 01 01 01 01 01 01 01 06 06 15288 15306 15420 15449 15465 15547 15451 15660 00675 00008 00062 03661 00018 00025 00016 00020 284 289 231 227 479 476 208 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023467
 0.13750E+01  0.72867E+00  0.14275E+01  0.10425E+01  0.45580E+01  0.36356E+01 01 02 02 02 02 02 01 01 01 01 06 07 15288 15306 15420 15447 15465 15549 15451 15659 02609 00008 00079 06423 00015 00052 00024 00015 286 245 233 230 232 342 323 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023469
 0.14672E+01  0.81465E+00  0.13078E+01  0.96500E+00  0.44770E+01  0.34500E+01 04 05 02 01 01 01 01 01 01 01 03 03 15287 15304 15421 15447 15465 15548 15450 15659 00577 00009 00093 09391 00015 00026 00024 00017 284 205 227 224 224 234 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023470
 0.11886E+01  0.97736E+00  0.11363E+01  0.12662E+01  0.42141E+01  0.37483E+01 04 04 02 02 06 03 01 01 01 01 02 01 15288 15305 15419 15447 15464 15547 15451 15659 00773 00007 00078 08292 00013 00023 00019 00015 287 218 228 224 225 439 228 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023473
 0.14600E+01  0.85134E+00  0.12500E+01 -0.40000E+04  0.24442E+01  0.44180E+01 01 02 01 00 01 01 01 01 01 01 07 03 15287 15306 15421 15445 15464 15549 15449 15659 00634 00010 00120 07575 00014 00029 00042 00019 288 237 232 228 329 182 229 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023474
 0.13350E+01  0.11860E+01  0.13200E+01  0.14914E+01  0.45686E+01  0.39253E+01 01 02 01 02 04 03 01 01 01 01 04 06 15289 15307 15421 15446 15464 15546 15451 15659 00627 00007 00104 08505 00014 00021 00030 00015 290 209 228 225 227 477 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023476
 0.12689E+01  0.50393E+00  0.11962E+01  0.65696E+00  0.37980E+01  0.38415E+01 02 02 02 02 03 02 01 01 01 01 04 04 15287 15304 15419 15447 15465 15549 15449 15659 01418 00007 00056 05469 00016 00021 00018 00017 287 069 228 225 235 239 235 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023481
 0.13831E+01  0.53712E+00  0.13450E+01  0.76000E+00  0.45617E+01  0.60878E+01 02 02 01 01 04 01 01 01 01 01 04 05 15288 15304 15419 15445 15465 15544 15452 15660 00453 00007 00043 04308 00019 00350 00021 03735 289 317 230 227 226 228 492 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023483
 0.12781E+01  0.10186E+01  0.99000E+00  0.12368E+01  0.41948E+01  0.48227E+01 02 02 01 02 02 04 01 01 01 01 05 06 15287 15305 15420 15447 15465 15549 15450 15659 01906 00006 00049 05541 00017 00021 00017 00015 287 057 232 228 229 311 336 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023484
 0.14519E+01  0.52871E+00  0.13814E+01  0.58500E+00  0.37026E+01  0.29418E+01 02 02 02 01 01 01 01 01 01 01 03 03 15287 15305 15421 15447 15466 15548 15451 15659 00181 00008 00016 00490 00292 00031 09507 00037 289 053 412 226 226 247 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023485
 0.12000E+01  0.11461E+01  0.11468E+01  0.15200E+01  0.28821E+01  0.39163E+01 01 02 02 01 04 04 01 01 01 01 05 02 15288 15305 15419 15447 15465 15546 15450 15659 01115 00006 00061 05636 00012 00026 00015 00014 283 064 228 226 238 299 112 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023488
 0.11774E+01  0.76624E+00  0.98677E+00  0.10850E+01  0.38893E+01  0.37888E+01 02 02 02 01 03 01 01 01 01 01 03 05 15288 15305 15420 15447 15464 15545 15451 15659 03089 00006 00049 04727 00013 03840 00019 00056 284 077 226 224 276 225 309 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023489
 0.13628E+01  0.64596E+00  0.13667E+01  0.89914E+00  0.44943E+01  0.32946E+01 02 02 02 02 04 04 01 01 01 01 05 02 15288 15305 15420 15448 15465 15549 15452 15660 01597 00008 00036 03953 00009 00043 00017 00016 287 380 228 227 224 459 228 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023491
 0.14519E+01  0.64169E+00  0.15357E+01  0.86500E+00  0.47400E+01  0.22104E+01 02 02 02 01 03 02 01 01 01 01 02 03 15288 15306 15420 15446 15466 15550 15451 15659 00203 00009 00111 08813 00011 00032 00019 00017 293 233 231 227 093 059 226 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023492
 0.14550E+01  0.79600E+00  0.13838E+01  0.11200E+01  0.41909E+01  0.35396E+01 01 02 02 01 05 02 01 01 01 01 03 06 15290 15305 15420 15446 15464 15548 15450 15659 01355 00008 00056 05417 00016 00023 00059 00021 288 221 229 227 228 403 226 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023493
 0.11800E+01  0.10260E+01  0.11671E+01  0.11861E+01  0.27079E+01  0.53618E+01 01 02 02 02 02 01 01 01 01 01 05 07 15290 15304 15421 15448 15464 15548 15451 15658 02426 00006 00068 07019 00014 00023 00027 00014 285 180 232 229 085 118 231 145  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023494
 0.12874E+01  0.10535E+01  0.12584E+01  0.13700E+01  0.75020E+00  0.19738E+01 03 03 02 01 01 01 01 01 01 01 06 06 15288 15305 15420 15446 15466 15549 15452 15658 01485 00009 00065 07881 00023 00027 00036 00014 285 210 231 229 228 274 228 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023496
 0.11835E+01  0.11860E+01  0.10500E+01  0.15400E+01  0.46979E+01  0.41385E+01 02 02 01 01 02 04 01 01 01 01 03 01 15286 15305 15420 15447 15464 15549 15450 15658 00612 00008 00086 08623 00020 00023 00017 00013 288 161 230 228 227 086 228 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023497
 0.14113E+01  0.10046E+01  0.13687E+01  0.11950E+01  0.29766E+01  0.85317E+01 02 03 02 01 01 04 01 01 01 01 08 06 15289 15305 15420 15446 15464 15550 15449 15660 02691 00008 00102 05007 00037 00024 00094 00013 285 185 233 230 231 054 230 310  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023500
 0.12259E+01  0.65145E+00  0.10600E+01  0.82000E+00  0.68970E+01  0.40370E+01 02 02 01 01 01 02 01 01 01 01 10 06 15289 15307 15420 15446 15464 15549 15451 15659 01032 00009 00093 09060 00022 00023 00080 00015 284 493 229 225 226 062 225 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023501
 0.13005E+01  0.85619E+00  0.12950E+01  0.10550E+01  0.54450E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 06 05 15288 15306 15419 15446 15465 15546 15451 15659 01112 00008 00131 07038 00014 00022 00017 00017 287 302 232 230 229 475 231 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023509
 0.14568E+01  0.11910E+01  0.13750E+01  0.16500E+01  0.44528E+01  0.60636E+01 02 02 01 01 01 01 01 01 01 01 02 02 15288 15305 15420 15445 15465 15547 15450 15658 00175 00009 00016 00073 00119 00022 10336 00041 289 409 252 227 227 258 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023510
 0.12774E+01  0.67915E+00  0.12577E+01  0.97500E+00  0.49852E+01  0.34587E+01 02 03 02 01 01 02 01 01 01 01 07 05 15287 15306 15420 15445 15465 15545 15451 15658 01199 00011 00185 07331 00012 00021 00020 00012 283 378 230 228 465 229 347 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023511
 0.12015E+01  0.65109E+00  0.10113E+01  0.93000E+00  0.56870E+01  0.37008E+01 02 02 02 01 01 02 01 01 01 01 05 05 15289 15306 15418 15447 15464 15548 15450 15658 00829 00011 00051 06774 00014 00024 00023 00013 291 185 233 230 062 209 229 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023512
 0.11950E+01  0.75500E+00  0.12050E+01  0.98178E+00  0.42638E+01  0.35270E+01 01 01 01 02 02 02 01 01 01 01 06 07 15290 15307 15421 15447 15465 15548 15451 15658 00947 00009 00101 08553 00055 00020 00019 00015 287 310 229 226 226 236 237 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023517
 0.11966E+01  0.52520E+00  0.11874E+01  0.78000E+00  0.43849E+01  0.27771E+01 02 03 02 01 02 02 01 01 01 01 05 05 15289 15306 15420 15446 15464 15547 15451 15659 01291 00009 00077 06672 00013 00027 00076 00014 285 167 231 228 462 189 228 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023518
 0.13350E+01  0.80038E+00  0.12877E+01  0.11550E+01  0.34364E+01  0.37404E+01 01 03 02 01 01 01 01 01 01 01 05 05 15289 15306 15420 15446 15464 15545 15450 15658 01599 00006 00074 07206 00024 00019 00016 00013 286 138 229 226 227 349 143 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023519
 0.14324E+01  0.85188E+00  0.13100E+01  0.11300E+01  0.22211E+01  0.38057E+01 02 02 01 01 02 05 01 01 01 01 06 04 15287 15306 15420 15447 15464 15548 15450 15659 01538 00008 00102 08261 00013 00024 00044 00014 284 054 230 227 230 244 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023520
 0.14200E+01  0.84701E+00  0.15380E+01  0.11367E+01  0.44567E+01  0.35661E+01 01 02 02 02 02 02 01 01 01 01 07 06 15288 15306 15420 15446 15464 15547 15450 15658 00981 00010 00084 07748 00018 00025 00021 00016 289 317 232 229 227 110 083 161  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023523
 0.13814E+01  0.94753E+00  0.12650E+01  0.12600E+01  0.15246E+01  0.37782E+01 02 03 01 01 01 02 01 01 01 01 04 04 15288 15305 15420 15447 15464 15546 15450 15658 01344 00010 00089 09007 00015 00022 00021 00016 285 077 234 230 320 199 228 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023524
 0.13000E+01  0.48109E+00  0.11700E+01  0.66500E+00  0.43980E+01  0.31522E+01 01 02 01 01 03 03 01 01 01 01 02 04 15288 15306 15421 15445 15464 15546 15451 15659 01117 00007 00043 04937 00011 00024 00021 00013 291 097 226 224 227 394 226 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023527
 0.14267E+01  0.10438E+01  0.15779E+01  0.13233E+01  0.45950E+01  0.58557E+01 02 02 02 02 02 02 01 01 01 01 06 06 15287 15305 15418 15445 15464 15550 15451 15659 01962 00008 00103 07319 00013 00024 00026 00011 291 074 227 224 243 309 225 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023531
 0.13981E+01  0.11461E+01  0.12850E+01  0.14370E+01  0.33638E+01  0.51491E+01 02 02 01 02 01 02 01 01 01 01 08 04 15287 15303 15420 15444 15464 15546 15449 15658 02337 00007 00127 07528 00023 00018 00020 00018 290 073 234 231 232 249 228 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023535
 0.12850E+01  0.13010E+01  0.12300E+01  0.16200E+01  0.16698E+01  0.41387E+01 01 02 01 01 01 02 01 01 01 01 06 04 15289 15305 15421 15446 15464 15549 15450 15659 00396 00008 00066 07606 00075 00025 08977 00114 290 417 228 224 095 271 095 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023537
 0.14118E+01  0.84936E+00  0.12400E+01  0.11884E+01  0.47670E+01  0.25788E+01 03 03 01 02 05 01 01 01 01 01 05 07 15288 15306 15420 15432 15464 15546 15450 15658 01650 00009 00171 08130 00018 01353 00018 02347 287 429 228 225 226 054 252 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023538
 0.12734E+01  0.12096E+01  0.11475E+01  0.15500E+01  0.25652E+01  0.40625E+01 02 03 02 01 01 02 01 01 01 01 06 05 15287 15305 15418 15445 15462 15546 15450 15658 01160 00009 00048 04810 00016 02286 00033 01619 287 281 231 229 230 230 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023539
 0.14094E+01  0.71362E+00  0.14419E+01  0.98000E+00  0.52323E+01  0.39824E+01 02 03 02 01 02 01 01 01 01 01 04 03 15288 15305 15420 15446 15462 15548 15450 15657 00417 00010 00118 09808 00011 00053 00017 00012 285 385 228 225 225 361 228 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023551
 0.11750E+01  0.10550E+01  0.74056E+00  0.73130E+00  0.38236E+01  0.29292E+01 01 01 02 02 01 02 01 01 01 01 01 01 15289 15305 15421 15446 15464 15549 15450 15660 00077 00009 00042 05521 00053 00087 00029 04669 287 389 233 230 231 230 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023552
 0.13476E+01  0.12614E+01  0.12430E+01  0.16283E+01  0.32670E+01  0.42517E+01 02 02 02 02 01 04 01 01 01 01 06 06 15287 15305 15420 15445 15465 15545 15450 15659 01381 00011 00038 02995 00011 03627 00019 00037 285 453 228 227 136 228 457 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023553
 0.13550E+01  0.75316E+00  0.13023E+01  0.10400E+01  0.59532E+01  0.42486E+01 01 03 02 01 01 01 01 01 01 01 07 06 15288 15305 15420 15447 15465 15548 15450 15659 00540 00007 00095 07776 00017 00023 00018 00016 283 472 230 228 195 491 228 453  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023554
 0.12200E+01  0.78683E+00  0.10750E+01  0.11350E+01  0.31186E+01  0.35262E+01 01 02 01 01 02 03 01 01 01 01 05 07 15288 15305 15419 15446 15464 15546 15451 15660 00907 00008 00076 08451 00010 00024 00033 00015 284 234 228 225 224 064 225 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023555
 0.11650E+01  0.86108E+00  0.81935E+00  0.91000E+00  0.39688E+01  0.51924E+01 01 02 02 01 01 01 01 01 01 01 05 06 15280 15305 15420 15445 15465 15550 15451 15660 01493 00009 00050 05107 00013 00024 00022 00015 287 478 227 224 223 149 224 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023556
 0.12819E+01  0.81618E+00  0.11900E+01  0.11178E+01  0.24200E+01  0.37022E+01 02 02 01 02 01 05 01 01 01 01 08 04 15288 15306 15420 15447 15464 15547 15452 15659 02984 00009 00058 07343 00025 00020 00020 00014 283 133 231 227 226 168 225 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023558
 0.13869E+01  0.11223E+01  0.13450E+01  0.14350E+01  0.37316E+01  0.69566E+01 02 02 01 01 05 02 01 01 01 01 07 06 15287 15305 15420 15447 15464 15548 15450 15659 02519 00011 00102 06640 00036 00023 00079 01055 287 357 233 230 256 342 256 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023563
 0.11800E+01  0.56594E+00  0.11556E+01  0.74000E+00  0.33880E+01  0.45605E+01 01 02 02 01 01 02 01 01 01 01 07 07 15287 15304 15421 15447 15465 15547 15451 15659 04577 00009 00218 04251 00019 00022 00020 00014 285 350 227 224 223 077 225 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023566
 0.12700E+01  0.11559E+01  0.11360E+01  0.15010E+01  0.42009E+01  0.41652E+01 01 02 02 02 02 03 01 01 01 01 03 03 15288 15304 15421 15447 15464 15546 15450 15660 00394 00007 00057 07385 00013 00022 00017 00016 289 489 229 226 388 473 276 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023567
 0.12900E+01  0.78130E+00  0.10436E+01  0.10300E+01  0.42289E+01  0.39824E+01 01 02 02 01 02 01 01 01 01 01 05 06 15288 15305 15419 15445 15464 15547 15449 15659 00892 00008 00052 08660 00019 00023 00024 00013 287 145 227 224 222 221 224 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023569
 0.12393E+01  0.66047E+00  0.12150E+01  0.80500E+00  0.42612E+01  0.48052E+01 03 04 01 01 03 01 01 01 01 01 05 07 15288 15305 15419 15445 15463 15546 15450 15659 03017 00009 00056 05987 00011 00025 00017 00019 285 326 233 230 230 347 419 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023571
 0.12525E+01  0.50500E+00  0.10329E+01  0.77000E+00  0.17182E+01  0.35749E+01 02 01 02 01 01 02 01 01 01 01 03 05 15288 15306 15421 15447 15465 15549 15450 15659 02293 00009 00060 06070 00012 00022 00061 00029 291 225 229 225 121 379 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023572
 0.12964E+01  0.50603E+00  0.12250E+01  0.65755E+00  0.45190E+01  0.33532E+01 02 02 01 02 03 01 01 01 01 01 03 03 15288 15304 15419 15447 15465 15546 15451 15660 00201 00006 00057 07030 00017 00022 00017 00016 287 181 228 225 225 438 223 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023573
 0.13224E+01  0.91100E+00  0.12773E+01  0.11950E+01  0.31702E+01  0.49824E+01 02 02 02 01 01 02 01 01 01 01 03 05 15287 15306 15420 15446 15464 15546 15450 15658 01629 00009 00057 07234 00016 00021 00051 00012 285 241 229 227 225 143 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023574
 0.13007E+01  0.10962E+01  0.83718E+00  0.13187E+01  0.47674E+01  0.47568E+01 02 02 02 02 01 01 01 01 01 01 06 08 15288 15305 15420 15446 15464 15548 15449 15659 00418 00009 00094 09921 00025 00026 00025 00016 291 074 227 224 223 434 226 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023576
 0.14950E+01  0.11143E+01  0.15500E+01  0.14378E+01  0.44462E+01  0.24578E+01 01 03 01 02 02 01 01 01 01 01 06 08 15290 15307 15420 15446 15463 15547 15450 15659 00857 00008 00064 05233 00011 00022 00016 00018 291 215 230 226 095 349 337 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023578
 0.13190E+01  0.99508E+00  0.13900E+01  0.13650E+01  0.42990E+01  0.43729E+01 04 05 01 01 03 02 01 01 01 01 06 05 15288 15306 15419 15448 15463 15545 15451 15658 01803 00006 00096 07512 00021 00020 00015 00012 287 289 226 224 224 403 409 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023580
 0.11900E+01  0.80247E+00  0.11238E+01  0.10414E+01  0.42368E+01  0.43938E+01 01 02 02 02 03 01 01 01 01 01 03 05 15289 15306 15420 15447 15465 15548 15451 15659 01170 00010 00079 07374 00071 00026 00020 00015 290 293 235 231 231 281 361 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023581
 0.11700E+01  0.10162E+01  0.11700E+01  0.13269E+01  0.42639E+01  0.46750E+01 01 02 01 02 04 04 01 01 01 01 05 05 15288 15306 15420 15446 15465 15546 15450 15661 01068 00010 00115 09265 00015 00020 00022 00016 288 190 227 225 225 435 224 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023582
 0.13130E+01  0.74977E+00  0.12418E+01  0.10150E+01  0.73994E+01  0.56729E+01 02 03 02 01 02 02 01 01 01 01 07 07 15288 15306 15420 15446 15464 15544 15449 15658 00814 00009 00088 09773 00018 00053 00019 00014 291 210 228 224 225 198 227 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023583
 0.11871E+01  0.11314E+01  0.10085E+01  0.14200E+01  0.42117E+01  0.36979E+01 02 02 02 01 03 02 01 01 01 01 04 04 15287 15304 15420 15447 15464 15547 15450 15660 01124 00008 00048 05872 00013 00022 00015 00016 285 469 230 227 227 246 233 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023587
 0.13000E+01  0.93000E+00  0.10891E+01  0.12450E+01  0.42769E+01  0.43009E+01 01 01 02 01 04 04 01 01 01 01 05 04 15288 15306 15420 15446 15465 15544 15451 15658 01536 00010 00078 08121 00020 00016 00023 00010 285 341 234 231 232 187 230 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023590
 0.13032E+01  0.69598E+00  0.12519E+01  0.90407E+00  0.35332E+01  0.79028E+01 02 02 02 02 01 01 01 01 01 01 07 05 15288 15306 15421 15447 15465 15548 15451 15659 02155 00008 00085 06628 00052 00024 00019 00013 285 337 231 228 228 445 437 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023591
 0.12633E+01  0.76589E+00  0.10200E+01  0.10583E+01  0.36844E+01  0.69590E+01 02 02 01 02 03 01 01 01 01 01 05 05 15288 15306 15419 15446 15464 15549 15451 15658 02848 00008 00064 05650 00011 00025 00024 00013 285 274 226 224 500 373 223 111  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023596
 0.12400E+01  0.10263E+01  0.12000E+01  0.13400E+01  0.39204E+01  0.46543E+01 01 02 01 01 01 04 01 01 01 01 06 05 15289 15305 15419 15447 15464 15548 15450 15659 01137 00009 00242 07879 00012 00025 00023 00013 285 221 227 224 236 401 223 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023600
 0.14137E+01  0.12047E+01  0.13559E+01  0.15050E+01  0.45254E+01  0.42640E+01 02 03 02 01 01 04 01 01 01 01 05 03 15287 15304 15420 15447 15464 15549 15450 15659 00471 00009 00099 08990 00016 00026 00020 00012 287 233 233 230 229 403 367 121  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023601
 0.12400E+01  0.86098E+00  0.12531E+01  0.11766E+01  0.89540E+00  0.38424E+01 01 02 02 02 01 02 01 01 01 01 04 06 15288 15306 15420 15447 15463 15547 15451 15660 01134 00009 00108 08057 00011 00029 00021 00018 289 413 231 228 227 346 228 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023602
 0.12125E+01  0.77548E+00  0.11550E+01  0.10600E+01  0.23595E+01  0.72978E+01 02 03 01 01 04 01 01 01 01 01 06 07 15286 15305 15420 15447 15464 15550 15450 15658 03325 00011 00055 04698 00036 00029 00016 00015 287 461 231 230 230 240 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023603
 0.13724E+01  0.52762E+00  0.15273E+01  0.64348E+00  0.39114E+01  0.54102E+01 02 03 02 02 02 01 01 01 01 01 04 05 15262 15305 15420 15443 15463 15545 15449 15657 00288 00009 00046 03669 00103 00019 05719 00855 292 439 232 230 230 070 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023606
 0.11950E+01  0.10611E+01  0.10359E+01  0.13473E+01  0.40767E+01  0.39340E+01 01 02 02 02 02 01 01 01 01 01 05 07 15289 15306 15420 15447 15464 15548 15450 15658 00630 00009 00059 08754 00018 00032 00027 00021 288 273 227 223 227 112 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023607
 0.12522E+01  0.63249E+00  0.12334E+01  0.95000E+00  0.40656E+01  0.32483E+01 02 02 02 01 01 03 01 01 01 01 04 04 15288 15305 15419 15445 15463 15547 15450 15658 00256 00006 00076 10049 00017 00021 00017 00014 285 181 231 228 229 428 372 375  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023609
 0.14300E+01  0.89093E+00  0.12927E+01  0.11861E+01  0.26503E+01  0.36194E+01 01 02 02 02 03 01 01 01 01 01 04 08 15286 15304 15419 15445 15465 15549 15450 15659 01205 00007 00051 05390 00034 00025 00019 00015 288 133 228 226 226 459 228 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023610
 0.14500E+01  0.10670E+01  0.13240E+01  0.13850E+01  0.75020E+00  0.59539E+01 01 02 02 01 01 02 01 01 01 01 06 05 15289 15305 15420 15447 15464 15548 15450 15658 02119 00008 00152 06546 00015 00024 00015 00013 290 114 232 230 497 058 233 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023612
 0.14724E+01  0.91219E+00  0.15784E+01  0.11550E+01  0.18634E+01  0.91224E+01 02 02 02 01 01 02 01 01 01 01 07 06 15288 15305 15419 15446 15463 15546 15450 15659 00802 00007 00130 10135 00016 00022 00019 00017 288 073 230 227 227 485 354 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023614
 0.12579E+01  0.59620E+00  0.12069E+01  0.82500E+00  0.15004E+01  0.13446E+01 02 02 02 01 01 01 01 01 01 01 07 06 15287 15305 15419 15444 15464 15547 15450 15658 00652 00009 00121 09462 00018 00026 00017 00015 288 281 230 227 226 310 226 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0007 0000 000023616
