 0.12530E+01  0.60513E+00  0.11199E+01  0.90576E+00  0.44770E+01  0.63619E+01 02 03 04 04 01 02 01 01 01 01 07 06 15374 15401 15422 15446 15470 15656 15455 15661 00021 00379 00103 07326 00011 00030 00027 00017 229 224 227 223 280 145 074 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461122
 0.14063E+01  0.10561E+01  0.12276E+01  0.13750E+01  0.44112E+01  0.37404E+01 02 02 02 01 02 01 01 01 01 01 04 07 15374 15402 15420 15444 15470 15654 15456 15660 00028 00118 00084 07520 00014 00025 00030 00015 234 228 230 227 480 053 227 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461124
 0.11850E+01  0.11321E+01  0.10971E+01  0.14550E+01  0.16914E+01  0.38815E+01 01 02 02 01 02 04 01 01 01 01 03 05 15375 15402 15421 15446 15469 15654 15457 15661 00026 00148 00059 07247 00015 00032 00018 00019 232 229 231 228 228 120 227 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461125
 0.12311E+01  0.78897E+00  0.11400E+01  0.99500E+00  0.51062E+01  0.49528E+01 02 02 01 01 01 02 01 01 01 01 07 06 15374 15402 15421 15446 15469 15654 15455 15661 00026 00195 00090 09411 00015 00021 00063 00018 232 229 231 228 228 435 228 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461126
 0.13220E+01  0.51839E+00  0.12760E+01  0.75775E+00  0.46222E+01  0.54586E+01 02 03 02 02 01 01 01 01 01 01 04 06 15374 15402 15420 15446 15469 15655 15456 15662 00043 00407 00086 08399 00014 00026 00017 00017 233 231 233 230 232 394 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461127
 0.14200E+01  0.84117E+00  0.14290E+01  0.11422E+01  0.55660E+01  0.59184E+01 01 02 02 02 01 01 01 01 01 01 06 07 15374 15403 15420 15446 15469 15654 15456 15661 00036 00218 00150 08072 00024 00023 00016 00018 229 225 226 223 224 055 223 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461129
 0.13709E+01  0.12218E+01  0.14064E+01  0.15650E+01  0.43076E+01  0.51440E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15402 15421 15446 15469 15654 15457 15662 00051 00179 00158 09882 00017 00033 00019 00017 230 226 227 225 224 404 224 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461131
 0.13816E+01  0.44632E+00  0.12500E+01  0.57500E+00  0.59297E+00  0.20161E+01 02 02 01 01 02 02 01 01 01 01 03 04 15373 15401 15422 15446 15469 15654 15455 15661 00010 00093 00095 03773 00013 00026 00036 00016 165 225 226 223 509 206 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461133
 0.13423E+01  0.10310E+01  0.12300E+01  0.13500E+01  0.46490E+01  0.58424E+01 02 02 01 01 04 02 01 01 01 01 04 07 15374 15401 15421 15448 15469 15655 15456 15661 00012 00085 00062 08380 00012 00024 00027 00017 231 229 232 228 230 230 229 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461135
 0.11777E+01  0.91626E+00  0.11019E+01  0.12788E+01  0.47797E+01  0.73316E+01 02 02 05 04 02 02 01 01 01 01 06 07 15373 15402 15423 15447 15469 15652 15457 15661 00026 00220 00088 09945 00054 00022 09345 00077 231 226 229 225 441 468 441 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461138
 0.12250E+01  0.78924E+00  0.13450E+01  0.11000E+01  0.48844E+01  0.90900E+00 01 03 01 01 02 01 01 01 01 01 06 06 15373 15402 15422 15447 15470 15652 15457 15660 00027 00217 00116 09219 00015 00023 00016 00014 237 230 232 229 231 487 229 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461140
 0.14443E+01  0.75045E+00  0.13800E+01  0.95500E+00  0.46159E+01  0.29926E+01 02 03 01 01 02 02 01 01 01 01 04 06 15373 15402 15422 15447 15471 15651 15457 15661 00026 00151 00108 08436 00015 00023 00018 00016 234 229 230 228 378 228 473 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461141
 0.14150E+01  0.48105E+00  0.14829E+01  0.50500E+00  0.32912E+01  0.28692E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15421 15447 15469 15653 15456 15662 00015 00116 00038 04915 00101 00020 02130 03289 232 229 230 227 227 467 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461143
 0.14800E+01  0.65700E+00  0.14750E+01  0.95000E+00  0.47957E+01  0.38773E+01 01 02 01 01 04 02 01 01 01 01 04 05 15373 15401 15421 15445 15469 15653 15456 15662 00028 00138 00062 05285 00011 03256 00015 00021 232 229 231 228 405 229 368 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461146
 0.14029E+01  0.10663E+01  0.18110E+01  0.13365E+01  0.48723E+01  0.43649E+01 02 02 02 02 03 02 01 01 01 01 05 04 15373 15402 15420 15446 15468 15653 15456 15661 00028 00101 00103 08505 00012 00033 00012 00018 227 224 227 224 222 052 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461148
 0.13540E+01  0.81911E+00  0.12671E+01  0.98500E+00  0.14520E+01  0.33051E+01 02 03 02 01 01 05 01 01 01 01 07 03 15374 15402 15423 15447 15469 15654 15457 15661 00050 00382 00124 07521 00023 00022 00017 00022 235 232 233 231 230 108 348 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461150
 0.12277E+01  0.11517E+01  0.10776E+01  0.10900E+01  0.42907E+01  0.51613E+01 02 02 02 01 04 03 01 01 01 01 07 04 15374 15401 15421 15447 15469 15656 15456 15661 00014 00021 00014 01377 00136 00024 09718 00157 289 229 231 229 229 242 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461152
 0.11700E+01  0.98244E+00  0.11610E+01  0.13650E+01  0.46934E+01  0.40811E+01 01 03 02 01 03 03 01 01 01 01 03 05 15374 15402 15422 15446 15470 15654 15457 15662 00021 00116 00059 08294 00013 00027 00016 00020 231 226 228 225 191 474 227 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461153
 0.61500E+00  0.69631E+00  0.51301E+00  0.94000E+00  0.24807E+01  0.33774E+01 01 02 02 01 02 01 01 01 01 01 03 02 15374 15402 15420 15447 15466 15653 15436 15659 00018 00110 00010 02553 00203 00061 07719 00644 324 229 374 229 229 252 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461154
 0.11865E+01  0.88982E+00  0.11740E+01  0.11985E+01  0.31218E+01  0.28692E+01 02 03 02 02 01 01 01 01 01 01 06 06 15373 15401 15424 15446 15468 15652 15455 15660 00032 00149 00124 10103 00013 00057 00025 00019 234 232 234 230 058 497 231 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461156
 0.94858E+00  0.53116E+00  0.90000E+00  0.75132E+00  0.50531E+01  0.33118E+01 02 02 01 02 02 02 01 01 01 01 06 05 15373 15401 15421 15445 15468 15653 15456 15659 00012 00062 00026 03239 00013 00026 00025 00016 416 224 226 223 227 218 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461157
 0.13767E+01  0.10811E+01  0.12990E+01  0.14350E+01  0.32186E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 05 08 15372 15401 15419 15445 15468 15652 15455 15661 00037 00141 00091 10181 00016 00018 00027 00020 237 232 232 230 434 506 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461161
 0.12771E+01  0.72194E+00  0.12872E+01  0.91866E+00  0.30250E+01  0.39551E+01 05 05 02 02 01 02 01 01 01 01 05 04 15372 15400 15421 15447 15469 15655 15456 15661 00034 00221 00088 09545 00016 00025 00033 00016 230 227 229 226 226 146 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461163
 0.12485E+01  0.88491E+00  0.11426E+01  0.11567E+01  0.24894E+01  0.29660E+01 02 03 02 02 02 01 01 01 01 01 07 05 15374 15401 15421 15445 15469 15654 15457 15660 00025 00266 00064 07816 00017 00024 00025 00015 233 230 232 229 228 148 229 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461165
 0.11800E+01  0.97229E+00  0.12377E+01  0.12612E+01  0.18130E+01  0.37301E+01 01 04 02 02 02 03 01 01 01 01 04 06 15373 15401 15420 15446 15470 15653 15456 15661 00024 00134 00123 07892 00016 00019 00017 00029 232 227 228 226 246 348 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461166
 0.14277E+01  0.12346E+01  0.12529E+01  0.13776E+01  0.39683E+01  0.38746E+01 02 03 02 02 04 03 01 01 01 01 04 06 15372 15400 15421 15446 15469 15652 15455 15660 00019 00119 00054 07096 00010 00025 00016 00016 230 226 228 225 334 320 280 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461168
 0.13000E+01  0.50102E+00  0.13978E+01  0.70000E+00  0.38962E+01  0.33349E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15445 15469 15655 15455 15661 00025 00178 00064 08343 00011 00029 00018 00018 229 225 227 224 053 455 224 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461171
 0.11890E+01  0.11261E+01  0.96060E+00  0.14708E+01  0.59717E+01  0.39340E+01 02 02 05 03 02 01 01 01 01 01 02 03 15374 15401 15423 15446 15469 15655 15456 15660 00016 00110 00085 08414 00021 00022 00017 00018 229 225 227 224 224 426 225 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461173
 0.13385E+01  0.57814E+00  0.13850E+01  0.88500E+00  0.27830E+01  0.38951E+01 02 03 01 01 01 03 01 01 01 01 04 04 15373 15401 15421 15447 15469 15653 15456 15661 00025 00192 00089 09759 00016 00028 00027 00017 233 229 231 227 227 332 228 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461174
 0.12500E+01  0.51606E+00  0.10450E+01  0.81865E+00  0.39394E+01  0.46090E+01 01 02 01 02 02 03 01 01 01 01 05 06 15373 15401 15419 15446 15470 15654 15455 15660 00178 00400 00086 06788 00040 00023 00025 00017 229 226 226 224 224 338 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461180
 0.13000E+01  0.10605E+01  0.11420E+01  0.13411E+01  0.40917E+01  0.63298E+01 01 03 02 02 05 01 01 01 01 01 04 08 15374 15400 15422 15445 15470 15655 15455 15662 00027 00607 00081 10627 00032 00022 00029 00021 238 275 233 231 273 172 274 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461181
 0.13185E+01  0.11161E+01  0.13000E+01  0.14850E+01  0.24442E+01  0.47508E+01 02 02 01 01 01 02 01 01 01 01 07 05 15374 15402 15420 15445 15469 15652 15455 15661 00017 00108 00093 08435 00020 00022 00030 00018 231 228 230 227 226 458 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461182
 0.12987E+01  0.12363E+01  0.10942E+01  0.15580E+01  0.44745E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15401 15421 15446 15468 15653 15455 15660 00015 00102 00066 06385 00012 00019 00022 00015 232 226 227 225 100 449 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461183
 0.13782E+01  0.11162E+01  0.12100E+01  0.14937E+01  0.36026E+01  0.39824E+01 02 02 01 02 03 01 01 01 01 01 05 05 15373 15399 15421 15447 15469 15654 15456 15660 00024 00143 00073 08121 00014 00021 00038 00019 228 225 226 224 223 294 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461185
 0.12857E+01  0.85735E+00  0.14967E+01  0.11715E+01  0.22748E+01  0.39902E+01 02 03 02 02 01 02 01 01 01 01 05 05 15374 15402 15421 15447 15470 15656 15456 15662 00020 00354 00080 07352 00015 00033 00015 00020 232 229 230 227 450 403 360 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461186
 0.11800E+01  0.11964E+01  0.84741E+00  0.17339E+01  0.38856E+01  0.43090E+01 01 02 02 02 02 02 01 01 01 01 02 01 15373 15402 15421 15446 15470 15656 15455 15661 00019 00110 00077 08651 00013 00023 00017 00017 237 232 231 230 250 402 228 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461187
 0.12711E+01  0.81638E+00  0.11338E+01  0.10700E+01  0.10406E+01  0.35631E+01 02 02 02 01 01 04 01 01 01 01 07 06 15371 15401 15421 15446 15468 15656 15455 15660 00041 00169 00087 08429 00015 00026 00017 00015 233 229 231 228 230 177 228 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461196
 0.13164E+01  0.66709E+00  0.12431E+01  0.88229E+00  0.37482E+01  0.43269E+01 02 03 02 02 04 03 01 01 01 01 05 06 15373 15400 15421 15446 15469 15652 15456 15661 00016 00251 00072 07502 00013 00025 00017 00019 236 231 232 230 466 509 058 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461197
 0.11850E+01  0.86123E+00  0.10031E+01  0.12131E+01  0.23232E+01  0.61846E+01 01 02 03 03 01 01 01 01 01 01 08 07 15374 15402 15421 15446 15469 15652 15456 15661 00032 00192 00081 09500 00021 00024 00023 00015 232 229 232 228 229 228 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461198
 0.14290E+01  0.10450E+01  0.15350E+01  0.13724E+01  0.49589E+01  0.45632E+01 02 01 01 02 03 01 01 01 01 01 06 05 15374 15402 15421 15446 15468 15654 15454 15661 00020 00342 00113 08751 00012 00021 00012 00015 231 226 228 225 225 156 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461200
 0.13729E+01  0.12660E+01  0.11800E+01  0.16300E+01  0.43560E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 01 01 15374 15402 15422 15447 15468 15652 15455 15660 00016 00018 00014 00016 00138 00022 10579 00034 059 272 091 221 224 167 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461202
 0.11694E+01  0.56472E+00  0.10200E+01  0.78000E+00  0.21780E+01  0.90564E+01 02 03 01 01 01 04 01 01 01 01 05 06 15374 15401 15421 15446 15469 15653 15454 15662 00028 00203 00072 10287 00025 00020 00023 00019 233 227 230 226 228 389 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461205
 0.13200E+01  0.12097E+01  0.11410E+01  0.16200E+01  0.43192E+01  0.41643E+01 01 03 02 01 02 02 01 01 01 01 02 01 15372 15401 15421 15446 15468 15653 15455 15661 00011 00019 00015 00463 00104 00026 09774 00061 230 225 415 225 226 162 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461207
 0.14901E+01  0.11929E+01  0.14000E+01  0.15535E+01  0.15972E+01  0.56243E+01 03 03 01 02 01 02 01 01 01 01 07 05 15373 15401 15421 15446 15468 15654 15457 15661 00011 00354 00051 04284 00011 02404 00034 01395 231 227 230 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461209
 0.11850E+01  0.87619E+00  0.10500E+01  0.11124E+01  0.21538E+01  0.33048E+01 01 02 01 02 01 01 01 01 01 01 06 05 15373 15402 15422 15445 15469 15654 15455 15660 00019 00167 00090 08767 00025 00024 00035 00015 230 226 227 225 225 304 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461210
 0.13800E+01  0.61601E+00  0.13324E+01  0.85181E+00  0.45321E+01  0.31838E+01 01 02 02 02 04 01 01 01 01 01 04 03 15373 15403 15420 15446 15469 15653 15457 15661 00030 00172 00067 06716 00011 00046 00019 00015 234 230 231 229 474 174 403 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461211
 0.12600E+01  0.11061E+01  0.13465E+01  0.14540E+01  0.42065E+01  0.44490E+01 01 02 02 02 05 03 01 01 01 01 05 04 15373 15402 15422 15447 15469 15655 15455 15660 00021 00149 00157 08589 00016 00028 00032 00023 231 226 227 225 226 399 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461212
 0.14250E+01  0.96242E+00  0.15330E+01  0.11350E+01  0.10124E+01  0.26030E+01 01 02 02 01 02 01 01 01 01 01 06 05 15372 15401 15421 15446 15469 15654 15456 15662 00022 00159 00076 08000 00016 00030 00036 00016 231 228 230 227 274 250 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461216
 0.13110E+01  0.64623E+00  0.11120E+01  0.99375E+00  0.11170E+00  0.42352E+01 02 02 02 02 05 04 01 01 01 01 03 05 15374 15402 15422 15446 15469 15656 15455 15661 00018 00093 00080 05585 00013 00041 00031 00018 229 225 226 223 110 154 223 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461218
 0.13400E+01  0.85884E+00  0.14350E+01  0.13178E+01  0.51062E+01  0.41276E+01 01 03 01 02 01 01 01 01 01 01 05 05 15373 15402 15421 15447 15470 15655 15456 15662 00023 00134 00128 09944 00015 00026 00019 00019 237 232 233 231 232 276 233 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461219
 0.13070E+01  0.59037E+00  0.13350E+01  0.84847E+00  0.44952E+01  0.28788E+01 03 04 01 02 04 02 01 01 01 01 02 03 15373 15401 15422 15445 15469 15652 15455 15660 00033 00161 00068 06314 00014 00032 00023 00016 234 231 232 230 082 441 230 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461221
 0.13574E+01  0.81442E+00  0.14424E+01  0.10484E+01  0.23474E+01  0.46358E+01 02 03 02 02 01 01 01 01 01 01 07 06 15371 15402 15420 15447 15469 15653 15456 15661 00031 00161 00097 09086 00015 00028 00073 00019 232 229 233 228 227 369 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461222
 0.14100E+01  0.11610E+01  0.12581E+01  0.15036E+01  0.31724E+01  0.44736E+01 01 02 02 02 02 03 01 01 01 01 07 07 15374 15401 15422 15447 15469 15652 15455 15662 00021 00116 00076 08201 00028 00023 00072 00019 236 229 230 228 228 406 228 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461223
 0.12717E+01  0.12803E+01  0.12125E+01  0.15089E+01  0.44730E+01  0.35528E+01 02 03 02 02 05 03 01 01 01 01 05 04 15373 15403 15419 15447 15469 15655 15457 15661 00020 00094 00090 09756 00025 00021 00022 00018 233 229 230 227 228 083 172 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461226
 0.13332E+01  0.87091E+00  0.13465E+01  0.11250E+01  0.43145E+01  0.39629E+01 02 02 02 01 02 02 01 01 01 01 05 05 15372 15401 15420 15446 15468 15652 15454 15661 00018 00093 00055 06643 00009 00023 00013 00016 233 230 231 229 057 316 242 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461229
 0.11852E+01  0.11249E+01  0.10630E+01  0.15350E+01  0.74294E+01  0.39069E+01 05 04 02 01 01 02 01 01 01 01 05 05 15373 15401 15420 15446 15468 15654 15456 15661 00017 00140 00061 07970 00018 00048 00024 00019 232 232 234 230 230 303 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461232
 0.13350E+01  0.80219E+00  0.12427E+01  0.96194E+00  0.48642E+01  0.35468E+01 01 02 02 02 01 01 01 01 01 01 04 03 15373 15402 15421 15446 15469 15653 15455 15661 00049 00233 00081 09775 00013 00020 00028 00018 235 230 232 229 318 502 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461235
 0.12150E+01  0.81054E+00  0.10050E+01  0.11831E+01  0.34606E+01  0.40550E+01 01 03 01 02 01 01 01 01 01 01 04 08 15373 15401 15421 15446 15468 15653 15456 15661 00044 00101 00069 05271 00016 00024 00020 00018 231 226 228 226 226 328 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461236
 0.12150E+01  0.66602E+00  0.12000E+01  0.82380E+00  0.16940E+01  0.28494E+01 01 02 01 02 01 03 01 01 01 01 07 06 15373 15402 15421 15446 15471 15652 15457 15661 00018 00565 00041 06341 00012 00020 00015 00016 234 231 232 230 084 296 296 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461239
 0.14100E+01  0.10847E+01  0.15458E+01  0.12450E+01  0.44240E+01  0.50139E+01 01 03 02 01 02 02 01 01 01 01 07 05 15373 15401 15422 15447 15471 15653 15456 15661 00030 00133 00050 06321 00017 00020 00014 00016 230 226 227 224 258 071 179 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461244
 0.12350E+01  0.87980E+00  0.10800E+01  0.11850E+01  0.21054E+01  0.54586E+01 01 03 01 01 01 01 01 01 01 01 07 07 15373 15400 15420 15445 15468 15654 15455 15662 00018 00116 00068 08079 00011 00184 00096 00017 233 230 232 229 228 231 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461246
 0.12792E+01  0.77603E+00  0.11355E+01  0.10399E+01  0.39468E+01  0.37778E+01 02 02 02 03 02 02 01 01 01 01 08 07 15374 15402 15422 15446 15469 15650 15456 15661 00027 00221 00064 08055 00011 00017 00016 00017 235 229 232 228 229 136 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461247
 0.12759E+01  0.92114E+00  0.12468E+01  0.11450E+01  0.45738E+01  0.27966E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15422 15447 15468 15652 15458 15663 00036 00163 00105 09879 00012 00022 00032 00021 235 231 232 230 390 188 230 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461248
 0.13769E+01  0.10198E+01  0.12571E+01  0.13475E+01  0.36096E+01  0.36462E+01 02 03 02 02 02 02 01 01 01 01 06 04 15374 15403 15422 15447 15469 15651 15457 15662 00016 00609 00071 09369 01680 00039 06559 00332 119 098 227 225 097 101 097 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461250
 0.12000E+01  0.55157E+00  0.10217E+01  0.90261E+00  0.39190E+01  0.43056E+01 01 02 02 02 03 03 01 01 01 01 05 05 15374 15402 15422 15445 15469 15652 15457 15661 00014 00137 00062 08313 00013 00022 00032 00020 232 229 230 228 177 188 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461252
 0.14711E+01  0.68022E+00  0.14900E+01  0.93000E+00  0.30777E+01  0.62814E+01 02 03 01 01 03 01 01 01 01 01 05 08 15374 15401 15420 15446 15469 15651 15456 15661 00028 00103 00057 03732 00015 00030 00021 00017 234 231 233 230 242 511 510 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461254
 0.13108E+01  0.10040E+01  0.12100E+01  0.13467E+01  0.35332E+01  0.51736E+01 02 03 01 02 01 02 01 01 01 01 05 05 15374 15402 15421 15448 15469 15653 15456 15662 00018 00106 00077 07590 00012 00026 00015 00017 227 224 226 223 082 369 224 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461256
 0.14100E+01  0.11311E+01  0.12950E+01  0.14626E+01  0.32949E+01  0.41823E+01 01 02 01 02 03 02 01 01 01 01 07 08 15374 15401 15422 15446 15468 15654 15455 15660 00028 00117 00162 08873 00011 00025 00025 00014 227 225 226 223 292 156 223 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461259
 0.12430E+01  0.70524E+00  0.11664E+01  0.10000E+01  0.42595E+01  0.37203E+01 02 03 02 01 04 02 01 01 01 01 03 05 15373 15401 15422 15446 15469 15653 15456 15661 00026 00142 00157 06933 00018 00035 00016 00020 231 226 227 224 225 458 160 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461262
 0.14671E+01  0.90616E+00  0.14231E+01  0.12050E+01  0.50586E+01  0.38171E+01 02 02 02 01 02 02 01 01 01 01 06 08 15372 15403 15422 15446 15469 15657 15456 15661 00025 00114 00140 06800 00014 00023 00018 00017 231 227 229 226 226 433 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461268
 0.14500E+01  0.80174E+00  0.14492E+01  0.10860E+01  0.20481E+01  0.40550E+01 01 02 02 02 03 01 01 01 01 01 06 05 15374 15401 15421 15448 15469 15656 15455 15661 00022 00323 00172 07898 00024 00028 00020 00020 230 226 227 224 223 090 194 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461269
 0.13465E+01  0.78650E+00  0.13115E+01  0.10835E+01  0.40695E+01  0.37119E+01 02 02 02 02 02 03 01 01 01 01 05 05 15374 15399 15421 15445 15470 15656 15456 15660 00033 00176 00077 10513 00024 00029 00022 00015 237 232 232 230 232 110 229 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0286 0000 000461270
