 0.12530E+01  0.51155E+00  0.11513E+01  0.72000E+00  0.75746E+01  0.28258E+01 02 02 02 01 01 03 01 01 01 01 06 05 15372 15401 15421 15445 15469 15653 15456 15661 00033 00844 00108 08906 00016 00023 00028 00018 232 228 229 227 228 055 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973791
 0.14627E+01  0.10010E+01  0.14373E+01  0.12581E+01  0.18451E+01  0.51924E+01 02 02 02 02 02 01 01 01 01 01 06 08 15372 15401 15421 15446 15470 15653 15456 15660 00037 00181 00067 07593 00015 00023 00024 00015 235 232 234 230 354 434 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973792
 0.12717E+01  0.89641E+00  0.12150E+01  0.11800E+01  0.81796E+01  0.34882E+01 02 02 01 01 01 03 01 01 01 01 08 06 15374 15401 15422 15447 15469 15652 15456 15661 00036 00626 00083 09633 00039 00022 00022 00017 233 227 230 226 226 228 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973793
 0.14056E+01  0.47896E+00  0.12365E+01  0.74000E+00  0.46617E+01  0.42319E+01 02 03 02 01 02 02 01 01 01 01 06 06 15372 15402 15421 15445 15470 15652 15457 15661 00030 00165 00050 07544 00017 00021 00024 00018 234 229 231 228 230 382 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973794
 0.14720E+01  0.12228E+01  0.12050E+01  0.14821E+01  0.12584E+01  0.63056E+01 02 02 01 02 01 01 01 01 01 01 07 05 15371 15401 15421 15445 15468 15652 15455 15661 00030 00142 00148 10129 00018 00029 00048 00018 229 226 228 225 226 230 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973795
 0.13377E+01  0.12225E+01  0.13139E+01  0.15767E+01  0.58046E+01  0.21916E+01 02 02 02 02 03 01 01 01 01 01 04 03 15372 15400 15422 15446 15470 15654 15455 15662 00037 00383 00100 12305 00020 00026 00046 00018 230 226 228 224 225 291 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973799
 0.12926E+01  0.75149E+00  0.12150E+01  0.99500E+00  0.46930E+01  0.21432E+01 02 02 01 01 03 01 01 01 01 01 07 08 15372 15402 15421 15446 15469 15654 15457 15660 00030 00217 00105 09547 00018 00023 00026 00024 234 232 234 230 232 091 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973802
 0.14150E+01  0.10266E+01  0.13693E+01  0.12775E+01  0.52054E+01  0.45874E+01 01 02 02 02 02 01 01 01 01 01 04 05 15373 15401 15421 15445 15471 15654 15456 15661 00081 00140 00068 06988 00013 00027 00015 00016 232 229 231 228 222 402 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973805
 0.14014E+01  0.10381E+01  0.13728E+01  0.13350E+01  0.37994E+01  0.39041E+01 02 03 02 01 01 05 01 01 01 01 03 05 15373 15401 15423 15447 15470 15653 15456 15661 00031 00230 00074 06505 00012 00027 00196 00015 228 225 227 224 302 476 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973807
 0.11764E+01  0.12011E+01  0.10073E+01  0.16200E+01  0.42020E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 02 01 15373 15403 15421 15446 15470 15653 15454 15660 00012 00036 00018 01060 00105 00027 09634 00064 096 227 228 227 227 298 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973809
 0.14250E+01  0.78869E+00  0.13537E+01  0.10450E+01  0.41140E+01  0.36411E+01 01 03 02 01 01 02 01 01 01 01 07 08 15372 15400 15421 15446 15469 15654 15456 15661 00045 00387 00086 08778 00012 00024 00016 00018 232 229 231 228 228 441 323 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973810
 0.12950E+01  0.69121E+00  0.11573E+01  0.85000E+00  0.63162E+01  0.39437E+01 01 02 02 01 01 02 01 01 01 01 08 05 15373 15401 15421 15445 15470 15654 15455 15660 00024 00198 00045 06592 00010 00024 00017 00016 238 232 235 231 278 307 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973813
 0.13750E+01  0.11910E+01  0.13969E+01  0.15750E+01  0.32052E+01  0.13930E+01 01 02 02 01 02 01 01 01 01 01 04 04 15372 15402 15420 15446 15470 15653 15456 15661 00023 00065 00072 06657 00011 00027 00015 00017 233 229 232 229 218 163 216 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973814
 0.13750E+01  0.79658E+00  0.13724E+01  0.10650E+01  0.45411E+01  0.35740E+01 01 02 02 01 03 04 01 01 01 01 05 05 15373 15400 15421 15445 15470 15653 15455 15661 00023 00144 00077 07553 00011 00056 00022 00014 234 230 232 229 094 288 336 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973816
 0.12161E+01  0.84363E+00  0.12500E+01  0.10550E+01  0.33913E+01  0.42244E+01 02 03 01 01 02 01 01 01 01 01 08 04 15369 15326 15415 14179 15464 15651 15448 15659 00031 00084 00136 09334 00010 00025 00017 00017 234 231 233 229 422 136 229 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973817
 0.12086E+01  0.60625E+00  0.11122E+01  0.74500E+00  0.40172E+01  0.32392E+01 02 02 02 01 01 02 01 01 01 01 03 03 15373 15401 15420 15445 15470 15654 15455 15661 00038 00309 00092 10744 00018 00029 00023 00017 230 226 228 225 229 292 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973819
 0.13400E+01  0.62109E+00  0.12116E+01  0.86000E+00  0.43359E+01  0.11510E+01 01 02 02 01 02 01 01 01 01 01 05 04 15372 15401 15419 15447 15470 15654 15455 15661 00037 00177 00063 08592 00013 00026 00017 00017 230 225 228 224 493 432 239 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973821
 0.14658E+01  0.74604E+00  0.13472E+01  0.11333E+01  0.45496E+01  0.41466E+01 02 02 02 02 01 02 01 01 01 01 05 05 15372 15400 15422 15446 15470 15650 15456 15660 00013 00135 00084 07243 00013 00026 00020 00018 232 226 228 225 226 442 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973822
 0.13450E+01  0.13171E+01  0.12300E+01  0.15700E+01  0.54208E+01  0.41028E+01 01 03 01 01 01 03 01 01 01 01 06 06 15372 15401 15420 15445 15470 15654 15455 15659 00025 00154 00074 11240 00027 00024 00037 00018 228 224 226 223 224 077 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973823
 0.12823E+01  0.60361E+00  0.12236E+01  0.93000E+00  0.49610E+01  0.41565E+01 02 03 02 01 01 02 01 01 01 01 04 04 15372 15403 15422 15447 15470 15651 15455 15660 00031 00504 00080 11606 00022 00031 00031 00014 230 225 227 224 224 096 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973825
-0.10000E+04  0.61999E+00  0.12623E+01  0.92484E+00  0.30706E+01  0.32080E+01 00 03 02 03 02 01 01 01 01 01 06 06 15374 15401 15420 15445 15468 15652 15455 15661 00028 00122 00074 06832 00019 00025 00022 00015 233 229 230 228 229 292 311 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973828
 0.14250E+01  0.11467E+01  0.12717E+01  0.15415E+01  0.20611E+01  0.39340E+01 01 02 02 02 02 01 01 01 01 01 07 05 15373 15403 15421 15446 15469 15656 15455 15660 00069 00509 00131 07743 00013 00068 00023 00015 234 231 232 230 231 116 145 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973830
 0.13000E+01  0.45522E+00  0.11150E+01  0.70101E+00  0.25410E+01  0.52892E+01 01 03 01 02 01 01 01 01 01 01 08 05 15372 15401 15423 15447 15470 15653 15455 15661 00027 00486 00080 07570 00019 00024 00015 00015 236 231 232 230 231 279 103 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973831
 0.97704E+00  0.42650E+00  0.86000E+00  0.65500E+00  0.23358E+01  0.23610E+01 02 04 01 01 02 01 01 01 01 01 02 02 15373 15401 15419 15446 15470 15650 15454 15660 00015 00204 00013 07908 00028 03096 00044 00033 234 230 234 229 230 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973833
 0.11913E+01  0.93935E+00  0.96379E+00  0.12450E+01  0.12325E+01  0.39624E+01 02 03 02 01 02 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15655 15454 15660 00019 00132 00070 09098 00031 00026 00071 00018 230 226 228 225 224 468 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973834
 0.12962E+01  0.93000E+00  0.12725E+01  0.12275E+01  0.24200E+01  0.83415E+01 02 01 02 02 01 02 01 01 01 01 07 05 15372 15401 15421 15446 15469 15648 15455 15660 00039 00207 00125 09608 00231 00026 01431 06124 231 228 229 226 265 263 265 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973836
 0.48500E+00  0.73003E+00  0.18345E+00  0.10650E+01  0.24391E+01  0.32322E+01 01 03 02 01 02 01 01 01 01 01 02 03 15373 15401 15423 15447 15469 15652 15455 15661 00011 00073 00023 03963 00017 03914 00027 00031 124 232 232 231 230 232 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973837
 0.12200E+01  0.60608E+00  0.11350E+01  0.82174E+00  0.37806E+01  0.26272E+01 01 02 01 02 03 01 01 01 01 01 06 06 15373 15401 15423 15445 15470 15653 15456 15660 00025 00337 00076 08094 00013 00023 00019 00018 234 229 230 228 051 231 400 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973843
 0.14734E+01  0.10760E+01  0.13817E+01  0.14400E+01  0.46627E+01  0.37646E+01 02 02 02 01 04 01 01 01 01 01 06 06 15374 15402 15422 15448 15469 15654 15455 15661 00023 00144 00089 09179 00013 00048 00025 00019 234 229 232 228 248 273 228 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973845
-0.10000E+04  0.65103E+00  0.12169E+01  0.91189E+00  0.43802E+01  0.34500E+01 00 02 02 02 01 01 01 01 01 01 03 05 15373 15403 15420 15445 15469 15652 15455 15660 00035 00215 00087 10669 00014 00030 00019 00017 236 231 234 230 229 332 440 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973846
 0.12350E+01  0.77652E+00  0.10279E+01  0.10120E+01  0.41382E+01  0.19738E+01 01 02 02 02 01 01 01 01 01 01 05 06 15371 15401 15420 15445 15468 15652 15454 15660 00028 00142 00095 10239 00013 00022 00016 00018 234 230 231 228 226 201 229 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973847
 0.11700E+01  0.86002E+00  0.12200E+01  0.12119E+01  0.43560E+01  0.35924E+01 01 03 01 02 01 02 01 01 01 01 05 05 15373 15402 15421 15446 15469 15653 15455 15661 00025 00156 00080 08519 00016 00024 00020 00015 231 228 229 226 414 390 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973848
 0.11800E+01  0.74614E+00  0.11911E+01  0.98008E+00  0.43560E+01  0.34658E+01 01 02 04 03 01 02 01 01 01 01 04 02 15372 15402 15421 15446 15469 15651 15454 15662 00021 00108 00064 06157 00075 02048 00018 00020 236 231 233 231 231 232 231 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973849
 0.11664E+01  0.92127E+00  0.90500E+00  0.11950E+01  0.41902E+01  0.39456E+01 02 02 01 01 03 02 01 01 01 01 05 06 15373 15401 15422 15446 15468 15653 15455 15661 00017 00143 00072 07115 00015 00027 00015 00023 234 228 231 227 227 189 249 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973851
 0.11781E+01  0.77114E+00  0.10140E+01  0.10600E+01  0.32428E+01  0.35992E+01 02 02 02 01 01 03 01 01 01 01 05 04 15373 15402 15422 15445 15469 15650 15455 15662 00015 00167 00061 07351 00016 00023 00016 00018 236 231 233 230 232 132 231 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973852
 0.12621E+01  0.62349E+00  0.13135E+01  0.94500E+00  0.22506E+01  0.59184E+01 02 03 02 01 01 01 01 01 01 01 06 08 15372 15402 15421 15446 15469 15654 15455 15661 00022 00188 00112 07064 00012 00025 00017 00017 237 232 233 230 434 232 304 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973853
 0.69328E+00  0.10022E+01  0.55000E+00  0.14389E+01  0.38720E+01  0.58760E+01 02 03 01 02 01 02 01 01 01 01 04 04 15372 15401 15420 15446 15469 15651 15454 15662 00014 00241 00032 10527 00041 00021 00072 00016 230 229 231 227 228 403 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973854
 0.14450E+01  0.76132E+00  0.13121E+01  0.10150E+01  0.42129E+01  0.51290E+01 01 02 02 01 03 02 01 01 01 01 05 06 15373 15402 15419 15445 15470 15651 15455 15663 00020 00155 00093 08266 00012 00026 00021 00020 232 228 230 227 141 348 227 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973856
 0.14800E+01  0.98107E+00  0.14880E+01  0.13400E+01  0.75262E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15403 15421 15446 15471 15653 15454 15661 00057 00074 00086 04688 00013 00023 00017 00017 228 225 227 224 265 372 112 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973858
 0.13350E+01  0.71179E+00  0.12924E+01  0.10285E+01  0.37404E+01  0.37646E+01 01 02 02 02 03 01 01 01 01 01 07 04 15372 15402 15420 15445 15469 15652 15455 15661 00032 00273 00105 08855 00014 00022 00020 00026 232 228 230 227 086 405 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973859
 0.14542E+01  0.79697E+00  0.13300E+01  0.11000E+01  0.39446E+01  0.63448E+01 04 06 01 01 01 02 01 01 01 01 05 06 15371 15402 15421 15445 15470 15653 15455 15660 00032 00158 00225 07085 00012 00024 00018 00016 233 229 230 227 054 200 445 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973860
 0.13350E+01  0.63614E+00  0.12539E+01  0.96401E+00  0.45254E+01  0.35545E+01 01 02 02 02 01 02 01 01 01 01 08 04 15373 15401 15422 15445 15469 15653 15454 15661 00040 00243 00096 08442 00015 00019 00039 00016 235 230 233 229 230 310 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973861
 0.11818E+01  0.82611E+00  0.11950E+01  0.11550E+01  0.47020E+01  0.36960E+01 02 02 01 01 04 03 01 01 01 01 04 07 15372 15402 15421 15446 15469 15651 15454 15661 00024 00112 00063 06027 00011 00021 00017 00016 233 231 232 229 178 234 230 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973862
 0.12869E+01  0.12260E+01  0.11750E+01  0.14200E+01  0.45120E+01  0.32564E+01 02 02 01 01 02 01 01 01 01 01 06 07 15372 15401 15421 15446 15470 15648 15454 15663 00031 00140 00098 08296 00023 00019 00021 00032 234 230 232 229 229 092 228 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973867
 0.14064E+01  0.11510E+01  0.12780E+01  0.14750E+01  0.45336E+01  0.38527E+01 02 02 02 01 02 03 01 01 01 01 06 02 15372 15402 15420 15447 15469 15655 15455 15661 00022 00151 00071 08793 00019 00027 00025 00020 234 230 232 229 229 262 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973869
 0.12281E+01  0.11860E+01  0.13479E+01  0.15884E+01  0.47259E+01  0.40357E+01 02 02 02 02 04 02 01 01 01 01 05 04 15373 15402 15420 15445 15470 15652 15456 15660 00019 00076 00065 05768 00014 00025 00014 00015 236 232 233 230 226 239 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973870
 0.13076E+01  0.11972E+01  0.12250E+01  0.14350E+01  0.32670E+01  0.41276E+01 02 02 01 01 01 01 01 01 01 01 06 05 15373 15403 15422 15445 15469 15652 15455 15660 00019 00096 00157 06169 00012 00019 00024 00020 227 224 226 223 362 150 223 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973876
 0.14476E+01  0.12511E+01  0.14600E+01  0.16300E+01  0.48041E+01  0.39098E+01 02 02 01 01 02 01 01 01 01 01 03 05 15374 15402 15421 15445 15470 15654 15456 15660 00029 00345 00075 08464 00022 00025 00025 00018 230 226 228 225 225 310 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973877
 0.12281E+01  0.75113E+00  0.95753E+00  0.11200E+01  0.41140E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 03 02 15372 15402 15420 15446 15469 15653 15455 15661 00028 00159 00055 09354 00018 00025 00027 00020 235 231 233 229 229 282 229 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973879
 0.13588E+01  0.10159E+01  0.12320E+01  0.13650E+01  0.29040E+01  0.65234E+01 02 02 02 01 01 01 01 01 01 01 07 10 15372 15402 15420 15445 15470 15652 15455 15661 00023 00189 00078 09301 00016 00022 00017 00017 232 227 230 226 224 092 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973881
 0.12585E+01  0.63101E+00  0.12125E+01  0.79648E+00  0.47258E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 04 02 15373 15403 15421 15446 15470 15652 15456 15661 00028 00251 00111 10655 00016 00024 00019 00015 231 227 229 226 195 441 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973883
 0.14870E+01  0.93823E+00  0.13850E+01  0.11429E+01  0.42705E+01  0.39340E+01 02 03 01 02 03 01 01 01 01 01 06 09 15375 15402 15422 15446 15470 15651 15456 15661 00026 00151 00137 09421 00015 00018 00021 00018 237 230 232 229 231 450 227 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973884
 0.12650E+01  0.10011E+01  0.12776E+01  0.12940E+01  0.27104E+01  0.46600E+01 01 02 02 02 01 01 01 01 01 01 06 07 15374 15401 15421 15446 15471 15653 15456 15662 00021 00108 00077 08222 00013 00024 00017 00015 236 233 234 231 255 194 057 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973889
 0.13489E+01  0.10819E+01  0.12916E+01  0.14873E+01  0.46496E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15401 15421 15446 15470 15652 15454 15660 00018 00101 00062 06830 00012 00026 00014 00014 233 230 232 228 150 333 219 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973893
 0.12578E+01  0.57664E+00  0.12032E+01  0.82000E+00  0.43096E+01  0.37646E+01 02 02 02 01 04 01 01 01 01 01 07 05 15374 15401 15421 15445 15470 15654 15455 15660 00024 00199 00131 08146 00018 00023 00019 00016 233 231 233 230 232 266 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973897
 0.14600E+01  0.67182E+00  0.15372E+01  0.91000E+00  0.18876E+01  0.59668E+01 01 02 02 01 01 01 01 01 01 01 04 04 15374 15402 15421 15447 15470 15654 15455 15662 00020 00129 00063 06338 00012 00027 00016 00038 237 232 233 231 157 487 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973901
 0.14100E+01  0.12062E+01  0.14025E+01  0.14950E+01  0.23232E+01  0.58700E+01 01 02 02 01 01 01 01 01 01 01 05 07 15372 15402 15420 15447 15469 15652 15455 15662 00019 00076 00053 05567 00016 00026 00017 00020 234 228 229 227 226 256 115 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973903
 0.12685E+01  0.88626E+00  0.96611E+00  0.11900E+01  0.32872E+01  0.47326E+01 02 02 02 01 02 01 01 01 01 01 07 07 15373 15402 15420 15446 15470 15651 15454 15662 00027 00144 00074 07379 00019 00049 00016 00017 237 231 233 230 233 270 372 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973904
 0.12300E+01  0.81298E+00  0.12071E+01  0.10400E+01  0.40567E+01  0.51480E+01 01 03 02 01 03 02 01 01 01 01 09 06 15373 15402 15421 15446 15470 15653 15454 15661 00024 00585 00096 11722 00024 00029 00043 00021 230 500 228 499 501 404 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973905
 0.12583E+01  0.66429E+00  0.13100E+01  0.81500E+00  0.39204E+01  0.25672E+01 02 03 01 01 01 02 01 01 01 01 02 01 15373 15401 15420 15446 15470 15654 15455 15661 00015 00214 00063 10873 00024 00022 00036 00021 234 230 233 229 231 400 229 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973906
 0.11928E+01  0.12211E+01  0.99694E+00  0.15950E+01  0.50094E+01  0.40716E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15401 15420 15444 15470 15655 15455 15661 00010 00013 00012 00151 00108 00026 10523 00061 230 227 230 226 226 401 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973907
 0.12384E+01  0.56897E+00  0.10800E+01  0.87708E+00  0.14154E+01  0.39194E+01 02 03 01 02 06 05 01 01 01 01 01 03 15374 15402 15421 15446 15469 15651 15453 15661 00057 00236 00111 07198 00044 00063 00076 04415 230 225 380 223 375 380 223 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973908
 0.13528E+01  0.67115E+00  0.14200E+01  0.89500E+00  0.47616E+01  0.33290E+01 02 02 01 01 03 01 01 01 01 01 02 02 15371 15401 15421 15445 15469 15654 15455 15660 00024 00124 00057 06245 00012 00033 00016 00017 235 230 231 229 104 052 229 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973909
 0.14300E+01  0.12195E+01  0.12809E+01  0.15550E+01  0.39611E+01  0.29660E+01 01 04 02 01 03 01 01 01 01 01 05 07 15373 15403 15420 15446 15470 15653 15457 15662 00033 00376 00224 08101 00021 00027 00015 00018 232 228 230 227 228 404 227 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973910
 0.13750E+01  0.70831E+00  0.11997E+01  0.92237E+00  0.32912E+01  0.47120E+01 01 03 04 04 01 03 01 01 01 01 05 05 15373 15401 15420 15445 15469 15653 15455 15660 00034 00242 00070 08233 00012 00021 00022 00018 230 226 229 225 170 174 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973912
 0.13750E+01  0.98996E+00  0.12950E+01  0.13000E+01  0.41731E+01  0.65972E+01 01 03 01 01 03 02 01 01 01 01 07 06 15373 15401 15423 15446 15471 15653 15455 15660 00029 00161 00103 10089 00019 00024 00017 00018 235 232 233 230 232 358 228 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973913
 0.14363E+01  0.10211E+01  0.13338E+01  0.13535E+01  0.10468E+01  0.37842E+01 02 02 02 02 02 04 01 01 01 01 05 04 15372 15402 15422 15446 15470 15652 15454 15661 00025 00072 00040 05296 00015 00028 00018 00018 235 228 231 228 229 470 452 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973917
 0.14250E+01  0.49460E+00  0.12834E+01  0.71000E+00  0.87545E+01  0.22642E+01 01 03 02 01 03 01 01 01 01 01 06 05 15374 15402 15423 15446 15469 15651 15455 15662 00025 00213 00095 09181 00083 00023 00020 00017 230 226 227 225 225 438 226 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973918
 0.13168E+01  0.90515E+00  0.11475E+01  0.11600E+01  0.42120E+01  0.36987E+01 02 03 02 01 04 02 01 01 01 01 04 06 15372 15401 15422 15446 15470 15651 15454 15661 00034 00165 00079 08582 00014 00022 00018 00021 230 225 228 224 240 329 225 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973919
 0.13600E+01  0.10916E+01  0.13150E+01  0.14290E+01  0.56870E+01  0.52892E+01 01 02 01 02 01 01 01 01 01 01 03 03 15374 15402 15421 15446 15470 15655 15455 15661 00023 00150 00103 10587 00015 00034 00020 00018 225 225 226 223 064 089 171 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973921
 0.13924E+01  0.88773E+00  0.10033E+01  0.13509E+01  0.36519E+01  0.42892E+01 02 02 02 02 03 02 01 01 01 01 03 05 15373 15402 15422 15447 15470 15651 15455 15661 00020 00099 00081 07536 00013 00021 00020 00016 235 228 231 228 498 192 400 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973925
 0.13366E+01  0.13036E+01  0.12291E+01  0.16791E+01  0.44632E+01  0.41800E+01 02 03 02 02 02 02 01 01 01 01 02 01 15372 15401 15421 15446 15470 15651 15456 15662 00012 00011 00012 00030 00148 00020 10496 00032 231 082 352 224 224 194 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0388 0000 000973929
