 0.13600E+01  0.62095E+00  0.11619E+01  0.93950E+00  0.23118E+01  0.59910E+01 01 02 02 03 02 01 01 01 01 01 05 07 15372 15401 15423 15447 15469 15653 15455 15660 00030 00180 00085 08554 00021 00020 00022 00013 229 228 229 226 226 205 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044886
 0.14467E+01  0.93838E+00  0.14304E+01  0.13921E+01  0.43552E+01  0.45390E+01 02 03 03 04 03 01 01 01 01 01 04 06 15372 15401 15423 15446 15469 15653 15455 15662 00040 00176 00089 07871 00021 00022 00019 00017 236 232 235 231 232 160 232 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044887
 0.13530E+01  0.89113E+00  0.12226E+01  0.10850E+01  0.74536E+01  0.35468E+01 02 02 02 01 01 01 01 01 01 01 05 07 15373 15401 15421 15447 15470 15652 15456 15660 00037 00168 00136 10184 00016 00026 00034 00015 228 224 227 223 222 322 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044888
 0.13900E+01  0.12821E+01  0.12900E+01  0.15250E+01  0.94380E+00  0.42480E+01 01 02 01 01 01 03 01 01 01 01 08 05 15372 15400 15422 15447 15470 15653 15456 15661 00023 00146 00092 10498 00031 00023 00035 00016 232 227 229 226 226 316 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044890
 0.12500E+01  0.77501E+00  0.10600E+01  0.10016E+01  0.37921E+01  0.22660E+01 01 03 01 02 04 02 01 01 01 01 05 07 15372 15401 15422 15448 15469 15653 15455 15660 00027 00257 00056 09367 00012 00020 00018 00017 231 226 227 224 231 188 480 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044891
 0.12752E+01  0.93582E+00  0.11200E+01  0.14483E+01  0.41642E+01  0.28179E+01 03 04 01 02 02 02 01 01 01 01 06 07 15372 15401 15422 15447 15468 15651 15455 15661 00031 00218 00089 09830 00019 00025 00033 00016 233 229 230 227 228 232 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044894
 0.13900E+01  0.10439E+01  0.12359E+01  0.14150E+01  0.67760E+01  0.37063E+01 01 03 02 01 01 02 01 01 01 01 06 05 15372 15400 15421 15446 15469 15652 15456 15661 00022 00219 00098 09744 00016 00020 00016 00020 236 232 232 230 246 349 240 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044897
 0.14100E+01  0.10560E+01  0.14321E+01  0.14566E+01  0.58023E+01  0.38614E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15421 15445 15469 15652 15453 15659 00019 00145 00106 11172 00018 00030 00031 00017 229 226 228 225 224 243 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044898
 0.12520E+01  0.95605E+00  0.11950E+01  0.12700E+01  0.41543E+01  0.38501E+01 02 02 01 01 04 03 01 01 01 01 03 05 15372 15401 15422 15446 15470 15650 15454 15661 00097 00102 00113 06339 00013 00020 00016 00023 235 232 232 230 237 450 252 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044901
 0.14221E+01  0.94621E+00  0.15008E+01  0.11600E+01  0.46222E+01  0.35380E+01 02 02 02 01 01 05 01 01 01 01 06 04 15372 15401 15421 15445 15468 15654 15454 15660 00017 00123 00096 07411 00011 00022 00015 00015 232 228 229 226 081 328 062 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044904
 0.13573E+01  0.55478E+00  0.12700E+01  0.76375E+00  0.70422E+01  0.25989E+01 04 05 01 02 01 02 01 01 01 01 04 04 15373 15401 15421 15446 15468 15652 15454 15661 00030 00213 00093 09457 00016 00020 00040 00019 233 229 231 228 232 340 228 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044905
 0.11666E+01  0.95167E+00  0.10129E+01  0.11950E+01  0.29282E+01  0.62330E+01 02 02 02 01 01 01 01 01 01 01 05 08 15372 15401 15421 15445 15469 15651 15457 15660 00016 00159 00058 06484 00021 00025 00017 00016 230 229 231 227 229 104 467 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044907
 0.12750E+01  0.12111E+01  0.12250E+01  0.15600E+01  0.47407E+01  0.39340E+01 01 02 01 01 02 01 01 01 01 01 07 06 15373 15402 15421 15445 15469 15654 15452 15661 00022 00248 00073 08284 00013 00025 00043 00016 235 228 230 227 378 440 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044908
 0.11969E+01  0.64295E+00  0.10083E+01  0.86797E+00  0.39068E+01  0.33803E+01 02 03 02 02 03 04 01 01 01 01 04 07 15372 15400 15423 15447 15469 15652 15455 15661 00030 00252 00829 07584 00020 00017 00029 00016 230 224 226 223 224 456 226 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044909
 0.13467E+01  0.51240E+00  0.12737E+01  0.76608E+00  0.40446E+01  0.33562E+01 02 02 02 02 02 04 01 01 01 01 05 04 15372 15399 15421 15445 15468 15650 15456 15660 00030 00708 00097 06897 00015 00025 00019 00018 234 228 230 227 362 324 187 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044913
 0.13524E+01  0.11224E+01  0.12086E+01  0.13410E+01  0.14520E+00  0.39655E+01 02 02 02 02 01 02 01 01 01 01 04 02 15372 15401 15420 15445 15470 15652 15456 15660 00030 00145 00103 11455 00015 00023 00026 00015 235 231 232 229 444 356 229 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044914
 0.13700E+01  0.53629E+00  0.11700E+01  0.80000E+00  0.46464E+01  0.86060E+00 01 02 01 01 01 01 01 01 01 01 08 07 15372 15401 15422 15447 15471 15653 15455 15660 00022 00266 00082 07276 00019 00025 00027 00017 234 228 229 227 226 280 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044916
 0.12976E+01  0.90610E+00  0.11280E+01  0.11200E+01  0.40845E+01  0.59910E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15420 15446 15468 15652 15455 15661 00020 00295 00069 08452 00017 00019 00015 00014 230 227 228 226 225 320 248 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044922
 0.14638E+01  0.66457E+00  0.13309E+01  0.92500E+00  0.43318E+01  0.29902E+01 02 03 02 01 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15468 15652 15455 15659 00026 00144 00045 08734 00016 00022 00029 00017 236 231 234 230 231 244 231 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044924
 0.13715E+01  0.12319E+01  0.12621E+01  0.16350E+01  0.44895E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 01 01 15372 15401 15421 15446 15469 15653 15455 15660 00012 00012 00015 00014 00135 00024 11042 00037 149 224 092 235 223 402 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044925
 0.12623E+01  0.12216E+01  0.51747E+00  0.11850E+01  0.34848E+01  0.35710E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15421 15445 15469 15654 15455 15658 00028 00137 00081 10461 00017 00057 00021 00015 236 232 233 230 231 177 227 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044927
 0.12766E+01  0.12434E+01  0.11377E+01  0.18800E+01  0.36193E+01  0.51682E+01 03 05 02 01 03 01 01 01 01 01 06 09 15372 15402 15422 15446 15470 15654 15456 15659 00010 00191 00021 04231 00013 00033 00021 00019 181 232 233 231 342 125 231 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044928
 0.13450E+01  0.58298E+00  0.12877E+01  0.82250E+00  0.77440E+00  0.59947E+01 01 03 02 02 01 02 01 01 01 01 07 07 15372 15401 15421 15445 15470 15652 15455 15660 00032 00301 00104 10909 00030 00024 00027 00020 236 230 231 229 228 152 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044930
 0.12219E+01  0.12712E+01  0.12100E+01  0.16300E+01  0.37986E+01  0.37888E+01 02 02 01 01 04 01 01 01 01 01 04 05 15372 15400 15420 15444 15469 15653 15455 15660 00011 00095 00035 04170 00019 00214 00016 04030 286 226 227 225 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044931
 0.12892E+01  0.10973E+01  0.13200E+01  0.13100E+01  0.43726E+01  0.40966E+01 03 06 01 01 02 04 01 01 01 01 05 04 15373 15400 15420 15447 15469 15652 15455 15659 00045 00143 00332 07215 00012 00019 00017 00017 230 226 227 224 138 326 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044932
 0.13854E+01  0.10887E+01  0.13524E+01  0.13300E+01  0.64614E+01  0.60777E+01 02 03 02 01 01 03 01 01 01 01 07 07 15372 15401 15421 15445 15469 15652 15456 15661 00024 00165 00111 09281 00080 00023 00023 00017 231 226 227 224 225 293 223 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044933
 0.12917E+01  0.11637E+01  0.12125E+01  0.15042E+01  0.42383E+01  0.42932E+01 02 03 02 02 02 02 01 01 01 01 07 07 15372 15401 15421 15446 15470 15652 15456 15660 00015 00182 00063 04544 00014 00022 00013 00015 234 227 228 226 237 445 119 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044934
 0.13084E+01  0.10060E+01  0.11021E+01  0.13520E+01  0.40247E+01  0.61120E+01 02 02 02 02 02 01 01 01 01 01 05 09 15372 15401 15420 15446 15470 15654 15455 15660 00030 00147 00064 08022 00029 00023 00022 00019 232 226 227 225 225 244 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044936
 0.13923E+01  0.62147E+00  0.12227E+01  0.77596E+00  0.58544E+01  0.15140E+01 02 02 02 02 03 01 01 01 01 01 02 04 15373 15401 15421 15447 15469 15653 15456 15659 00038 00171 00102 09006 00019 00024 00026 00023 229 225 227 225 224 356 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044937
 0.12113E+01  0.50103E+00  0.10371E+01  0.74207E+00  0.44842E+01  0.35078E+01 02 02 02 02 02 02 01 01 01 01 07 04 15372 15402 15421 15446 15466 15652 15455 15660 00021 00352 00072 07969 00009 00024 00029 00017 234 230 232 229 110 380 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044938
 0.14050E+01  0.85289E+00  0.13473E+01  0.10750E+01  0.47432E+01  0.29295E+01 01 03 02 01 01 02 01 01 01 01 06 08 15372 15401 15420 15446 15469 15652 15455 15660 00030 00272 00085 10600 00015 00022 00018 00017 233 229 231 228 229 264 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044939
 0.14250E+01  0.57095E+00  0.13427E+01  0.86000E+00  0.44770E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15420 15446 15470 15656 15454 15662 00019 00125 00039 05532 00016 00032 00028 00019 234 230 231 229 503 230 231 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044943
 0.13500E+01  0.48203E+00  0.12100E+01  0.73343E+00  0.38689E+01  0.29153E+01 01 02 01 02 02 03 01 01 01 01 07 03 15373 15401 15420 15447 15469 15652 15456 15659 00033 00200 00090 09043 00015 00019 00016 00016 232 229 232 228 194 510 249 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044945
 0.12115E+01  0.78135E+00  0.11214E+01  0.11115E+01  0.41965E+01  0.37450E+01 02 02 02 02 03 03 01 01 01 01 07 07 15373 15401 15420 15445 15468 15655 15456 15660 00027 00152 00075 07995 00024 00035 00020 00019 235 229 230 228 228 378 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044948
 0.12550E+01  0.10268E+01  0.11668E+01  0.13550E+01  0.18876E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 08 03 15374 15401 15422 15446 15469 15655 15456 15660 00027 00088 00064 06234 00015 00021 00027 00020 232 228 229 226 130 318 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044949
 0.13069E+01  0.11264E+01  0.13975E+01  0.14563E+01  0.49126E+01  0.51440E+01 02 02 02 02 01 01 01 01 01 01 06 08 15373 15400 15420 15446 15468 15651 15455 15659 00038 00263 00114 08608 00121 00021 00198 05160 235 139 232 229 137 500 137 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044950
 0.13700E+01  0.46189E+00  0.13550E+01  0.66500E+00  0.44878E+01  0.32089E+01 01 02 01 01 02 03 01 01 01 01 02 05 15373 15401 15422 15447 15470 15654 15456 15661 00026 00570 00069 06245 00379 00029 00042 00017 232 228 230 227 227 491 227 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044951
 0.11650E+01  0.67103E+00  0.11279E+01  0.93500E+00  0.58806E+01  0.59440E+00 01 02 02 01 01 01 01 01 01 01 07 07 15373 15402 15422 15446 15471 15653 15455 15661 00026 00170 00102 10297 00024 00025 00015 00016 230 229 229 227 227 480 228 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044952
 0.14150E+01  0.12310E+01  0.80000E+00  0.11686E+01  0.31702E+01  0.60878E+01 01 02 01 02 01 01 01 01 01 01 06 07 15373 15401 15421 15447 15469 15653 15456 15661 00017 00164 00046 08562 00016 00024 00030 00017 226 226 227 224 225 333 226 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044953
 0.12393E+01  0.81610E+00  0.13721E+00  0.12586E+01  0.29907E+01  0.40700E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15400 15421 15447 15469 15652 15455 15660 00034 00240 00108 11596 00022 00018 00014 00016 234 229 230 227 227 320 229 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044955
 0.14843E+01  0.96140E+00  0.13378E+01  0.12850E+01  0.42543E+01  0.36920E+01 02 02 02 01 04 01 01 01 01 01 04 09 15373 15401 15422 15446 15469 15655 15457 15662 00027 00197 00092 07973 00080 00023 09760 00078 231 226 228 226 103 276 104 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044957
 0.12450E+01  0.65712E+00  0.10750E+01  0.10536E+01  0.42007E+01  0.38566E+01 01 02 01 02 02 02 01 01 01 01 06 07 15372 15401 15421 15446 15470 15654 15455 15659 00037 00251 00053 07437 00017 00018 00017 00023 229 225 228 224 224 246 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044958
 0.12908E+01  0.11311E+01  0.13328E+01  0.14600E+01  0.42350E+01  0.29176E+01 02 02 02 01 01 01 01 01 01 01 05 08 15372 15403 15424 15447 15469 15652 15456 15661 00028 00123 00127 09832 00009 00025 00032 00017 234 228 230 227 410 283 227 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044959
 0.11860E+01  0.11378E+01  0.10750E+01  0.14650E+01  0.57753E+01  0.47583E+01 02 03 01 01 02 02 01 01 01 01 03 04 15374 15402 15422 15446 15470 15654 15456 15661 00026 00121 00068 08913 00027 00029 00119 00018 230 227 229 226 226 192 225 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044963
 0.13050E+01  0.70029E+00  0.14468E+01  0.86000E+00  0.52030E+01  0.34941E+01 01 03 02 01 01 02 01 01 01 01 05 05 15373 15402 15423 15446 15470 15651 15456 15661 00037 00590 00091 08403 00022 00018 00013 00017 227 224 226 223 225 254 221 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044964
 0.13425E+01  0.55608E+00  0.11000E+01  0.77286E+00  0.34035E+01  0.59846E+01 02 02 03 02 03 02 01 01 01 01 05 05 15374 15402 15422 15448 15470 15655 15456 15662 00057 00285 00117 10705 00031 00021 00026 00020 227 224 227 223 223 468 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044966
 0.12500E+01  0.10212E+01  0.13300E+01  0.13459E+01  0.41866E+01  0.39391E+01 01 02 01 02 01 02 01 01 01 01 07 06 15373 15401 15423 15447 15470 15651 15457 15661 00016 00089 00098 05072 00155 00026 08486 00396 232 228 231 228 321 322 321 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044971
 0.11919E+01  0.97721E+00  0.99000E+00  0.13000E+01  0.92517E-01  0.59481E+01 02 03 01 01 05 02 01 01 01 01 02 08 15374 15401 15423 15446 15470 15653 15456 15661 00017 00124 00081 08161 00017 00024 00025 00017 234 227 228 225 227 159 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044972
 0.31500E+00  0.55652E+00  0.76666E+00  0.30000E-01  0.31742E+01  0.88681E+01 01 02 02 01 02 03 01 01 01 01 04 07 15373 15401 15423 15447 15470 15655 15457 15661 00013 00265 00016 02512 00090 00061 00038 04776 289 228 351 227 228 229 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044975
 0.14235E+01  0.96965E+00  0.11972E+01  0.12350E+01  0.82038E+01  0.18255E+01 02 03 02 01 01 02 01 01 01 01 06 06 15373 15401 15421 15447 15469 15654 15457 15661 00020 00183 00083 08705 00064 00021 00033 00020 237 231 233 230 230 357 230 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044976
 0.12423E+01  0.11562E+01  0.98254E+00  0.14712E+01  0.40698E+01  0.38944E+01 02 02 02 02 03 02 01 01 01 01 07 07 15373 15402 15422 15447 15471 15655 15457 15661 00047 00641 00085 08968 00021 02903 00028 00019 328 326 328 227 228 326 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044977
 0.12831E+01  0.81510E+00  0.16367E+01  0.68500E+00  0.50578E+01  0.31112E+01 02 03 02 01 01 01 01 01 01 01 06 07 15375 15402 15423 15447 15470 15657 15457 15661 00019 00116 00050 05404 00011 00028 00016 00013 238 231 232 229 234 116 353 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044978
 0.14050E+01  0.81100E+00  0.12966E+01  0.10800E+01  0.17666E+01  0.34518E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15654 15457 15662 00043 00173 00228 09166 00015 00025 00017 00021 235 230 232 229 228 183 111 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044979
 0.12832E+01  0.47601E+00  0.11100E+01  0.70500E+00  0.42300E+01  0.25788E+01 02 02 01 01 02 01 01 01 01 01 03 04 15373 15402 15421 15447 15470 15653 15456 15662 00029 00214 00095 09061 00014 00018 00022 00017 234 229 231 228 229 276 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044980
 0.14350E+01  0.63498E+00  0.12944E+01  0.92000E+00  0.33638E+01  0.34364E+01 01 03 02 01 01 03 01 01 01 01 09 06 15373 15394 15406 15000 15468 15619 15456 14970 00034 00154 00073 06988 00010 00017 00020 00000 234 230 231 229 396 183 230 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044981
 0.11679E+01  0.71142E+00  0.99332E+00  0.97000E+00  0.73568E+01  0.27773E+00 02 02 02 01 01 02 01 01 01 01 07 05 15373 15402 15422 15447 15470 15655 15456 15661 00048 00215 00092 08655 00013 00028 00023 00017 231 227 230 226 226 404 227 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044982
 0.13463E+01  0.56605E+00  0.12250E+01  0.96500E+00  0.14165E+01  0.54344E+01 02 02 01 01 03 01 01 01 01 01 06 05 15374 15401 15422 15448 15470 15653 15457 15662 00011 00071 00096 04131 00011 00027 00015 00016 173 228 230 226 424 066 094 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044983
 0.13100E+01  0.12491E+01  0.12100E+01  0.16186E+01  0.43530E+01  0.80920E+01 01 03 01 02 03 02 01 01 01 01 01 02 15374 15401 15422 15447 15470 15652 15457 15662 00036 00141 00078 10617 00019 00019 00017 00016 233 230 231 228 228 455 228 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044984
 0.11918E+01  0.11474E+01  0.99337E+00  0.14950E+01  0.47674E+01  0.57486E+01 04 05 02 01 01 03 01 01 01 01 04 04 15375 15402 15422 15448 15470 15653 15456 15662 00020 00127 00044 09106 00017 00026 00019 00018 232 226 229 225 228 327 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044985
 0.14360E+01  0.54296E+00  0.13310E+01  0.77000E+00  0.16940E+01  0.26130E+01 03 03 02 01 01 03 01 01 01 01 04 06 15374 15402 15423 15447 15470 15652 15456 15662 00036 01217 00055 07611 00015 00023 00023 00018 231 227 229 226 228 196 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044987
 0.14350E+01  0.12568E+01  0.12600E+01  0.16300E+01  0.46022E+01  0.39824E+01 01 02 01 01 03 01 01 01 01 01 07 08 15373 15402 15422 15446 15469 15651 15455 15660 00022 00092 00070 06738 00012 00019 00020 00017 234 227 229 226 412 229 228 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044989
 0.12250E+01  0.89615E+00  0.13175E+01  0.11700E+01  0.47679E+00  0.29902E+01 01 02 02 01 02 01 01 01 01 01 04 05 15372 15401 15419 15447 15469 15652 15456 15661 00030 00184 00093 09028 00014 00023 00021 00019 233 229 232 228 229 357 229 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044990
 0.12726E+01  0.12612E+01  0.10812E+01  0.16060E+01  0.42458E+01  0.41394E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15470 15653 15455 15661 00020 00127 00070 10406 00027 00021 00025 00016 225 225 227 223 223 489 224 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044992
 0.11716E+01  0.11486E+01  0.99000E+00  0.14467E+01  0.39218E+01  0.39137E+01 02 03 01 02 03 02 01 01 01 01 05 05 15373 15401 15421 15446 15469 15655 15455 15661 00012 00064 00039 02162 00011 00025 00014 00019 112 224 227 223 170 338 198 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044993
 0.13086E+01  0.82303E+00  0.12727E+01  0.12150E+01  0.49004E+01  0.32564E+01 02 03 02 01 02 01 01 01 01 01 08 07 15372 15401 15422 15445 15470 15653 15454 15661 00035 00193 00083 07014 00011 00019 00015 00018 233 228 229 227 229 502 319 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001044998
 0.13200E+01  0.12961E+01  0.11567E+01  0.16682E+01  0.38357E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 02 02 15372 15402 15422 15447 15470 15654 15455 15662 00011 00084 00043 05333 00040 00028 00157 05440 408 228 231 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001045000
 0.13415E+01  0.91103E+00  0.11406E+01  0.12582E+01  0.33880E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15422 15448 15468 15654 15456 15663 00030 00140 00069 07925 00015 00022 00018 00018 230 227 227 224 223 242 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001045003
 0.14342E+01  0.11051E+01  0.13027E+01  0.14670E+01  0.46419E+01  0.50956E+01 02 03 02 02 03 01 01 01 01 01 05 03 15374 15403 15422 15448 15470 15653 15456 15662 00029 00084 00108 08982 00013 00021 00021 00017 232 229 231 228 505 072 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001045004
 0.13000E+01  0.56599E+00  0.14791E+01  0.82675E+00  0.39688E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15402 15422 15447 15470 15654 15457 15663 00031 00209 00134 11667 00017 00024 00022 00021 228 225 227 224 226 269 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001045005
 0.12080E+01  0.11510E+01  0.10610E+01  0.14700E+01  0.41681E+01  0.23852E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15421 15447 15470 15654 15456 15661 00028 00196 00077 07643 00009 00024 00025 00016 233 229 231 228 073 469 228 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001045006
 0.12700E+01  0.95142E+00  0.11307E+01  0.13100E+01  0.35332E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 04 06 15374 15402 15421 15447 15471 15653 15456 15662 00016 00091 00077 08196 00012 00020 00017 00027 234 229 230 227 228 257 228 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001045007
 0.11800E+01  0.11610E+01  0.10206E+01  0.15250E+01  0.42595E+01  0.68380E+01 01 02 02 01 04 01 01 01 01 01 03 02 15372 15401 15420 15448 15470 15652 15455 15661 00011 00160 00033 06008 00014 00019 00015 00017 232 227 231 226 226 482 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0402 0000 001045009
