 0.11850E+01  0.73500E+00  0.10362E+01  0.10100E+01  0.27588E+01  0.41937E+01 01 01 02 01 01 03 01 01 01 01 08 05 15375 15403 15423 15447 15470 15655 15457 15662 00032 00163 00083 11498 00022 00024 00029 00016 234 230 232 229 229 498 231 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385478
 0.14778E+01  0.73091E+00  0.15092E+01  0.96500E+00  0.46720E+01  0.71212E+01 02 02 02 01 04 03 01 01 01 01 06 05 15374 15403 15422 15448 15470 15655 15456 15661 00022 00128 00063 05806 00024 00023 00029 00018 231 226 229 225 225 466 225 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385479
 0.13750E+01  0.11418E+01  0.10000E+01  0.15780E+01  0.25894E+01  0.44422E+01 01 02 01 02 01 01 01 01 01 01 02 02 15374 15401 15422 15446 15469 15656 15456 15662 00022 00132 00060 09409 00025 00026 00021 00016 235 231 231 229 230 504 229 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385481
 0.14214E+01  0.11052E+01  0.17150E+01  0.16300E+01  0.56386E+01  0.38130E+01 02 03 01 01 01 01 01 01 01 01 05 06 15375 15403 15423 15447 15471 15654 15457 15662 00040 00105 00080 07486 00011 00025 00016 00018 233 228 232 228 248 082 225 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385482
 0.13032E+01  0.58147E+00  0.11621E+01  0.74125E+00  0.24881E+01  0.32396E+01 02 02 02 02 03 04 01 01 01 01 06 06 15375 15403 15423 15447 15470 15653 15456 15661 00043 00279 00078 06346 00084 00023 00022 00018 234 230 231 229 229 448 228 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385483
 0.11721E+01  0.10863E+01  0.12450E+01  0.14250E+01  0.32186E+01  0.33064E+01 02 02 01 01 01 03 01 01 01 01 06 06 15375 15403 15421 15448 15471 15654 15458 15663 00031 00159 00131 09626 00019 00020 00022 00018 232 227 229 225 226 227 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385486
 0.11689E+01  0.60104E+00  0.11514E+01  0.84500E+00  0.40386E+01  0.30681E+01 02 02 02 01 04 02 01 01 01 01 03 07 15374 15402 15422 15448 15470 15654 15457 15662 00033 00229 00052 07205 00013 00029 00023 00021 231 226 228 225 089 263 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385490
 0.11287E+01  0.12661E+01  0.10850E+01  0.16423E+01  0.43076E+01  0.41396E+01 02 02 01 02 01 02 01 01 01 01 01 01 15375 15403 15422 15448 15471 15657 15457 15662 00009 00040 00028 02771 00095 00023 08168 00177 057 225 225 223 223 056 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385491
 0.14573E+01  0.61108E+00  0.13383E+01  0.78000E+00  0.43482E+01  0.31112E+01 02 02 02 01 02 01 01 01 01 01 04 02 15375 15402 15423 15447 15470 15655 15456 15662 00026 00177 00046 06196 00018 00037 00017 00017 236 230 232 229 229 089 074 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385495
 0.12929E+01  0.94099E+00  0.12037E+01  0.13100E+01  0.43627E+01  0.39626E+01 02 02 02 01 03 02 01 01 01 01 06 06 15375 15402 15423 15447 15470 15654 15455 15662 00014 00230 00066 06515 00015 00024 00015 00019 237 231 232 231 229 144 399 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385496
 0.12621E+01  0.74605E+00  0.10622E+01  0.10000E+01  0.40779E+01  0.27240E+01 02 02 02 01 02 01 01 01 01 01 07 05 15375 15403 15421 15447 15471 15655 15458 15663 00016 00238 00168 09770 00019 00054 00022 00019 229 224 226 223 222 364 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385498
 0.12000E+01  0.71622E+00  0.11722E+01  0.88358E+00  0.43109E+01  0.33814E+01 01 02 02 02 05 03 01 01 01 01 05 04 15373 15402 15422 15447 15470 15653 15456 15662 00018 00156 00077 08011 00014 00023 00016 00020 229 226 228 223 307 225 339 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385501
 0.14200E+01  0.57649E+00  0.13416E+01  0.77612E+00  0.44953E+01  0.39824E+01 01 02 02 02 02 01 01 01 01 01 01 01 15375 15402 15422 15448 15470 15655 15456 15661 00032 00187 00091 10688 00024 00029 00022 00020 236 231 233 230 230 274 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385503
 0.14291E+01  0.58706E+00  0.13650E+01  0.72837E+00  0.43318E+01  0.21674E+01 02 02 01 02 01 01 01 01 01 01 01 01 15373 15404 15422 15447 15470 15654 15456 15662 00026 00188 00093 11409 00022 00024 00016 00019 233 229 232 227 230 130 125 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385505
 0.12784E+01  0.70256E+00  0.13125E+01  0.10050E+01  0.11883E+01  0.32322E+01 02 03 02 01 02 01 01 01 01 01 06 07 15374 15403 15423 15447 15471 15655 15456 15664 00028 00170 00105 08439 00014 00025 00015 00023 232 227 229 226 225 405 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385507
 0.12590E+01  0.53132E+00  0.11400E+01  0.72500E+00  0.31218E+01  0.34742E+01 02 02 01 01 01 01 01 01 01 01 04 07 15374 15402 15423 15447 15470 15655 15456 15662 00023 00381 00075 08366 00012 00026 00021 00017 232 225 227 224 252 435 224 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385509
 0.12513E+01  0.59860E+00  0.11550E+01  0.88703E+00  0.41250E+01  0.31683E+01 03 03 01 02 03 03 01 01 01 01 04 03 15373 15401 15421 15447 15470 15654 15455 15661 00045 00200 00140 09029 00034 00023 00015 00021 232 227 229 226 225 214 436 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385512
 0.13686E+01  0.96644E+00  0.13770E+01  0.12700E+01  0.41624E+01  0.39465E+01 02 02 02 01 01 02 01 01 01 01 03 02 15374 15402 15424 15448 15470 15656 15457 15660 00019 00158 00118 10167 00017 00026 00023 00016 231 226 229 225 227 401 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385513
 0.13100E+01  0.80134E+00  0.11900E+01  0.11150E+01  0.19844E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 06 09 15375 15402 15423 15447 15471 15655 15456 15662 00041 00165 00062 07234 00326 00022 09865 00032 229 227 228 226 166 188 166 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385514
 0.13600E+01  0.11711E+01  0.12250E+01  0.13839E+01  0.40172E+01  0.79754E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15470 15652 15457 15660 00017 00159 00060 05994 00016 00019 00016 00017 228 226 227 224 412 188 461 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385516
 0.12707E+01  0.96683E+00  0.46137E+00  0.60500E+00  0.12608E+01  0.49746E+01 02 02 02 01 02 01 01 01 01 01 07 06 15374 15402 15420 15447 15468 15653 15454 15660 00020 00133 00167 07387 00012 00023 00015 00021 239 231 233 230 172 228 248 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385517
 0.14157E+01  0.10164E+01  0.14650E+01  0.13250E+01  0.30008E+01  0.42002E+01 02 02 01 01 01 01 01 01 01 01 08 06 15374 15402 15423 15447 15470 15657 15456 15661 00018 00150 00163 08245 00020 00027 00013 00018 233 227 229 226 225 370 507 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385520
 0.14500E+01  0.11550E+01  0.16800E+01  0.16000E+01  0.48343E+01  0.37479E+01 01 01 01 01 02 02 01 01 01 01 07 05 15374 15400 15423 15447 15471 15655 15456 15660 00034 00099 00072 04316 00031 00037 00044 04767 227 225 227 224 223 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385525
 0.13104E+01  0.11668E+01  0.14921E+01  0.14354E+01  0.56870E+01  0.11268E+01 04 04 05 04 01 01 01 01 01 01 07 08 15375 15403 15422 15448 15470 15655 15456 15662 00023 00131 00083 08133 00015 00063 00027 00020 242 229 232 229 302 184 231 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385526
 0.12100E+01  0.11381E+01  0.98204E+00  0.87000E+00  0.30318E+01  0.39098E+01 01 03 02 01 02 01 01 01 01 01 04 06 15375 15402 15422 15446 15471 15654 15457 15662 00026 00168 00064 10922 00034 00023 00032 00014 229 227 228 226 226 474 226 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385527
 0.13918E+01  0.93815E+00  0.13429E+01  0.11940E+01  0.61952E+01  0.70800E+01 02 03 02 02 01 01 01 01 01 01 07 06 15374 15403 15423 15448 15471 15654 15456 15662 00047 00263 00130 09771 00011 00023 00024 00018 231 228 229 227 132 244 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385529
 0.13126E+01  0.70109E+00  0.12586E+01  0.92266E+00  0.78892E+01  0.86060E+00 02 02 02 02 01 01 01 01 01 01 07 05 15375 15402 15421 15448 15471 15655 15457 15661 00022 00208 00137 09298 00015 00021 00024 00014 233 230 231 228 450 277 225 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385530
 0.12393E+01  0.69207E+00  0.10300E+01  0.87500E+00  0.43129E+01  0.35226E+01 02 03 01 01 02 01 01 01 01 01 05 07 15374 15403 15424 15447 15471 15657 15458 15660 00018 00173 00054 07046 00015 00027 00018 00018 233 229 231 228 491 404 450 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385531
 0.12416E+01  0.90612E+00  0.11800E+01  0.12016E+01  0.35574E+01  0.35710E+01 02 02 01 02 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15469 15652 15456 15661 00024 00214 00080 12065 00019 00027 00019 00020 230 225 227 223 223 174 222 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385533
 0.14425E+01  0.10860E+01  0.14270E+01  0.13819E+01  0.48202E+01  0.40550E+01 02 02 03 03 02 01 01 01 01 01 04 06 15375 15402 15424 15447 15471 15654 15457 15663 00021 00113 00099 08233 00019 00022 00021 00020 232 227 228 225 226 374 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385535
 0.14100E+01  0.65338E+00  0.12400E+01  0.93500E+00  0.45808E+01  0.36506E+01 01 02 01 01 03 03 01 01 01 01 05 05 15375 15404 15422 15448 15470 15654 15454 15661 00021 00451 00088 09559 00017 00032 00027 00018 227 224 225 223 222 067 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385540
 0.14739E+01  0.10215E+01  0.15070E+01  0.13600E+01  0.48378E+01  0.37646E+01 02 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15421 15446 15469 15655 15454 15661 00011 00012 00013 00018 00012 00026 00047 00017 229 182 217 060 500 402 225 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385544
 0.13450E+01  0.11521E+01  0.12824E+01  0.14250E+01  0.12672E+01  0.84836E+01 01 02 02 01 02 01 01 01 01 01 05 06 15375 15402 15423 15446 15470 15656 15455 15660 00020 00197 00103 08758 00015 00025 00016 00016 232 226 227 225 225 398 225 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385546
 0.13070E+01  0.12031E+01  0.13071E+01  0.15900E+01  0.39637E+01  0.60152E+01 02 03 02 01 02 01 01 01 01 01 07 07 15375 15403 15422 15447 15472 15653 15454 15661 00029 00172 00095 06907 00034 00019 00015 00018 233 229 231 228 228 290 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385551
 0.12250E+01  0.12185E+01  0.12300E+01  0.15989E+01  0.41449E+01  0.44664E+01 01 02 01 02 02 01 01 01 01 01 03 04 15374 15403 15423 15448 15471 15653 15456 15662 00025 00154 00086 09554 00014 00026 00026 00016 234 230 232 228 248 350 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385552
 0.12185E+01  0.49114E+00  0.11850E+01  0.71189E+00  0.44728E+01  0.34258E+01 02 02 01 02 02 01 01 01 01 01 05 05 15375 15403 15422 15448 15470 15655 15456 15661 00028 00270 00069 09268 00036 00030 00044 00018 235 231 232 229 229 201 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385553
 0.14068E+01  0.70864E+00  0.12750E+01  0.93500E+00  0.62314E+01  0.23368E+01 02 03 01 01 02 01 01 01 01 01 04 04 15373 15402 15422 15448 15470 15654 15456 15661 00030 00176 00110 10682 00015 00024 00020 00019 229 227 229 226 192 402 224 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385554
 0.14193E+01  0.78508E+00  0.13900E+01  0.11000E+01  0.64623E+01  0.38614E+01 02 03 01 01 03 01 01 01 01 01 04 06 15375 15401 15421 15447 15470 15656 15455 15661 00029 00257 00118 08649 00015 00029 00014 00018 231 225 228 225 223 212 095 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385556
 0.11800E+01  0.76625E+00  0.11500E+01  0.94223E+00  0.43292E+01  0.38751E+01 01 02 01 02 03 02 01 01 01 01 05 05 15375 15402 15423 15448 15470 15653 15454 15661 00022 00209 00069 08306 00024 00023 00045 00018 235 232 234 230 232 444 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385559
 0.13784E+01  0.12285E+01  0.11531E+01  0.16000E+01  0.43076E+01  0.37246E+01 02 03 02 01 01 02 01 01 01 01 03 03 15375 15403 15423 15448 15471 15653 15456 15662 00021 00078 00040 04180 00037 00032 00082 05332 232 228 231 228 227 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385561
 0.14332E+01  0.60769E+00  0.14981E+01  0.85484E+00  0.69212E+01  0.27171E+01 02 03 02 03 01 02 01 01 01 01 06 04 15376 15403 15423 15448 15471 15655 15456 15662 00025 00254 00092 08652 00013 00018 00020 00016 231 228 230 227 474 056 226 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385563
 0.14484E+01  0.66092E+00  0.13750E+01  0.92000E+00  0.17452E+01  0.43378E+01 02 02 01 01 02 02 01 01 01 01 06 07 15375 15402 15423 15448 15471 15654 15455 15662 00025 00164 00071 08079 00270 00025 08332 00207 230 225 227 224 364 468 364 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385564
 0.14000E+01  0.11710E+01  0.12600E+01  0.14639E+01  0.23108E+01  0.34819E+01 01 02 01 02 02 02 01 01 01 01 05 05 15375 15403 15422 15447 15471 15653 15455 15661 00036 00120 00094 09769 00020 00021 00015 00016 230 226 228 225 226 344 275 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385570
 0.11707E+01  0.86423E+00  0.86207E+00  0.18033E+01  0.39446E+01  0.69277E+01 02 03 02 02 01 02 01 01 01 01 01 02 15375 15403 15424 15447 15471 15654 15456 15662 00027 00176 00073 09961 00015 00025 00033 00020 231 227 229 226 094 160 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385572
 0.13800E+01  0.13422E+01  0.12221E+01  0.15050E+01  0.59029E+01  0.36722E+01 01 02 02 01 03 02 01 01 01 01 07 06 15374 15403 15423 15447 15470 15655 15456 15661 00018 00134 00090 10445 00060 00062 00522 05737 207 320 322 318 226 232 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385575
 0.13124E+01  0.10363E+01  0.12050E+01  0.14663E+01  0.48884E+01  0.37888E+01 02 02 01 02 01 01 01 01 01 01 08 07 15373 15403 15421 15447 15470 15654 15455 15662 00023 00151 00070 07241 00059 00027 00018 00021 228 224 226 223 224 360 223 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385576
 0.12859E+01  0.68101E+00  0.97500E+00  0.75083E+00  0.25974E+01  0.46358E+01 02 02 01 04 03 01 01 01 01 01 06 08 15375 15402 15423 15448 15471 15653 15454 15662 00035 04730 00075 11719 00041 00029 00052 02051 490 381 230 483 379 180 483 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385578
 0.12417E+01  0.10710E+01  0.13485E+01  0.13750E+01  0.40201E+01  0.39130E+01 04 02 02 01 04 03 01 01 01 01 09 05 15374 15401 15422 15448 15471 15654 15456 15661 00023 00169 00061 06768 00015 00020 00023 00018 231 230 233 229 066 231 231 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385580
 0.14114E+01  0.10458E+01  0.14772E+01  0.14277E+01  0.71921E+01  0.40308E+01 03 03 02 02 02 01 01 01 01 01 02 03 15374 15402 15423 15449 15471 15656 15456 15663 00026 00133 00097 08954 00011 00024 00022 00020 228 226 228 224 128 086 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385584
 0.13550E+01  0.56723E+00  0.12981E+01  0.84884E+00  0.44044E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 06 05 15375 15402 15423 15447 15470 15655 15456 15661 00019 00175 00051 07066 00019 00057 00023 00018 464 228 231 226 227 393 393 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385585
 0.12370E+01  0.76586E+00  0.10400E+01  0.10665E+01  0.31152E+01  0.53309E+01 02 02 01 02 02 02 01 01 01 01 06 05 15375 15402 15423 15447 15470 15654 15457 15661 00015 00128 00126 11899 00016 01400 00040 02776 450 227 366 362 228 470 228 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385586
 0.12185E+01  0.86163E+00  0.11091E+01  0.11082E+01  0.28798E+01  0.78060E+01 02 02 02 02 01 01 01 01 01 01 06 08 15373 15402 15421 15448 15468 15654 15454 15661 00021 00162 00086 08412 00018 00025 00024 00017 234 230 231 229 230 172 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385587
 0.13950E+01  0.87000E+00  0.13633E+01  0.11216E+01  0.69696E+01  0.27935E+01 01 01 02 02 01 02 01 01 01 01 07 04 15373 15402 15422 15447 15469 15654 15455 15661 00022 00343 00095 08843 00012 00022 00029 00020 227 225 226 224 270 227 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385590
 0.13350E+01  0.62419E+00  0.11572E+01  0.70715E+00  0.12627E+01  0.32407E+01 01 03 02 02 02 04 01 01 01 01 06 07 15375 15402 15421 15446 15470 15654 15456 15661 00031 00396 00071 08064 00018 00024 00026 00020 233 229 231 228 228 483 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385591
 0.11700E+01  0.65206E+00  0.12036E+01  0.89748E+00  0.42095E+01  0.31874E+01 01 03 02 02 02 02 01 01 01 01 07 06 15374 15402 15423 15446 15470 15653 15455 15661 00024 00169 00086 08763 00019 04118 00021 01038 234 230 232 229 230 166 280 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385593
 0.13871E+01  0.73124E+00  0.12677E+01  0.98000E+00  0.44298E+01  0.18068E+01 02 02 02 01 03 02 01 01 01 01 05 07 15374 15403 15422 15447 15470 15655 15455 15661 00036 00146 00116 05310 00010 00029 00015 00017 233 230 230 228 111 183 089 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385594
 0.14450E+01  0.11986E+01  0.13300E+01  0.15750E+01  0.80344E+01  0.38130E+01 01 03 01 01 01 01 01 01 01 01 05 05 15374 15402 15422 15448 15470 15654 15456 15663 00020 00216 00063 06865 00020 00021 00018 00016 229 225 228 223 224 380 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385597
 0.12725E+01  0.12118E+01  0.11800E+01  0.15850E+01  0.42058E+01  0.39971E+01 02 02 01 01 02 03 01 01 01 01 06 07 15375 15402 15423 15448 15471 15654 15456 15661 00023 00324 00074 07130 00011 00024 00018 00014 234 230 232 229 064 470 210 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385599
 0.14624E+01  0.65610E+00  0.14387E+01  0.90384E+00  0.32414E+01  0.33168E+01 02 02 02 02 04 02 01 01 01 01 05 03 15374 15403 15422 15447 15471 15655 15456 15660 00024 00125 00062 07300 00014 00027 00017 00022 235 230 232 229 312 110 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385600
 0.13473E+01  0.76937E+00  0.12781E+01  0.92500E+00  0.41279E+01  0.22400E+01 02 03 02 01 02 01 01 01 01 01 06 06 15375 15402 15423 15447 15471 15650 15454 15661 00035 00273 00082 08215 10322 00017 02229 00047 232 229 231 228 091 085 090 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385603
 0.12181E+01  0.62104E+00  0.10219E+01  0.94000E+00  0.26620E+01  0.35742E+01 02 02 02 01 01 05 01 01 01 01 09 06 15373 15403 15422 15447 15470 15653 15455 15661 00024 00161 00076 08633 00035 00024 00026 00015 232 230 231 229 228 266 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385607
 0.12150E+01  0.84223E+00  0.11050E+01  0.11265E+01  0.30492E+01  0.70558E+01 01 03 01 02 01 01 01 01 01 01 06 03 15373 15402 15421 15448 15469 15652 15456 15660 00012 00108 00029 03814 00017 00028 00062 00015 357 231 234 229 370 408 229 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385612
 0.13716E+01  0.13016E+01  0.13115E+01  0.17500E+01  0.45254E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15446 15470 15654 15454 15661 00012 00049 00028 03669 00028 00023 00081 05042 364 228 232 227 229 397 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385613
 0.13075E+01  0.12357E+01  0.12115E+01  0.16525E+01  0.29437E+01  0.41793E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15402 15422 15448 15470 15654 15454 15662 00014 00256 00043 04851 00081 00041 01126 05374 281 275 229 226 273 274 226 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385615
 0.11880E+01  0.53159E+00  0.10919E+01  0.72886E+00  0.44528E+01  0.30048E+01 02 02 02 02 01 03 01 01 01 01 05 05 15374 15403 15423 15448 15470 15652 15455 15661 00069 00289 00069 08711 00014 00068 00018 00016 230 225 227 224 226 332 225 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385616
 0.13000E+01  0.81671E+00  0.12090E+01  0.10950E+01  0.52514E+01  0.30921E+01 01 02 02 01 01 02 01 01 01 01 06 07 15374 15402 15423 15448 15471 15655 15455 15662 00031 00194 00078 08501 00018 00028 00018 00018 235 231 233 230 088 461 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385619
 0.13562E+01  0.12331E+01  0.13926E+01  0.15605E+01  0.41405E+01  0.40282E+01 03 05 02 03 02 03 01 01 01 01 02 02 15374 15403 15422 15449 15471 15655 15455 15662 00037 00295 00081 10770 00018 00023 00023 00020 229 226 229 225 224 363 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385620
 0.14925E+01  0.10574E+01  0.10243E+01  0.60372E+00  0.26241E+01  0.35449E+01 02 03 02 02 02 03 01 01 01 01 06 07 15375 15402 15422 15447 15470 15653 15455 15662 00039 00149 00092 08467 00025 00023 00021 00018 228 224 226 223 224 204 223 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385625
 0.12700E+01  0.12466E+01  0.11450E+01  0.16040E+01  0.44044E+01  0.41153E+01 01 02 01 02 01 02 01 01 01 01 02 02 15374 15403 15424 15448 15470 15654 15456 15662 00013 00056 00046 04920 00040 00025 00221 05312 437 229 230 227 226 324 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385627
 0.99889E+00  0.26690E+00  0.85000E+00  0.52157E+00  0.33638E+01  0.37646E+01 02 02 01 02 01 01 01 01 01 01 05 06 15374 15403 15421 15447 15470 15654 15455 15661 00019 00187 00075 08448 00036 03433 00026 00025 309 305 307 305 223 225 305 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385628
 0.12812E+01  0.11210E+01  0.11621E+01  0.14782E+01  0.43513E+01  0.46693E+01 02 02 02 02 04 04 01 01 01 01 06 04 15373 15403 15421 15447 15470 15653 15455 15662 00021 00223 00074 08774 00014 00022 00025 00019 229 224 226 223 228 476 223 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385630
 0.12835E+01  0.53539E+00  0.11750E+01  0.70614E+00  0.42013E+01  0.59426E+01 02 03 01 02 03 01 01 01 01 01 06 06 15373 15403 15421 15449 15470 15654 15455 15662 00042 00502 00097 09262 00015 00029 00016 00024 232 225 227 224 505 124 464 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0271 0000 000385631
