 0.14000E+01  0.78222E+00  0.16050E+01  0.96148E+00  0.43802E+01  0.41276E+01 01 03 01 02 01 01 01 01 01 01 01 02 15375 15403 15423 15445 15470 15656 15455 15660 00034 00137 00147 11145 00016 00024 00021 00014 232 227 228 226 224 324 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601273
 0.12750E+01  0.57313E+00  0.12050E+01  0.82833E+00  0.51062E+01  0.32994E+01 01 02 01 02 01 02 01 01 01 01 03 05 15375 15404 15422 15446 15469 15655 15454 15660 00023 00169 00041 06671 00411 00050 09602 00042 230 227 229 225 374 226 374 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601274
 0.13950E+01  0.88515E+00  0.14050E+01  0.12700E+01  0.64856E+01  0.30223E+01 01 03 01 01 01 02 01 01 01 01 06 09 15375 15402 15422 15446 15470 15653 15453 15660 00038 00246 00077 08798 00012 00024 00017 00019 233 230 232 229 229 364 052 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601280
 0.12720E+01  0.12662E+01  0.14127E+01  0.15350E+01  0.85668E+01  0.27724E+01 02 02 02 01 01 01 01 01 01 01 07 07 15374 15402 15421 15447 15470 15653 15453 15661 00027 00126 00083 08912 00014 00022 00020 00021 232 230 232 229 228 172 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601281
 0.14750E+01  0.72623E+00  0.13687E+01  0.94381E+00  0.41933E+01  0.31354E+01 01 02 02 02 03 01 01 01 01 01 03 05 15374 15402 15422 15446 15470 15650 15455 15661 00044 00207 00093 11003 00020 00017 00027 00019 229 225 228 224 224 370 224 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601284
 0.13212E+01  0.67062E+00  0.13471E+01  0.94791E+00  0.43362E+01  0.45632E+01 05 03 02 02 04 01 01 01 01 01 04 05 15374 15403 15423 15445 15470 15654 15454 15661 00024 00151 00101 09930 00012 00021 00016 00015 236 232 234 231 160 275 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601286
 0.12471E+01  0.64173E+00  0.11550E+01  0.92000E+00  0.39204E+01  0.65234E+01 02 02 01 01 01 01 01 01 01 01 05 04 15374 15402 15422 15445 15470 15653 15455 15662 00037 00201 00078 08802 00012 00022 00016 00020 234 230 232 229 230 084 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601287
 0.12622E+01  0.11750E+01  0.12625E+01  0.15850E+01 -0.60000E+04  0.50095E+04 02 01 02 01 00 00 01 01 01 01 00 00 15374 15403 15422 15446 15469 15656 15454 15661 00025 00136 00122 12408 00015 00028 00026 00019 237 231 234 230 486 092 231 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601290
 0.13721E+01  0.12950E+01  0.13200E+01  0.16650E+01  0.63888E+01  0.19980E+01 02 01 01 01 01 01 01 01 01 01 02 03 15374 15401 15422 15445 15468 15651 15454 15662 00013 00030 00021 01546 00107 00025 09017 00089 467 231 233 229 230 405 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601291
 0.13315E+01  0.52597E+00  0.11900E+01  0.71000E+00  0.45496E+01  0.26998E+01 02 02 01 01 01 01 01 01 01 01 08 08 15374 15402 15421 15446 15470 15651 15455 15661 00027 00306 00054 07975 00013 00026 00017 00017 234 229 233 228 090 328 360 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601292
 0.11974E+01  0.10410E+01  0.11579E+01  0.13600E+01  0.44914E+01  0.36436E+01 02 02 02 01 03 01 01 01 01 01 05 06 15374 15402 15422 15447 15471 15655 15454 15661 00020 00120 00089 08121 00014 00036 00011 00018 235 230 233 229 371 178 064 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601295
 0.13214E+01  0.51110E+00  0.10827E+01  0.76000E+00  0.44044E+01  0.31615E+01 02 02 02 01 01 02 01 01 01 01 05 02 15375 15403 15424 15447 15470 15651 15454 15662 00017 00217 00062 09031 00011 00017 00017 00017 231 228 231 227 094 345 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601299
 0.14000E+01  0.46611E+00  0.12850E+01  0.70500E+00  0.10406E+01  0.26940E+01 01 02 01 01 01 02 01 01 01 01 06 07 15375 15403 15421 15446 15469 15654 15454 15662 00038 00441 00102 07737 00061 00049 10895 00078 235 231 233 230 399 292 399 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601300
 0.11633E+01  0.10751E+01  0.80223E+00  0.15473E+01  0.33236E+01  0.44422E+01 02 03 02 02 04 01 01 01 01 01 05 06 15375 15403 15422 15446 15471 15654 15454 15661 00014 00152 00029 04280 00015 00026 00016 00017 238 228 231 227 346 290 224 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601302
 0.14350E+01  0.84329E+00  0.14422E+01  0.11200E+01  0.77581E-01  0.33290E+01 01 03 02 01 02 01 01 01 01 01 08 05 15376 15403 15423 15446 15470 15653 15455 15661 00056 00188 00103 09588 00011 00020 00174 00016 231 226 229 225 223 194 224 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601303
 0.13326E+01  0.68271E+00  0.13100E+01  0.74736E+00  0.31702E+01  0.32391E+01 02 03 01 02 01 02 01 01 01 01 04 05 15374 15401 15421 15446 15470 15654 15455 15661 00026 00364 00061 06330 00010 03328 00021 00016 232 228 230 227 118 228 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601304
 0.12150E+01  0.12111E+01  0.12100E+01  0.15634E+01  0.36058E+01  0.24539E+01 01 02 01 02 01 03 01 01 01 01 03 07 15375 15403 15423 15446 15471 15652 15455 15663 00027 00229 00075 10050 00015 00019 00020 00018 230 227 230 226 226 353 227 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601306
 0.12174E+01  0.96597E+00  0.10923E+01  0.12650E+01  0.30212E+01  0.36920E+01 02 02 02 01 02 01 01 01 01 01 06 07 15375 15402 15422 15446 15470 15653 15455 15660 00029 00156 00072 09365 00019 00020 00019 00017 234 230 232 229 230 242 229 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601307
 0.12177E+01  0.64756E+00  0.11271E+01  0.87500E+00  0.37026E+01  0.50305E+01 02 03 02 01 01 03 01 01 01 01 07 04 15374 15401 15423 15446 15469 15654 15452 15661 00041 00419 00060 06692 00014 00022 00016 00016 233 228 231 228 226 273 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601310
 0.12800E+01  0.55603E+00  0.11012E+01  0.84000E+00  0.24926E+01  0.34449E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15422 15446 15469 15652 15455 15660 00017 00127 00061 06275 00012 00023 00014 00018 232 228 231 227 228 102 186 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601311
 0.12700E+01  0.45201E+00  0.11600E+01  0.61617E+00  0.17860E+01  0.39824E+01 01 02 01 02 02 01 01 01 01 01 08 07 15375 15403 15423 15447 15470 15653 15455 15662 00026 00312 00102 08901 00028 00023 00036 00019 233 228 229 227 227 262 227 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601314
 0.14024E+01  0.98607E+00  0.12961E+01  0.12650E+01  0.39773E+01  0.39803E+01 02 02 02 01 03 06 01 01 01 01 05 03 15375 15401 15422 15446 15471 15653 15456 15661 00026 00122 00073 07452 00017 00021 00031 00019 234 231 232 229 230 404 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601315
 0.13300E+01  0.55112E+00  0.12523E+01  0.80739E+00  0.43959E+01  0.29660E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15403 15423 15448 15471 15653 15455 15661 00028 00215 00072 08998 00018 00020 00015 00019 230 227 228 226 356 243 319 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601316
 0.12350E+01  0.12517E+01  0.10809E+01  0.16276E+01  0.42834E+01  0.41034E+01 01 02 02 02 01 01 01 01 01 01 01 01 15375 15402 15423 15445 15468 15652 15454 15660 00015 00022 00023 01351 00118 00019 09213 00080 153 235 233 231 231 108 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601317
 0.13388E+01  0.78857E+00  0.16300E+01  0.11287E+01  0.76816E+01  0.80938E+01 02 03 01 02 03 02 01 01 01 01 07 07 15374 15402 15422 15446 15469 15654 15455 15661 00033 00233 00097 10968 00024 00021 00025 00019 227 224 227 223 225 174 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601319
 0.13465E+01  0.10712E+01  0.12218E+01  0.13500E+01  0.42592E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 07 07 15374 15403 15423 15446 15470 15651 15456 15661 00054 00183 00097 08423 00013 00022 00018 00015 232 226 229 225 078 228 247 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601324
 0.11000E+01  0.81676E+00  0.88769E+00  0.11400E+01  0.38937E+01  0.37404E+01 01 02 02 01 04 01 01 01 01 01 05 07 15374 15402 15422 15446 15469 15654 15455 15661 00016 00223 00044 08501 00139 00021 00630 05798 341 340 342 338 225 458 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601325
 0.12544E+01  0.60421E+00  0.10887E+01  0.82000E+00  0.47045E+01  0.26998E+01 04 03 02 01 02 01 01 01 01 01 08 08 15374 15401 15421 15446 15470 15652 15456 15661 00025 00224 00120 08427 00011 00021 00014 00018 234 229 231 228 162 404 230 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601328
 0.11932E+01  0.99189E+00  0.13500E+01  0.14200E+01  0.42834E+01  0.55070E+01 02 02 01 01 01 01 01 01 01 01 06 05 15374 15401 15424 15446 15470 15651 15455 15662 00100 00176 00131 09748 00018 00022 00032 00018 235 228 232 227 226 139 228 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601330
 0.14709E+01  0.74617E+00  0.13874E+01  0.91599E+00  0.29011E+01  0.77478E+01 02 02 02 02 03 02 01 01 01 01 05 07 15374 15402 15423 15446 15470 15653 15456 15661 00025 00190 00078 08432 00015 00021 00028 00017 230 228 229 228 226 324 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601331
 0.13223E+01  0.87145E+00  0.12300E+01  0.10800E+01  0.44985E+01  0.35981E+01 02 02 01 01 02 02 01 01 01 01 07 04 15374 15402 15423 15447 15469 15656 15455 15661 00020 00107 00062 07340 00352 00030 09267 00066 237 231 232 231 289 276 288 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601335
 0.11750E+01  0.10927E+01  0.99500E+00  0.14700E+01  0.48950E+01  0.41055E+01 01 02 01 01 02 02 01 01 01 01 02 03 15375 15402 15423 15446 15470 15653 15456 15661 00018 00107 00076 10442 00020 00018 00024 00019 230 227 229 225 225 438 225 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601336
 0.11836E+01  0.11460E+01  0.10750E+01  0.15063E+01  0.15246E+01  0.75156E+01 02 02 01 02 01 01 01 01 01 01 09 09 15375 15402 15422 15447 15470 15651 15455 15661 00017 00166 00149 06605 00023 00018 00027 00016 237 229 231 228 231 228 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601337
 0.14200E+01  0.89618E+00  0.13200E+01  0.12600E+01  0.46002E+01  0.41894E+01 01 02 01 01 02 02 01 01 01 01 08 06 15375 15403 15423 15447 15471 15652 15455 15661 00032 00102 00112 07714 00013 00020 00022 00018 232 229 231 228 229 108 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601338
 0.14726E+01  0.65623E+00  0.14077E+01  0.89133E+00  0.38901E+01  0.81690E+01 02 02 02 02 03 01 01 01 01 01 05 06 15374 15403 15423 15447 15471 15655 15456 15661 00024 00158 00070 08266 00015 00025 00028 00015 229 225 228 224 224 428 224 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601339
 0.11813E+01  0.89335E+00  0.93751E+00  0.12276E+01  0.37735E+01  0.39249E+01 02 03 02 02 04 02 01 01 01 01 03 08 15373 15402 15423 15447 15471 15653 15455 15661 00020 00218 00050 07100 00018 00024 00018 00016 229 227 228 225 226 193 226 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601343
 0.12750E+01  0.90615E+00  0.11024E+01  0.11900E+01  0.32887E+01  0.45390E+01 01 02 02 01 04 01 01 01 01 01 04 05 15374 15402 15422 15448 15470 15653 15456 15661 00023 00176 00125 09445 00013 00019 00019 00021 235 230 232 229 228 189 240 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601346
 0.11950E+01  0.11476E+01  0.35061E+00  0.34775E+00  0.90155E+00  0.43696E+01 01 03 02 02 02 01 01 01 01 01 05 06 15375 15403 15423 15448 15469 15654 15455 15661 00032 00268 00087 09101 00015 00024 00017 00018 462 455 231 229 454 103 239 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601347
 0.12757E+01  0.86053E+00  0.10190E+01  0.11191E+01  0.31522E+01  0.66223E+01 04 07 03 02 02 02 01 01 01 01 05 07 15375 15403 15422 15449 15470 15653 15457 15662 00025 00143 00139 08942 00033 00023 00030 00020 234 228 230 227 227 140 226 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601350
 0.13450E+01  0.94603E+00  0.12100E+01  0.12225E+01  0.48795E+01  0.36533E+01 01 02 01 02 04 02 01 01 01 01 03 07 15374 15402 15423 15446 15469 15655 15455 15662 00033 00131 00074 08526 00013 00021 00012 00015 234 230 232 229 249 434 236 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601353
 0.13323E+01  0.74608E+00  0.12277E+01  0.99257E+00  0.31065E+00  0.83103E+01 02 02 02 02 02 02 01 01 01 01 07 05 15373 15402 15423 15447 15471 15652 15455 15662 00031 00155 00150 09377 00029 00022 00026 00017 231 227 228 225 226 190 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601357
 0.14923E+01  0.11321E+01  0.13983E+01  0.16000E+01  0.41140E+01  0.39438E+01 02 03 02 01 01 04 01 01 01 01 03 03 15376 15403 15423 15447 15470 15654 15456 15662 00013 00090 00068 05929 00018 00023 00023 00014 232 229 232 229 230 280 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601358
 0.13950E+01  0.46615E+00  0.13900E+01  0.73379E+00  0.20436E+01  0.34527E+01 01 02 01 02 02 03 01 01 01 01 05 05 15375 15403 15422 15445 15470 15652 15456 15663 00025 00358 00040 04226 00017 01895 00013 00017 232 226 226 225 226 226 143 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601359
 0.13744E+01  0.11934E+01  0.12078E+01  0.15150E+01  0.62194E+01  0.31305E+01 04 03 02 01 01 04 01 01 01 01 09 05 15375 15403 15424 15447 15470 15653 15456 15661 00026 00174 00092 08643 00018 00019 00020 00017 229 226 227 224 222 102 225 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601360
 0.13500E+01  0.49119E+00  0.11371E+01  0.73500E+00  0.31083E+01  0.31557E+01 01 02 02 01 02 02 01 01 01 01 06 04 15374 15403 15423 15447 15470 15654 15456 15664 00048 00382 00048 05036 00013 00029 00037 00020 231 228 229 226 227 466 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601361
 0.14830E+01  0.96737E+00  0.13778E+01  0.12400E+01  0.75262E+01  0.32806E+01 02 03 02 01 01 01 01 01 01 01 05 05 15375 15402 15424 15446 15469 15652 15454 15662 00026 00170 00080 09974 00020 00030 00021 00018 232 229 231 227 228 268 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601363
 0.12586E+01  0.10677E+01  0.11250E+01  0.13626E+01  0.40247E+01  0.38180E+01 02 03 01 02 04 02 01 01 01 01 05 05 15374 15403 15424 15446 15470 15652 15456 15661 00019 00194 00069 07748 00017 00022 00015 00016 234 229 229 228 228 436 229 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601365
 0.11750E+01  0.84603E+00  0.97691E+00  0.10681E+01  0.36714E+01  0.34317E+01 01 02 02 02 02 02 01 01 01 01 06 07 15374 15402 15422 15447 15469 15652 15455 15661 00013 00105 00076 07135 00010 00022 00019 00018 228 226 229 225 182 079 499 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601369
 0.13500E+01  0.73500E+00  0.12845E+01  0.10142E+01  0.56386E+01  0.51682E+01 01 01 02 02 01 01 01 01 01 01 06 06 15374 15404 15424 15448 15470 15651 15456 15662 00033 00187 00085 10266 00016 00022 00019 00016 234 230 231 229 230 481 228 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601376
 0.11700E+01  0.10268E+01  0.91500E+00  0.15017E+01  0.40656E+01  0.40659E+01 01 02 01 02 01 02 01 01 01 01 01 01 15374 15403 15424 15448 15469 15654 15457 15661 00011 00041 00016 02259 00090 00020 09266 00147 141 226 227 225 225 192 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601378
 0.12363E+01  0.11321E+01  0.10760E+01  0.16219E+01  0.38478E+01  0.41097E+01 03 03 02 02 01 02 01 01 01 01 03 02 15374 15402 15422 15446 15468 15653 15454 15659 00012 00065 00049 04751 00012 01953 00017 01913 232 225 226 224 086 224 496 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601380
 0.13423E+01  0.71626E+00  0.13500E+01  0.10767E+01  0.11374E+01  0.30870E+01 02 02 01 02 01 01 01 01 01 01 07 08 15374 15402 15423 15446 15468 15655 15450 15658 00029 00199 00108 09560 00015 00024 00032 00014 233 229 230 228 228 298 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601387
 0.12671E+01  0.91496E+00  0.11941E+01  0.11000E+01  0.15744E+01  0.49599E+01 02 03 02 01 03 02 01 01 01 01 05 03 15374 15401 15421 15447 15471 15654 15455 15662 00035 00143 00091 10518 00071 00020 08498 00124 232 229 230 227 115 116 115 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601388
 0.13276E+01  0.91116E+00  0.94000E+00  0.11400E+01  0.49852E+01  0.35769E+00 02 02 01 01 01 03 01 01 01 01 07 07 15373 15402 15423 15446 15470 15654 15455 15662 00025 00134 00096 08876 00017 00028 00035 00018 235 227 230 227 225 244 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601389
 0.12381E+01  0.87196E+00  0.10680E+01  0.11400E+01  0.41493E+01  0.36920E+01 02 02 02 01 02 01 01 01 01 01 01 01 15374 15402 15421 15445 15469 15654 15455 15661 00012 00014 00008 00015 00011 00018 00040 00017 233 302 289 090 264 240 228 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601390
 0.11990E+01  0.90639E+00  0.10523E+01  0.12400E+01  0.39131E+01  0.91128E+01 02 02 02 01 03 01 01 01 01 01 04 05 15375 15402 15422 15448 15470 15656 15456 15661 00023 00136 00079 09864 00026 00024 00062 00019 231 229 231 227 228 312 228 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601393
 0.11728E+01  0.10044E+01  0.10319E+01  0.13850E+01  0.96800E-01  0.37533E+01 02 04 02 01 01 02 01 01 01 01 06 06 15375 15402 15422 15447 15468 15652 15455 15661 00036 00131 00094 08221 00012 00058 00020 00018 231 227 229 227 371 284 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601394
 0.11800E+01  0.11571E+01  0.11250E+01  0.13074E+01  0.42618E+01  0.46776E+01 01 02 01 02 03 02 01 01 01 01 06 04 15373 15403 15423 15446 15469 15652 15454 15662 00030 00176 00076 08901 00020 00018 00021 00016 235 231 232 229 231 198 227 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601395
 0.13320E+01  0.11577E+01  0.12179E+01  0.15217E+01  0.27729E+01  0.66444E+01 02 03 02 02 03 01 01 01 01 01 04 10 15374 15402 15421 15447 15471 15656 15457 15662 00024 00160 00159 09350 00013 00029 00015 00022 236 231 233 230 231 096 253 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601397
 0.12800E+01  0.12548E+01  0.11600E+01  0.15972E+01  0.35574E+01  0.24094E+01 01 03 01 02 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15655 15454 15660 00013 00072 00019 02045 00012 03024 00018 00050 185 224 226 224 482 225 167 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601399
 0.13500E+01  0.88149E+00  0.13140E+01  0.11900E+01  0.17058E+01  0.33991E+01 01 02 02 01 02 02 01 01 01 01 05 05 15375 15404 15424 15448 15471 15655 15455 15662 00035 00185 00188 10232 00018 00027 00020 00170 228 224 226 223 056 138 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601400
 0.14076E+01  0.66113E+00  0.12538E+01  0.87833E+00  0.30869E+01  0.38070E+01 02 02 02 02 05 02 01 01 01 01 05 06 15376 15405 15424 15448 15470 15655 15456 15661 00041 00235 00103 09760 00034 00022 00024 00018 235 232 234 230 230 244 230 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601402
 0.12000E+01  0.77802E+00  0.95066E+00  0.10358E+01  0.46222E+01  0.72736E+01 01 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15424 15448 15471 15653 15456 15663 00012 00141 00090 10934 00016 00018 00026 00018 233 228 230 227 282 230 227 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601403
 0.13450E+01  0.70489E+00  0.13323E+01  0.91261E+00  0.59048E+01  0.28450E+01 01 03 02 02 01 01 01 01 01 01 03 03 15374 15403 15424 15447 15470 15655 15456 15662 00050 00208 00116 11512 00026 00024 00028 00018 234 229 231 227 228 500 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601406
 0.13472E+01  0.13028E+01  0.13350E+01  0.17313E+01  0.36542E+01  0.42551E+01 02 03 01 02 01 02 01 01 01 01 03 01 15375 15404 15426 15449 15470 15655 15457 15663 00014 00014 00015 00021 00139 00020 10636 00049 058 228 347 266 227 062 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601414
 0.11950E+01  0.85678E+00  0.10772E+01  0.10300E+01  0.16456E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 04 05 15376 15404 15422 15449 15471 15653 15457 15664 00015 00258 00081 05321 00015 00023 00021 00020 231 228 231 227 228 286 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601418
 0.14300E+01  0.47673E+00  0.13350E+01  0.60500E+00  0.47916E+01  0.29655E+01 01 02 01 01 01 03 01 01 01 01 04 03 15375 15403 15423 15448 15470 15655 15456 15662 00034 00153 00056 06691 00012 02574 00017 00015 229 226 228 225 318 226 383 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601419
 0.12079E+01  0.12210E+01  0.11000E+01  0.15150E+01  0.45254E+01  0.42290E+01 02 02 01 01 01 02 01 01 01 01 04 04 15375 15403 15424 15448 15471 15656 15457 15662 00019 00307 00066 07749 00016 00024 00017 00017 235 226 227 225 370 278 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601421
 0.12817E+01  0.10197E+01  0.12070E+01  0.12900E+01  0.43913E+01  0.35814E+01 02 03 02 01 03 03 01 01 01 01 05 04 15375 15403 15424 15448 15472 15657 15456 15661 00029 00174 00087 09515 00018 00024 00021 00017 231 226 228 225 225 301 226 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601422
 0.13650E+01  0.53870E+00  0.11639E+01  0.76302E+00  0.52030E+01  0.40066E+01 01 03 02 02 01 01 01 01 01 01 06 05 15375 15403 15424 15447 15470 15651 15457 15662 00014 00095 00029 03585 00014 03200 00016 00019 299 227 228 225 474 226 135 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601425
 0.12029E+01  0.89619E+00  0.12627E+01  0.11817E+01  0.44770E+01  0.38262E+01 02 02 04 03 01 02 01 01 01 01 05 06 15375 15402 15422 15447 15469 15653 15455 15661 00034 00130 00122 07229 00012 00021 00051 00018 237 233 234 231 182 253 230 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601427
 0.13750E+01  0.85598E+00  0.12826E+01  0.11636E+01  0.59290E+01  0.37494E+01 01 02 02 02 01 02 01 01 01 01 07 06 15376 15402 15423 15445 15469 15654 15455 15662 00034 00123 00083 08847 00015 00030 00016 00017 229 226 228 225 226 442 111 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0314 0000 000601431
