 0.12866E+01  0.12011E+01  0.12550E+01  0.15833E+01  0.43649E+01  0.42541E+01 02 02 01 02 02 02 01 01 01 01 02 03 15374 15401 15421 15447 15470 15653 15455 15662 00034 00153 00082 09955 00014 00021 00014 00017 233 227 231 226 226 290 121 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725860
 0.12258E+01  0.56096E+00  0.13219E+01  0.50000E+00  0.50578E+01  0.26841E+01 02 02 02 01 01 04 01 01 01 01 04 02 15372 15403 15422 15447 15469 15654 15454 15662 00048 00149 00124 10112 00014 00022 00016 00016 234 229 230 227 228 124 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725861
 0.14178E+01  0.12178E+01  0.13024E+01  0.15233E+01  0.24200E+01  0.40608E+01 02 02 02 02 01 02 01 01 01 01 07 06 15372 15401 15421 15446 15470 15654 15454 15662 00052 00259 00270 08739 00145 00020 00068 00017 234 231 232 230 230 204 229 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725863
 0.12850E+01  0.10860E+01  0.12075E+01  0.14700E+01  0.83775E+01  0.39648E+01 01 02 02 01 02 02 01 01 01 01 05 04 15373 15401 15421 15447 15470 15654 15455 15662 00021 00120 00048 06986 00015 00024 00016 00018 236 231 233 230 232 068 233 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725866
 0.11669E+01  0.98669E+00  0.12650E+01  0.13033E+01  0.46750E+01  0.47084E+01 02 02 01 02 02 01 01 01 01 01 04 06 15372 15402 15423 15447 15469 15653 15454 15661 00023 00129 00074 06891 00013 00022 00023 00015 230 227 229 226 130 052 225 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725867
 0.12267E+01  0.88523E+00  0.11819E+01  0.11500E+01  0.16940E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 07 08 15373 15402 15422 15447 15470 15653 15454 15661 00027 00130 00155 07735 00018 00023 00039 00018 234 231 232 229 230 196 228 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725872
 0.13517E+01  0.70609E+00  0.14421E+01  0.96110E+00  0.46599E+01  0.29660E+01 02 02 02 02 03 01 01 01 01 01 05 06 15372 15402 15422 15446 15469 15653 15454 15662 00048 00418 00114 10248 00021 00023 00019 00023 230 227 229 226 226 310 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725873
 0.12838E+01  0.63105E+00  0.13436E+01  0.80000E+00  0.36542E+01  0.19980E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15422 15447 15469 15653 15454 15660 00044 00413 00106 10605 00023 00026 00015 00017 236 231 234 230 246 180 099 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725874
 0.11833E+01  0.55584E+00  0.10933E+01  0.54328E+00  0.15510E+01  0.28897E+01 02 02 02 02 02 03 01 01 01 01 04 06 15373 15403 15422 15448 15470 15652 15454 15661 00017 00281 00137 04196 00030 03590 00019 00516 408 226 227 225 226 226 328 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725877
 0.13500E+01  0.77308E+00  0.12086E+01  0.10516E+01  0.39626E+01  0.36436E+01 01 03 02 02 02 01 01 01 01 01 07 04 15374 15402 15421 15446 15470 15654 15456 15661 00034 00390 00081 09304 00014 00025 00016 00017 233 229 230 228 368 246 136 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725879
 0.14122E+01  0.12297E+01  0.15327E+01  0.15039E+01  0.48400E+01  0.38130E+01 02 03 02 02 01 01 01 01 01 01 06 08 15372 15401 15423 15446 15469 15653 15454 15662 00032 02427 00229 07384 00042 00023 00022 00019 347 343 227 342 342 437 342 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725882
 0.13963E+01  0.80615E+00  0.13211E+01  0.10050E+01  0.40172E+01  0.94274E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15421 15446 15470 15654 15455 15661 00030 00176 00111 07986 00033 00026 00016 00019 227 225 226 223 224 460 167 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725884
 0.13682E+01  0.11061E+01  0.11622E+01  0.14358E+01  0.27588E+01  0.47232E+01 02 02 02 02 01 03 01 01 01 01 06 05 15374 15401 15421 15446 15471 15654 15456 15661 00028 00222 00088 09536 00019 00021 00020 00020 230 225 227 224 225 069 225 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725885
 0.13900E+01  0.89640E+00  0.13561E+01  0.11435E+01  0.29915E+01  0.37280E+01 01 02 02 02 03 02 01 01 01 01 05 04 15373 15404 15423 15447 15471 15651 15456 15663 00031 00176 00093 09117 00016 00022 00015 00019 236 231 232 230 307 208 236 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725886
 0.13728E+01  0.80115E+00  0.14023E+01  0.99000E+00  0.45346E+01  0.28934E+01 02 02 02 01 04 01 01 01 01 01 05 04 15374 15402 15422 15447 15470 15654 15456 15662 00022 00199 00106 10684 00043 00034 00038 04886 227 224 226 223 472 472 472 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725887
 0.13368E+01  0.11160E+01  0.11700E+01  0.14800E+01  0.27976E+01  0.35710E+01 02 02 01 01 03 01 01 01 01 01 03 06 15373 15401 15422 15446 15469 15652 15456 15660 00024 00133 00061 08143 00015 00023 00067 00017 230 225 226 224 098 340 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725894
 0.14318E+01  0.89485E+00  0.13237E+01  0.11750E+01  0.57354E+01  0.80942E+01 02 03 02 01 01 04 01 01 01 01 06 07 15374 15401 15422 15448 15470 15653 15456 15661 00023 00117 00074 07960 00080 00028 00016 00016 237 231 233 230 230 220 083 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725895
 0.12924E+01  0.45606E+00  0.14039E+01  0.63168E+00  0.24926E+01  0.27185E+01 02 02 02 02 01 04 01 01 01 01 06 03 15373 15402 15422 15447 15471 15654 15456 15662 00032 00225 00075 07261 00025 00021 00021 00016 230 227 229 225 226 434 336 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725897
 0.12366E+01  0.66611E+00  0.11319E+01  0.94882E+00  0.36571E+01  0.34500E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15402 15422 15445 15469 15652 15456 15662 00024 00333 00080 09123 00014 00024 00018 00018 229 226 228 224 298 437 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725898
 0.13679E+01  0.10218E+01  0.12100E+01  0.13785E+01  0.20812E+01  0.88012E+01 02 02 01 02 01 02 01 01 01 01 07 07 15373 15401 15423 15447 15469 15654 15454 15660 00032 00197 00139 07409 00025 00024 00044 00016 232 228 229 227 227 051 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725899
 0.13650E+01  0.87536E+00  0.12850E+01  0.11000E+01  0.29195E+01  0.32458E+01 01 03 01 01 02 02 01 01 01 01 06 06 15372 15403 15422 15448 15470 15654 15455 15662 00033 00442 00085 08232 00017 00027 00024 00016 230 226 228 225 250 436 225 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725900
 0.12635E+01  0.80614E+00  0.11037E+01  0.11250E+01  0.43560E+01  0.36487E+01 02 02 02 01 01 03 01 01 01 01 07 08 15373 15402 15421 15448 15471 15652 15454 15661 00020 00110 00065 05425 00012 00019 00018 00017 238 229 230 228 235 140 466 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725901
 0.14729E+01  0.74614E+00  0.13426E+01  0.89500E+00  0.41931E+01  0.19496E+01 02 02 02 01 04 01 01 01 01 01 05 07 15372 15402 15423 15448 15469 15655 15455 15662 00054 00268 00077 06698 00025 00022 00016 00018 230 226 229 225 224 160 216 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725910
 0.13042E+01  0.50107E+00  0.13517E+01  0.85000E+00  0.42592E+01  0.31577E+01 02 02 02 01 01 04 01 01 01 01 05 03 15373 15403 15421 15448 15470 15654 15455 15662 00014 00109 00045 03793 00071 00023 03572 00018 233 232 231 230 231 175 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725912
 0.13500E+01  0.11550E+01  0.14317E+01  0.14550E+01  0.49610E+01  0.38830E+01 01 01 02 01 01 05 01 01 01 01 09 07 15374 15402 15422 15447 15469 15653 15456 15663 00035 00167 00075 08060 00010 00023 00020 00018 234 230 233 230 206 352 233 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725914
 0.12650E+01  0.57273E+00  0.11400E+01  0.83762E+00  0.52272E+01  0.28474E+01 01 03 01 02 01 02 01 01 01 01 09 08 15373 15401 15422 15446 15468 15652 15455 15661 00035 00428 00092 09728 00020 00022 00027 00018 233 228 230 226 226 219 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725915
 0.14400E+01  0.95676E+00  0.13026E+01  0.11734E+01  0.10648E+01  0.56522E+01 01 02 02 02 01 01 01 01 01 01 08 06 15373 15401 15423 15447 15470 15654 15455 15660 00023 00179 00124 10240 00015 00027 00059 00018 229 226 227 225 224 200 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725917
 0.12800E+01  0.60410E+00  0.11700E+01  0.84807E+00  0.29766E+01  0.38372E+01 01 03 01 02 01 01 01 01 01 01 04 03 15372 15401 15423 15448 15469 15651 15456 15660 00029 00162 00060 06639 00014 03829 00020 00043 230 227 229 226 226 227 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725918
 0.12128E+01  0.53472E+00  0.10732E+01  0.72781E+00  0.41624E+01  0.36011E+01 02 03 04 04 01 02 01 01 01 01 07 06 15373 15401 15422 15447 15469 15655 15455 15663 00015 00191 00037 03828 00036 00105 00024 04458 243 230 234 230 229 230 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725919
 0.12334E+01  0.94598E+00  0.12861E+01  0.12134E+01  0.27830E+01  0.37734E+01 02 02 02 02 01 02 01 01 01 01 06 07 15373 15403 15421 15448 15469 15653 15457 15661 00061 00231 00143 09228 00013 00020 00021 00016 234 230 232 229 230 470 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725920
 0.12410E+01  0.12850E+01  0.10190E+01  0.15741E+01  0.41866E+01  0.40066E+01 02 01 02 02 01 01 01 01 01 01 01 01 15374 15402 15422 15448 15469 15654 15455 15661 00012 00013 00013 00246 00145 00024 10505 00055 406 233 315 229 228 402 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725922
 0.13261E+01  0.11961E+01  0.11950E+01  0.14882E+01  0.39930E+01  0.45148E+01 02 02 01 02 01 01 01 01 01 01 04 03 15374 15402 15423 15448 15469 15655 15458 15662 00018 00111 00098 10921 00016 00026 00022 00019 236 232 234 231 230 283 231 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725925
 0.12139E+01  0.90596E+00  0.10289E+01  0.12000E+01  0.38316E+01  0.38065E+01 02 02 02 01 03 02 01 01 01 01 05 06 15373 15402 15422 15448 15469 15655 15456 15662 00024 00155 00070 06703 00013 00020 00017 00017 236 230 234 229 241 500 230 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725926
 0.14200E+01  0.11711E+01  0.14000E+01  0.14637E+01  0.46280E+01  0.63056E+01 01 02 01 02 03 01 01 01 01 01 08 04 15374 15401 15423 15447 15470 15656 15457 15661 00019 00150 00103 08613 00014 00036 00018 00016 227 226 228 225 224 074 163 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725931
 0.12529E+01  0.11760E+01  0.13519E+01  0.14569E+01  0.36934E+01  0.39824E+01 02 02 02 02 03 01 01 01 01 01 04 04 15373 15403 15424 15449 15471 15653 15457 15662 00064 00239 00120 09242 00022 00024 00023 00020 234 229 231 228 228 190 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725932
 0.12650E+01  0.71817E+00  0.11920E+01  0.10216E+01  0.45980E+01  0.34338E+01 01 03 02 02 01 04 01 01 01 01 08 06 15373 15401 15422 15447 15470 15653 15454 15662 00018 00134 00084 06947 00017 00030 00015 00023 229 228 229 226 226 143 133 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725934
 0.14531E+01  0.48727E+00  0.12950E+01  0.86000E+00  0.22054E+01  0.89807E+01 02 02 01 01 02 03 01 01 01 01 03 07 15373 15403 15422 15447 15469 15654 15456 15662 00021 00171 00109 08031 00011 00049 00019 00016 228 225 227 224 370 497 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725941
 0.13131E+01  0.80705E+00  0.14600E+01  0.11227E+01  0.42156E+01  0.53428E+01 02 02 01 02 02 02 01 01 01 01 05 06 15373 15402 15422 15447 15469 15655 15456 15662 00036 00187 00073 06782 00014 00024 00018 00019 235 230 231 229 110 473 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725942
 0.14867E+01  0.74746E+00  0.14227E+01  0.10034E+01  0.46306E+01  0.67670E+01 06 05 02 02 02 02 01 01 01 01 04 04 15373 15403 15423 15448 15470 15656 15457 15662 00029 00076 00043 03448 00012 00025 00016 00021 232 225 227 225 376 092 208 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725943
 0.12200E+01  0.95598E+00  0.11670E+01  0.11750E+01  0.41415E+01  0.41326E+01 01 02 02 01 03 02 01 01 01 01 05 06 15373 15401 15423 15448 15470 15652 15455 15661 00017 00283 00086 07801 00016 00019 00019 00018 226 225 227 224 225 387 222 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725944
 0.11673E+01  0.11311E+01  0.99237E+00  0.15450E+01  0.42108E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 01 02 15373 15403 15423 15447 15470 15653 15455 15661 00011 00016 00015 00149 00124 00024 10334 00050 181 225 151 224 223 439 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725946
 0.12269E+01  0.11322E+01  0.10630E+01  0.14412E+01  0.44770E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 02 03 15373 15403 15421 15447 15469 15656 15456 15661 00029 00229 00078 09141 00018 00023 00034 00015 235 230 231 229 228 320 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725947
 0.13100E+01  0.56625E+00  0.13715E+01  0.82000E+00  0.36058E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 07 06 15373 15403 15422 15448 15469 15655 15456 15661 00027 00269 00097 09353 00014 00026 00013 00018 232 228 229 227 228 272 507 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725948
 0.12261E+01  0.70605E+00  0.11587E+01  0.95792E+00  0.21296E+01  0.30685E+01 02 02 02 02 01 02 01 01 01 01 06 06 15372 15402 15422 15447 15468 15654 15455 15661 00033 00151 00101 07886 00032 00028 00020 00023 229 226 228 224 224 436 224 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725951
 0.15000E+01  0.10781E+01  0.13628E+01  0.14300E+01  0.91252E-01  0.84144E+01 01 02 02 01 02 02 01 01 01 01 07 08 15374 15402 15423 15446 15469 15656 15452 15660 00014 00107 00093 07842 00078 00029 10636 00049 298 225 227 225 303 110 303 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725953
 0.12350E+01  0.12850E+01  0.12500E+01  0.17146E+01  0.45629E+01  0.42244E+01 01 01 01 03 02 01 01 01 01 01 01 01 15371 15402 15421 15446 15469 15656 15454 15662 00009 00017 00013 00093 00099 00024 11255 00035 231 228 103 227 226 374 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725954
 0.12500E+01  0.68680E+00  0.13124E+01  0.99205E+00  0.44935E+01  0.53860E+01 01 02 02 02 02 01 01 01 01 01 05 07 15372 15402 15421 15447 15468 15655 15455 15660 00040 00211 00089 09336 00015 00026 00016 00018 234 230 233 229 102 304 233 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725958
 0.14679E+01  0.78158E+00  0.13934E+01  0.10958E+01  0.31218E+01  0.45390E+01 04 04 03 02 01 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15455 15661 00018 00108 00077 07397 00018 00021 00038 00018 236 232 232 230 232 081 230 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725959
 0.13379E+01  0.11377E+01  0.13332E+01  0.14450E+01  0.52827E+01  0.41698E+01 02 03 02 01 03 02 01 01 01 01 06 06 15374 15404 15424 15448 15470 15650 15455 15662 00019 00134 00091 09271 00013 00019 00016 00017 233 226 228 226 058 286 276 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725966
 0.14279E+01  0.79990E+00  0.12572E+01  0.10350E+01  0.94047E+00  0.35334E+01 02 03 02 01 02 03 01 01 01 01 05 07 15373 15402 15422 15448 15470 15653 15454 15662 00036 00147 00103 07950 00014 00017 00020 00023 232 227 229 226 085 274 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725968
 0.13477E+01  0.75222E+00  0.12400E+01  0.96000E+00  0.37752E+01  0.18529E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15403 15422 15447 15469 15655 15454 15662 00029 00248 00104 11471 00032 00025 00022 00023 233 228 230 227 228 482 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725971
 0.13820E+01  0.87003E+00  0.12150E+01  0.12460E+01  0.42812E+01  0.14898E+01 04 05 01 02 02 01 01 01 01 01 07 07 15371 15402 15423 15447 15469 15654 15454 15661 00023 00098 00067 08172 00019 00023 00019 00018 229 226 227 224 224 058 223 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725972
 0.11973E+01  0.88091E+00  0.12250E+01  0.11050E+01  0.39754E+01  0.35108E+01 02 02 01 01 03 03 01 01 01 01 02 02 15372 15403 15421 15446 15469 15650 15455 15661 00022 00171 00103 09704 00019 00022 00017 00017 233 229 231 228 230 477 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725973
 0.12034E+01  0.52632E+00  0.10600E+01  0.82000E+00  0.27347E+01  0.27724E+01 02 02 01 01 02 01 01 01 01 01 05 06 15373 15401 15421 15448 15470 15653 15455 15660 00027 00847 00074 08369 00014 00029 00018 00019 235 231 233 230 228 232 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725974
 0.13450E+01  0.58836E+00  0.12376E+01  0.78500E+00  0.46935E+01  0.93521E+01 01 03 02 01 03 03 01 01 01 01 06 05 15373 15402 15423 15448 15469 15652 15455 15661 00034 00273 00069 09196 00019 03542 00026 00030 234 232 234 230 152 152 151 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725975
 0.13431E+01  0.86657E+00  0.14621E+01  0.11712E+01  0.51546E+01  0.47340E+00 02 02 02 02 01 01 01 01 01 01 04 05 15373 15401 15422 15446 15469 15654 15455 15661 00045 00195 00108 10442 00013 00033 00018 00018 230 226 227 225 230 135 280 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725976
 0.13510E+01  0.73245E+00  0.13393E+01  0.10150E+01  0.35748E+01  0.35929E+01 02 02 02 01 02 02 01 01 01 01 03 02 15374 15401 15423 15447 15469 15653 15455 15661 00031 00158 00075 08948 00013 00020 00026 00020 234 229 230 228 422 168 228 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725977
 0.12250E+01  0.11540E+01  0.13824E+01  0.15950E+01  0.39446E+01  0.39394E+01 01 02 02 01 01 02 01 01 01 01 04 03 15373 15402 15422 15447 15470 15655 15454 15662 00025 00093 00104 10470 00021 00046 00033 00017 234 229 293 289 290 256 289 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725979
 0.12200E+01  0.55177E+00  0.11500E+01  0.68500E+00  0.44703E+01  0.32496E+01 01 02 01 01 02 04 01 01 01 01 04 02 15374 15402 15422 15448 15469 15653 15455 15662 00024 00309 00077 07638 00018 00022 00014 00019 234 228 230 227 228 120 224 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725981
 0.12150E+01  0.69183E+00  0.10024E+01  0.10050E+01  0.41351E+01  0.80964E+01 01 02 02 01 02 01 01 01 01 01 06 10 15373 15403 15422 15446 15470 15654 15455 15662 00018 00129 00074 10128 00012 00022 00026 00017 235 231 233 230 366 132 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725982
 0.14628E+01  0.65168E+00  0.14994E+01  0.79500E+00  0.47510E+01  0.30312E+01 02 02 02 01 03 02 01 01 01 01 04 06 15372 15403 15420 15447 15470 15653 15454 15662 00040 00414 00081 08409 00014 00022 00020 00019 236 230 231 229 122 402 171 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725983
 0.12200E+01  0.70517E+00  0.11555E+01  0.92823E+00  0.66066E+01  0.54828E+01 01 03 03 02 01 01 01 01 01 01 07 05 15373 15402 15423 15446 15469 15654 15455 15662 00033 00243 00086 09982 00018 00027 00067 00019 231 225 226 224 225 184 224 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725984
 0.13250E+01  0.96635E+00  0.12450E+01  0.13600E+01  0.41745E+01  0.35701E+00 01 02 01 01 02 02 01 01 01 01 07 08 15373 15403 15421 15446 15469 15656 15455 15661 00048 00338 00101 09883 00018 00027 00025 00020 235 231 233 230 232 460 229 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725986
 0.14100E+01  0.10813E+01  0.13731E+01  0.14199E+01  0.44988E+01  0.59668E+01 01 02 04 03 02 01 01 01 01 01 04 07 15373 15402 15423 15448 15469 15654 15456 15662 00017 00132 00088 07019 00010 00025 00015 00019 228 224 227 223 378 417 407 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725987
 0.12507E+01  0.58104E+00  0.68330E+00  0.11250E+01  0.39204E+01  0.39160E+01 02 02 02 01 01 03 01 01 01 01 03 04 15373 15402 15422 15447 15470 15653 15455 15662 00029 00233 00089 08974 00030 00025 00015 00017 232 230 231 228 228 368 359 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725988
 0.12250E+01  0.92579E+00  0.11300E+01  0.12900E+01  0.43802E+01  0.38724E+01 01 02 01 01 01 02 01 01 01 01 02 01 15373 15401 15422 15446 15471 15653 15454 15661 00031 00129 00141 09640 00025 00024 00015 00017 231 227 229 226 226 396 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725989
 0.12786E+01  0.48594E+00  0.12277E+01  0.80165E+00  0.30492E+01  0.46179E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15402 15421 15447 15470 15654 15455 15660 00039 00611 00071 09044 00015 00033 00029 00018 229 226 227 225 226 312 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725990
 0.13700E+01  0.57586E+00  0.11668E+01  0.89500E+00  0.44770E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 08 06 15371 15402 15422 15446 15469 15653 15455 15661 00022 00219 00088 08442 00015 00016 00036 00017 234 229 230 227 282 121 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725991
 0.13222E+01  0.78606E+00  0.12200E+01  0.10950E+01  0.53482E+01  0.35609E+01 02 02 01 01 01 04 01 01 01 01 06 04 15373 15402 15421 15447 15469 15651 15456 15661 00044 00096 00114 06727 00012 00021 00017 00020 229 224 227 224 054 262 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725993
 0.13573E+01  0.13045E+01  0.13100E+01  0.16250E+01  0.47674E+01  0.37404E+01 02 03 01 01 01 01 01 01 01 01 02 03 15372 15402 15422 15447 15470 15656 15455 15662 00020 00093 00078 09118 00018 00023 00016 00021 231 227 227 225 226 364 506 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725994
 0.14540E+01  0.51103E+00  0.13950E+01  0.80000E+00  0.19118E+01  0.48536E+01 02 02 01 01 01 01 01 01 01 01 07 04 15372 15402 15422 15446 15469 15651 15455 15662 00026 00281 00133 09479 00025 00023 00025 00017 230 226 228 225 225 226 225 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725997
 0.13150E+01  0.51102E+00  0.12736E+01  0.72169E+00  0.42350E+01  0.43938E+01 01 02 02 02 01 01 01 01 01 01 07 05 15372 15403 15422 15448 15470 15653 15455 15661 00021 00204 00057 06150 00017 00023 00023 00013 230 226 228 225 240 122 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000725998
