 0.14250E+01  0.68138E+00  0.14657E+01  0.10600E+01  0.37268E+01  0.37128E+01 01 04 02 01 01 02 01 01 01 01 04 04 15373 15402 15425 15447 15470 15655 15457 15662 00029 00188 00107 10942 00103 00027 10223 00042 235 230 232 229 489 402 489 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359188
 0.95000E+00  0.12950E+01  0.66000E+00  0.17150E+01  0.60500E+00  0.74398E+01 01 01 01 01 01 04 01 01 01 01 06 06 15374 15402 15422 15448 15470 15656 15455 15662 00206 00324 00123 03383 00036 00033 00082 00017 230 226 229 225 226 490 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359190
 0.12750E+01  0.63718E+00  0.11321E+01  0.79000E+00  0.45254E+01  0.32832E+01 01 03 02 01 01 03 01 01 01 01 05 05 15375 15402 15423 15447 15469 15653 15457 15662 00025 00245 00086 07378 00016 00051 00019 00016 233 226 227 225 224 103 102 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359192
 0.12962E+01  0.52681E+00  0.10793E+01  0.68299E+00  0.40265E+01  0.32564E+01 02 02 02 02 04 01 01 01 01 01 05 05 15375 15402 15423 15447 15471 15653 15457 15662 00017 00301 00061 05873 00036 00021 00018 00020 235 231 232 229 230 316 372 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359196
 0.12330E+01  0.57645E+00  0.12273E+01  0.75692E+00  0.43076E+01  0.32405E+01 02 02 02 02 01 03 01 01 01 01 07 05 15375 15402 15424 15446 15470 15656 15455 15661 00019 00321 00061 08676 00062 00027 00049 00021 226 225 227 224 223 396 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359199
 0.13213E+01  0.94605E+00  0.14077E+01  0.12450E+01  0.45475E+01  0.19219E+01 02 02 02 01 03 02 01 01 01 01 05 05 15374 15402 15423 15446 15469 15655 15456 15662 00047 00239 00087 07967 00012 00030 00023 00022 231 225 227 224 362 400 223 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359200
 0.13980E+01  0.11718E+01  0.13177E+01  0.15350E+01  0.41492E+01  0.38614E+01 02 02 02 01 02 01 01 01 01 01 03 04 15373 15402 15422 15447 15470 15652 15456 15661 00017 00129 00077 09369 00016 00020 00022 00017 230 226 229 225 227 194 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359201
 0.13825E+01  0.95108E+00  0.12939E+01  0.12461E+01  0.35004E+01  0.35272E+01 02 02 05 05 04 04 01 01 01 01 05 04 15374 15403 15424 15448 15470 15655 15457 15662 00038 00112 00086 08895 00017 00022 00027 00015 229 225 227 225 226 264 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359204
 0.11850E+01  0.58601E+00  0.10378E+01  0.10150E+01  0.41683E+01  0.41034E+01 01 02 02 01 03 01 01 01 01 01 04 06 15374 15402 15423 15446 15470 15656 15456 15663 00016 00065 00062 05428 00024 00036 00018 00025 238 227 229 226 226 228 227 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359205
 0.13334E+01  0.89111E+00  0.12161E+01  0.12350E+01  0.48320E+01  0.47127E+01 02 02 02 01 02 02 01 01 01 01 02 05 15374 15403 15423 15448 15470 15654 15457 15664 00024 00228 00123 11057 00031 00020 00029 00017 230 226 228 225 226 065 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359206
 0.13026E+01  0.56614E+00  0.12550E+01  0.79000E+00  0.93001E+00  0.66444E+01 02 02 01 01 04 01 01 01 01 01 05 08 15374 15403 15424 15447 15470 15654 15458 15663 00027 00257 00058 07086 00016 00024 00026 00020 234 230 231 229 442 446 229 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359210
 0.12450E+01  0.11550E+01  0.10490E+01  0.15000E+01  0.41346E+01  0.40738E+01 01 01 02 01 02 06 01 01 01 01 06 05 15374 15403 15423 15448 15470 15657 15456 15663 00070 00164 00066 07580 00014 00037 00033 00018 229 225 225 223 258 084 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359211
 0.11921E+01  0.11910E+01  0.11578E+01  0.14400E+01  0.56628E+01  0.34258E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15404 15422 15448 15471 15655 15456 15663 00022 00178 00070 08923 00021 00031 00026 00019 234 227 229 226 226 398 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359212
 0.14528E+01  0.12510E+01  0.12926E+01  0.15713E+01  0.37752E+01  0.45438E+01 02 02 03 02 01 02 01 01 01 01 02 02 15374 15403 15423 15448 15470 15654 15456 15662 00029 00126 00100 11093 00017 00020 00026 00019 232 231 231 229 230 232 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359213
 0.14050E+01  0.10114E+01  0.13318E+01  0.13250E+01  0.64420E+01  0.20706E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15401 15423 15446 15469 15655 15457 15663 00040 00210 00131 11008 00014 00028 00026 00022 235 232 234 231 309 136 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359215
 0.14200E+01  0.76608E+00  0.14439E+01  0.10100E+01  0.49610E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 05 04 15374 15402 15422 15446 15470 15656 15456 15662 00020 00185 00075 09203 00011 00026 00016 00017 236 232 235 231 230 146 231 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359218
 0.11950E+01  0.93171E+00  0.10191E+01  0.12050E+01  0.98683E+00  0.70830E+01 01 02 02 01 02 02 01 01 01 01 05 07 15374 15403 15423 15446 15469 15656 15456 15661 00021 00290 00078 09069 00018 00030 00022 00015 232 228 228 226 226 064 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359221
 0.12391E+01  0.80702E+00  0.10900E+01  0.11400E+01  0.42550E+01  0.57490E+01 02 03 01 01 02 01 01 01 01 01 06 08 15375 15403 15422 15447 15471 15654 15456 15662 00028 00197 00096 08652 00015 00025 00051 00016 228 224 226 224 222 246 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359222
 0.12166E+01  0.12465E+01  0.10634E+01  0.16750E+01  0.42960E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 01 01 15374 15403 15423 15446 15471 15654 15456 15663 00012 00070 00045 05591 00030 00060 00022 04721 236 230 233 230 229 232 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359223
 0.11958E+01  0.83948E+00  0.10300E+01  0.11350E+01  0.36308E+01  0.44135E+01 02 03 01 01 05 02 01 01 01 01 03 04 15374 15403 15423 15446 15469 15653 15456 15662 00021 00315 00099 07353 00011 00019 00017 00016 235 231 233 230 231 066 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359224
 0.13019E+01  0.45960E+00  0.13569E+01  0.75000E+00  0.29121E+01  0.35046E+01 02 03 02 01 03 02 01 01 01 01 08 06 15374 15402 15424 15446 15468 15653 15456 15661 00024 00150 00090 07890 00020 00023 00017 00015 235 231 232 230 230 136 136 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359225
 0.12850E+01  0.12766E+01  0.10982E+01  0.17274E+01  0.38622E+01  0.42590E+01 01 02 02 02 04 02 01 01 01 01 02 02 15375 15403 15423 15446 15470 15652 15455 15661 00020 00021 00012 00266 00110 00057 10720 00046 176 224 233 225 224 078 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359226
 0.43500E+00  0.80982E+00  0.29500E+00  0.11800E+01  0.41319E+01  0.38372E+01 01 03 01 01 02 01 01 01 01 01 06 03 15375 15403 15421 15445 15470 15653 15455 15662 00013 00026 00012 00716 00142 00029 09552 00128 466 231 398 228 228 418 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359227
 0.13050E+01  0.60107E+00  0.12756E+01  0.79593E+00  0.36058E+01  0.32296E+01 01 02 02 02 01 05 01 01 01 01 05 03 15373 15403 15424 15447 15470 15654 15456 15660 00015 00061 00046 03380 00023 00066 00018 04485 229 227 229 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359228
 0.12920E+01  0.13069E+01  0.11600E+01  0.15722E+01  0.38832E+01  0.38193E+01 02 02 01 02 04 04 01 01 01 01 04 05 15373 15402 15422 15444 15469 15655 15456 15661 00015 00086 00049 06228 00020 00027 00033 00015 234 230 230 228 228 273 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359230
 0.14100E+01  0.76663E+00  0.11750E+01  0.10400E+01  0.46738E+01  0.19980E+01 01 02 01 01 04 01 01 01 01 01 04 06 15374 15402 15423 15446 15469 15654 15456 15662 00025 00170 00106 10479 00017 00030 00026 00019 228 225 227 224 222 082 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359231
 0.14891E+01  0.10106E+01  0.15850E+01  0.13191E+01  0.45899E+01  0.35881E+01 02 03 01 02 04 03 01 01 01 01 05 05 15374 15403 15422 15447 15470 15659 15457 15662 00016 00198 00083 09193 00018 00027 00029 00018 233 226 228 225 230 196 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359234
 0.12772E+01  0.12610E+01  0.11750E+01  0.15884E+01  0.39639E+01  0.32878E+01 02 02 01 02 05 03 01 01 01 01 05 06 15373 15402 15423 15446 15470 15656 15456 15662 00017 00112 00048 05381 00012 00027 00016 00018 234 229 232 228 058 262 327 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359235
 0.14642E+01  0.71163E+00  0.14192E+01  0.10100E+01  0.52797E+01  0.27914E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15402 15423 15446 15470 15654 15454 15662 00028 00388 00095 10343 00015 00024 00021 00017 233 228 230 227 227 205 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359242
 0.12222E+01  0.98950E+00  0.10181E+01  0.12470E+01  0.27104E+01  0.37646E+01 02 03 02 02 01 01 01 01 01 01 03 08 15374 15403 15425 15447 15468 15654 15456 15663 00042 00233 00168 09437 00014 00025 00019 00019 235 230 232 229 230 274 170 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359246
 0.12829E+01  0.68026E+00  0.11700E+01  0.95000E+00  0.77857E+01  0.32080E+01 02 03 01 01 02 01 01 01 01 01 05 04 15374 15404 15424 15446 15471 15657 15456 15662 00016 00111 00176 04091 00016 00024 00027 00016 234 231 233 230 231 182 230 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359247
 0.13631E+01  0.91479E+00  0.15282E+01  0.12327E+01  0.49126E+01  0.37404E+01 02 03 02 02 01 01 01 01 01 01 01 01 15374 15403 15423 15446 15470 15656 15456 15662 00010 00012 00011 00017 00013 00028 00038 00018 185 167 088 242 254 378 223 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359248
 0.11800E+01  0.11469E+01  0.12450E+01  0.15750E+01  0.48400E+00  0.48536E+01 01 02 01 01 01 01 01 01 01 01 04 03 15373 15401 15424 15447 15469 15653 15455 15662 00025 00115 00374 11058 00034 00019 00029 00017 228 226 226 223 224 126 222 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359250
 0.13275E+01  0.12962E+01  0.12050E+01  0.16860E+01  0.22506E+01  0.42728E+01 02 02 01 02 01 01 01 01 01 01 07 06 15374 15402 15424 15447 15469 15656 15456 15662 00020 00081 00280 06830 00069 03458 00024 00038 227 225 226 223 223 225 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359251
 0.13331E+01  0.81975E+00  0.13162E+01  0.10973E+01  0.33638E+01  0.45020E+01 02 03 03 02 01 03 01 01 01 01 06 06 15372 15402 15423 15447 15470 15653 15455 15662 00023 00154 00104 10954 00022 00024 00017 00020 232 227 229 226 226 331 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359252
 0.13681E+01  0.11910E+01  0.13668E+01  0.15860E+01  0.52756E+01  0.36947E+01 02 02 02 02 01 02 01 01 01 01 01 01 15374 15402 15421 15446 15469 15654 15457 15662 00025 00137 00087 10040 00012 00022 00019 00020 235 232 235 230 187 475 231 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359254
 0.12433E+01  0.52595E+00  0.12272E+01  0.71500E+00  0.38338E+01  0.27724E+01 02 02 02 01 02 01 01 01 01 01 05 04 15373 15401 15423 15446 15470 15654 15456 15661 00043 00254 00092 10834 00018 00024 00026 00017 234 231 232 229 229 350 230 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359257
 0.13237E+01  0.12409E+01  0.11532E+01  0.16400E+01  0.37450E+01  0.41518E+01 02 02 02 01 03 01 01 01 01 01 04 04 15374 15403 15424 15448 15470 15655 15454 15662 00013 00030 00023 03104 00085 00027 07743 00255 405 226 231 228 228 218 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359260
 0.11900E+01  0.10450E+01  0.12041E+01  0.13328E+01  0.37351E+01  0.59850E+01 01 01 02 02 03 02 01 01 01 01 05 06 15373 15402 15424 15447 15470 15652 15457 15662 00022 00144 00072 08908 00017 00019 00021 00018 235 233 234 231 251 298 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359262
 0.12700E+01  0.59653E+00  0.11600E+01  0.75500E+00  0.55611E+01  0.32151E+01 01 02 01 01 02 05 01 01 01 01 07 06 15372 15402 15424 15446 15471 15654 15457 15662 00027 00315 00102 10278 00021 00045 00020 00016 230 228 231 227 227 434 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359264
 0.14350E+01  0.10868E+01  0.15350E+01  0.14700E+01  0.51788E+01  0.40810E+01 01 02 01 01 01 04 01 01 01 01 04 04 15373 15403 15423 15446 15471 15654 15456 15663 00014 00079 00046 04250 00017 00023 00019 00020 231 228 229 227 230 122 207 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359265
 0.14485E+01  0.11638E+01  0.13281E+01  0.15350E+01  0.38935E+01  0.42002E+01 02 03 02 01 03 01 01 01 01 01 06 06 15373 15403 15424 15447 15471 15655 15457 15664 00020 00092 00056 07262 00017 00024 00015 00020 231 225 225 223 225 432 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359267
 0.14750E+01  0.95590E+00  0.17200E+01  0.10169E+01  0.52130E+01  0.41518E+01 01 02 01 02 03 01 01 01 01 01 06 05 15375 15403 15425 15447 15471 15654 15456 15664 00028 00145 00090 08984 00015 00019 00016 00021 237 232 233 230 230 390 258 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359271
 0.12850E+01  0.10560E+01  0.12575E+01  0.14462E+01  0.34848E+01  0.54102E+01 01 02 02 02 01 01 01 01 01 01 07 04 15373 15403 15423 15448 15469 15654 15455 15663 00019 00132 00102 07598 00013 00021 00017 00019 231 224 226 223 152 119 223 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359272
 0.13419E+01  0.87596E+00  0.11900E+01  0.11738E+01  0.23533E+01  0.43938E+01 02 02 01 02 02 01 01 01 01 01 06 06 15374 15404 15423 15447 15470 15655 15456 15663 00019 00169 00082 09541 00019 00027 00020 00020 235 230 232 228 230 338 229 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359274
 0.13173E+01  0.12431E+01  0.11750E+01  0.15495E+01  0.67415E+01  0.41299E+01 02 02 03 04 02 02 01 01 01 01 06 05 15374 15403 15423 15447 15471 15656 15456 15662 00029 00158 00061 06912 00016 00024 00028 00016 232 227 228 225 225 210 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359275
 0.13900E+01  0.78034E+00  0.14171E+01  0.10400E+01  0.28521E+01  0.38548E+01 01 03 02 01 03 03 01 01 01 01 08 05 15375 15403 15423 15447 15470 15654 15457 15662 00020 00164 00080 08217 00017 00028 00021 00017 231 226 228 225 225 404 224 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359276
 0.14285E+01  0.84127E+00  0.14723E+01  0.11500E+01  0.31975E+01  0.46600E+01 02 02 02 01 03 01 01 01 01 01 04 04 15374 15403 15423 15447 15470 15655 15456 15661 00081 00167 00107 09552 00014 00026 00021 00019 232 228 230 226 226 439 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359278
 0.12428E+01  0.68113E+00  0.93362E+00  0.16434E+01  0.36784E+01  0.46116E+01 02 02 02 02 01 01 01 01 01 01 06 02 15374 15403 15424 15447 15470 15656 15457 15661 00024 00255 00098 09469 00024 00023 00029 00017 233 230 231 228 229 466 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359280
 0.14368E+01  0.79599E+00  0.14455E+01  0.99432E+00  0.49126E+01  0.77092E+01 02 02 03 02 01 01 01 01 01 01 07 05 15374 15404 15422 15447 15470 15655 15455 15662 00031 00144 00059 06810 00015 00022 00020 00016 234 230 232 229 139 395 229 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359281
 0.11950E+01  0.60606E+00  0.11174E+01  0.79846E+00  0.41624E+01  0.34769E+01 01 02 02 02 01 02 01 01 01 01 02 02 15374 15403 15424 15448 15470 15656 15455 15661 00024 00325 00060 10192 00016 00024 00018 00015 230 227 227 225 225 064 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359285
 0.12270E+01  0.10114E+01  0.12212E+01  0.13250E+01  0.35303E+01  0.51440E+01 02 02 02 01 03 01 01 01 01 01 05 04 15374 15403 15423 15447 15469 15655 15457 15662 00012 00092 00048 04575 00014 00028 00018 00017 228 228 231 226 242 129 224 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359288
 0.12250E+01  0.65098E+00  0.10594E+01  0.82624E+00  0.31419E+01  0.87498E+01 01 02 03 02 02 01 01 01 01 01 05 08 15373 15401 15423 15447 15469 15655 15456 15661 00043 00434 00132 08540 00021 00025 00022 00020 232 227 228 226 224 132 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359289
 0.12463E+01  0.11619E+01  0.11327E+01  0.15622E+01  0.59290E+01  0.29148E+01 02 02 02 02 01 02 01 01 01 01 05 04 15375 15403 15423 15447 15471 15658 15456 15662 00034 00160 00063 08858 00079 00023 00052 00024 233 229 229 227 228 149 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359291
 0.13225E+01  0.65018E+00  0.12428E+01  0.91500E+00  0.35780E+01  0.88466E+01 02 03 02 01 02 01 01 01 01 01 04 07 15375 15403 15423 15447 15469 15654 15457 15662 00028 00266 00081 07752 00019 00021 00025 00015 231 226 228 225 225 425 224 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359294
 0.12950E+01  0.57187E+00  0.14183E+01  0.98105E+00  0.47995E+01  0.36436E+01 01 02 02 02 04 01 01 01 01 01 02 01 15374 15403 15423 15447 15470 15656 15456 15661 00011 00017 00017 00077 00229 00025 05810 00068 438 369 232 228 228 250 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359295
 0.12462E+01  0.82593E+00  0.10660E+01  0.10900E+01  0.23232E+01  0.75398E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15403 15423 15446 15470 15655 15455 15661 00107 00107 00076 06397 00021 00022 00014 00020 228 224 226 223 224 230 164 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359297
 0.12300E+01  0.10318E+01  0.10850E+01  0.13714E+01  0.31678E+01  0.34052E+01 01 02 01 02 04 04 01 01 01 01 06 03 15373 15402 15422 15446 15470 15655 15455 15662 00022 00377 00071 07480 00037 00025 00018 00019 235 231 234 230 230 216 230 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359300
 0.13450E+01  0.13014E+01  0.11584E+01  0.16550E+01  0.43720E+01  0.41518E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15401 15423 15448 15470 15655 15456 15661 00010 00039 00030 02972 00069 00022 07889 00241 096 229 232 228 228 072 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359301
 0.13794E+01  0.84077E+00  0.13415E+01  0.10187E+01  0.44879E+01  0.32099E+01 04 04 04 03 05 03 01 01 01 01 04 05 15374 15403 15422 15447 15469 15654 15455 15661 00014 00096 00053 04627 00010 00026 00012 00017 070 232 234 231 254 202 198 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359303
 0.12410E+01  0.89943E+00  0.10950E+01  0.12334E+01  0.35090E+01  0.48294E+01 02 03 01 02 01 01 01 01 01 01 07 07 15375 15404 15423 15446 15470 15653 15456 15661 00029 00270 00082 09452 00023 00022 00016 00018 232 227 229 227 228 294 259 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359304
 0.13950E+01  0.87629E+00  0.13226E+01  0.11550E+01  0.48642E+01  0.37325E+01 01 02 02 01 01 02 01 01 01 01 03 04 15375 15403 15423 15447 15470 15655 15456 15660 00036 00160 00090 08000 00013 00025 00016 00020 235 232 233 230 366 408 483 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359305
 0.14774E+01  0.77650E+00  0.13482E+01  0.11150E+01  0.20328E+01  0.13930E+01 02 02 02 01 01 01 01 01 01 01 05 07 15375 15403 15422 15448 15471 15654 15456 15662 00111 00144 00092 08351 00015 00025 00018 00017 233 229 231 228 229 286 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359307
 0.14580E+01  0.12460E+01  0.13148E+01  0.15633E+01  0.34122E+01  0.27196E+01 02 02 03 04 01 02 01 01 01 01 06 07 15375 15402 15423 15447 15469 15652 15456 15661 00070 00769 00113 08356 00013 00023 00024 00020 233 230 232 229 398 192 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359310
 0.12135E+01  0.74922E+00  0.95647E+00  0.10200E+01  0.37510E+01  0.27094E+01 02 03 02 01 01 02 01 01 01 01 04 07 15373 15403 15423 15446 15470 15655 15455 15662 00020 00217 00090 08586 00014 00021 00035 00018 236 232 234 231 231 052 231 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359312
 0.14470E+01  0.94495E+00  0.13756E+01  0.12090E+01  0.47190E+01  0.51962E+01 02 03 02 02 01 02 01 01 01 01 07 06 15374 15404 15423 15446 15470 15658 15456 15662 00159 00178 00082 06653 00014 00031 00018 00017 232 228 230 227 078 470 226 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359314
 0.14134E+01  0.12109E+01  0.13369E+01  0.15733E+01  0.43131E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 04 02 15374 15403 15422 15445 15469 15653 15457 15661 00024 00128 00086 08802 00013 00023 00027 00015 234 231 234 231 230 396 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359316
 0.13050E+01  0.11121E+01  0.12921E+01  0.14200E+01  0.26136E+01  0.64750E+01 01 02 02 01 01 01 01 01 01 01 08 07 15375 15403 15422 15447 15470 15654 15456 15662 00032 00152 00081 09268 00012 00020 00014 00022 237 232 235 231 371 464 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359317
 0.13950E+01  0.45198E+00  0.13875E+01  0.64500E+00  0.47605E+01  0.29660E+01 01 02 02 01 02 01 01 01 01 01 04 03 15373 15402 15422 15447 15470 15655 15455 15662 00028 00160 00076 08588 00015 00025 00028 00018 235 229 231 229 244 263 228 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359319
 0.12477E+01  0.11145E+01  0.11782E+01  0.13691E+01  0.14120E+01  0.38614E+01 02 03 02 02 02 01 01 01 01 01 04 05 15374 15403 15423 15446 15470 15656 15455 15662 00018 00098 00071 06750 00010 00024 00015 00018 227 224 225 223 214 456 163 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359324
 0.12700E+01  0.84606E+00  0.11050E+01  0.10413E+01  0.15246E+01  0.79372E+00 01 02 01 02 01 03 01 01 01 01 04 04 15374 15402 15423 15447 15471 15656 15456 15660 00013 00100 00045 05713 00014 02215 00016 00017 358 229 230 228 228 229 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359326
 0.14192E+01  0.11060E+01  0.13530E+01  0.14676E+01  0.68970E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 05 06 15376 15403 15424 15448 15471 15655 15457 15661 00029 00128 00115 09138 00013 00032 00017 00015 235 228 231 228 108 056 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000359329
