 0.11865E+01  0.11661E+01  0.96500E+00  0.15650E+01  0.10406E+01  0.25546E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15401 15422 15446 15469 15651 15453 15660 00021 00078 00050 07698 00017 00023 00016 00016 233 230 231 229 228 252 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546777
 0.13831E+01  0.12603E+01  0.14400E+01  0.16550E+01  0.46547E+01  0.41760E+01 02 03 01 01 02 01 01 01 01 01 06 06 15372 15401 15422 15446 15468 15655 15454 15660 00072 00278 00099 05820 00017 03722 00020 00175 229 226 227 225 225 226 139 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546778
 0.11650E+01  0.82605E+00  0.10126E+01  0.10850E+01  0.28545E+01  0.45390E+01 01 02 02 01 04 01 01 01 01 01 05 07 15372 15401 15420 15446 15469 15650 15453 15660 00026 00192 00094 07167 00013 00030 00027 00018 234 228 230 227 058 138 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546779
 0.12300E+01  0.92329E+00  0.11937E+01  0.11950E+01  0.41866E+01  0.38334E+01 01 02 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15446 15469 15651 15455 15662 00034 00563 00106 08627 00015 00021 00015 00021 234 229 232 228 228 171 227 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546780
 0.13650E+01  0.91105E+00  0.13937E+01  0.11320E+01  0.41305E+01  0.36446E+01 01 02 02 02 02 02 01 01 01 01 04 05 15372 15400 15421 15446 15470 15653 15456 15661 00047 00226 00127 07028 00027 00025 00020 00017 236 231 233 230 230 232 230 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546782
 0.13170E+01  0.92187E+00  0.12579E+01  0.11982E+01  0.39899E+01  0.56522E+01 02 02 02 02 02 01 01 01 01 01 03 06 15373 15402 15421 15447 15472 15653 15456 15661 00019 00140 00103 06923 00021 00019 00015 00016 234 231 233 230 230 409 163 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546784
 0.14200E+01  0.12528E+01  0.15133E+01  0.17084E+01  0.48275E+01  0.42728E+01 01 03 02 02 02 01 01 01 01 01 01 01 15372 15402 15422 15446 15469 15653 15456 15661 00014 00016 00018 00638 00125 00024 09979 00032 503 228 235 228 229 494 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546785
 0.12471E+01  0.50603E+00  0.96843E+00  0.71316E+00  0.41499E+01  0.31264E+01 02 02 02 02 05 02 01 01 01 01 03 05 15373 15401 15420 15445 15469 15651 15456 15660 00016 00664 00070 07794 01640 00024 06528 00254 235 079 233 230 078 099 078 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546786
 0.14600E+01  0.85365E+00  0.14723E+01  0.11300E+01  0.39161E+01  0.42486E+01 01 03 02 01 02 01 01 01 01 01 06 07 15372 15401 15421 15447 15469 15655 15454 15660 00021 00148 00120 09132 00016 00060 00021 00018 234 227 229 226 242 261 224 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546787
 0.14049E+01  0.11886E+01  0.13000E+01  0.13850E+01  0.12342E+01  0.36378E+01 04 07 01 01 01 02 01 01 01 01 06 09 15373 15403 15421 15446 15469 15651 15455 15661 00020 00088 00084 06587 00014 00023 00016 00020 235 232 234 230 230 443 302 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546791
 0.12600E+01  0.10560E+01  0.12900E+01  0.12665E+01  0.34606E+01  0.33866E+01 01 02 01 02 01 02 01 01 01 01 05 07 15372 15402 15421 15446 15469 15654 15455 15660 00029 00179 00108 10089 00015 00021 00019 00015 233 228 229 227 246 444 237 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546794
 0.12200E+01  0.63132E+00  0.10671E+01  0.88699E+00  0.34847E+00  0.32715E+01 01 02 02 02 02 03 01 01 01 01 07 07 15373 15400 15422 15446 15469 15652 15457 15661 00016 00270 00118 07558 00016 00018 00014 00019 236 232 234 231 212 104 122 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546795
 0.12850E+01  0.12700E+01  0.12226E+01  0.14966E+01  0.45121E+01  0.16350E+01 01 03 02 02 02 01 01 01 01 01 05 04 15372 15401 15421 15446 15470 15654 15456 15661 00014 00230 00062 08017 00012 00022 00023 00018 229 226 230 225 226 481 226 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546798
 0.14459E+01  0.87123E+00  0.12600E+01  0.12362E+01  0.34606E+01  0.48778E+01 02 02 01 02 01 01 01 01 01 01 04 02 15373 15401 15421 15446 15470 15654 15456 15662 00032 00123 00104 11142 00014 00027 00015 00018 235 231 233 229 226 476 127 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546799
 0.12850E+01  0.11550E+01  0.11050E+01  0.16234E+01  0.87120E+00  0.41581E+01 01 01 01 02 01 02 01 01 01 01 03 04 15372 15401 15420 15446 15469 15654 15454 15661 00015 00021 00012 00217 00109 00027 10788 00055 150 229 248 227 227 306 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546803
 0.14872E+01  0.96205E+00  0.13650E+01  0.12500E+01  0.55064E+01  0.29513E+01 02 02 01 01 02 02 01 01 01 01 07 06 15372 15401 15421 15444 15469 15655 15455 15660 00026 00135 00127 06746 00016 00024 00017 00017 235 230 231 229 244 178 329 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546806
 0.13350E+01  0.58267E+00  0.11823E+01  0.85000E+00  0.31520E+01  0.75398E+01 01 02 02 01 02 01 01 01 01 01 05 06 15372 15402 15421 15446 15471 15653 15455 15661 00014 00097 00034 01919 00014 00286 00027 00019 233 231 235 231 481 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546807
 0.12963E+01  0.70648E+00  0.11317E+01  0.96000E+00  0.46836E+01  0.61951E+01 02 02 02 01 03 02 01 01 01 01 06 05 15373 15401 15421 15446 15469 15653 15456 15661 00018 00113 00060 06831 00012 00031 00015 00016 230 227 231 226 226 499 145 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546808
 0.12877E+01  0.88116E+00  0.11786E+01  0.12300E+01  0.54692E+01  0.39278E+01 02 02 02 01 01 02 01 01 01 01 07 04 15374 15402 15422 15445 15470 15653 15456 15662 00021 00107 00138 05614 00013 03379 00019 00020 231 227 229 225 226 226 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546809
 0.12550E+01  0.11172E+01  0.10722E+01  0.13600E+01  0.26820E+01  0.64730E+01 01 03 02 01 02 02 01 01 01 01 06 06 15373 15400 15420 15447 15470 15655 15455 15660 00019 00168 00061 08664 00021 00022 00030 00019 229 226 228 225 226 239 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546813
 0.13128E+01  0.11810E+01  0.14050E+01  0.14300E+01  0.30492E+01  0.38614E+01 02 02 01 01 01 01 01 01 01 01 01 01 15373 15402 15421 15447 15471 15653 15455 15661 00029 00125 00110 11584 00019 00019 00048 00021 233 229 231 228 229 054 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546814
 0.13800E+01  0.44379E+00  0.13068E+01  0.68151E+00  0.15730E+01  0.55850E+01 01 03 02 02 01 02 01 01 01 01 07 07 15373 15401 15422 15448 15470 15657 15455 15663 00025 00203 00066 07031 00054 00041 00027 00016 232 228 230 227 226 124 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546817
 0.12283E+01  0.11524E+01  0.11700E+01  0.14813E+01  0.38701E+01  0.29507E+01 02 02 01 02 03 02 01 01 01 01 03 03 15372 15401 15422 15447 15469 15653 15456 15661 00019 00155 00074 11330 00017 00021 00025 00018 235 229 230 227 228 098 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546818
 0.12750E+01  0.11097E+01  0.11234E+01  0.14561E+01  0.38236E+01  0.48052E+01 01 03 02 02 01 01 01 01 01 01 07 06 15372 15402 15420 15446 15470 15654 15455 15662 00022 00125 00107 09785 00030 00022 00020 00019 232 228 230 227 227 317 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546820
 0.13300E+01  0.86107E+00  0.11710E+01  0.11938E+01  0.45182E+01  0.33048E+01 01 02 02 02 02 01 01 01 01 01 04 05 15372 15401 15421 15446 15471 15654 15456 15660 00034 00150 00122 06716 00021 00019 00087 00017 233 229 231 228 229 424 228 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546822
 0.13600E+01  0.73215E+00  0.14671E+01  0.99816E+00  0.52998E+01  0.33791E+01 01 02 02 02 01 02 01 01 01 01 06 04 15373 15402 15422 15447 15470 15656 15456 15661 00040 00173 00116 09447 00020 00030 00019 00015 230 226 228 225 226 395 225 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546823
 0.12400E+01  0.80028E+00  0.11450E+01  0.10300E+01  0.42917E+01  0.36564E+01 01 03 01 01 03 02 01 01 01 01 07 03 15373 15402 15422 15447 15470 15655 15456 15661 00029 00165 00098 09709 00021 00022 00020 00016 232 226 228 225 225 091 226 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546826
 0.35736E+00  0.10866E+01  0.19000E+00  0.14860E+01  0.33880E+01  0.40113E+01 02 02 01 02 01 03 01 01 01 01 01 02 15373 15401 15422 15448 15470 15653 15455 15661 00012 00046 00014 01338 00323 00020 09744 00167 061 228 103 226 226 062 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546828
 0.12472E+01  0.85110E+00  0.11500E+01  0.10600E+01  0.26136E+01  0.61120E+01 02 02 01 01 01 01 01 01 01 01 06 06 15372 15400 15421 15447 15470 15655 15456 15660 00036 00908 00140 09900 00015 00031 00039 00018 146 142 231 228 140 204 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546829
 0.13732E+01  0.12263E+01  0.14222E+01  0.15950E+01  0.47432E+01  0.40664E+01 02 02 02 01 01 02 01 01 01 01 01 01 15372 15401 15421 15445 15470 15653 15455 15661 00009 00013 00013 00016 00060 00023 01531 00019 252 202 482 444 224 328 224 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546830
 0.14272E+01  0.10276E+01  0.13150E+01  0.13296E+01  0.96800E-01  0.38965E+01 02 02 01 03 01 02 01 01 01 01 06 08 15372 15402 15422 15445 15468 15652 15457 15660 00039 00150 00241 09294 00009 00025 00017 00014 236 232 233 231 078 076 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546832
 0.13781E+01  0.98093E+00  0.14100E+01  0.13774E+01  0.32623E+01  0.36189E+01 02 02 01 02 02 04 01 01 01 01 04 05 15372 15402 15422 15446 15469 15653 15455 15662 00024 00147 00136 09008 00014 00051 00166 00017 233 230 231 228 266 510 228 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546833
 0.14850E+01  0.80600E+00  0.14400E+01  0.10616E+01  0.46071E+01  0.32080E+01 01 02 01 02 02 01 01 01 01 01 06 06 15372 15400 15421 15446 15470 15654 15456 15660 00025 00231 00085 08959 00021 00025 00036 00021 232 226 228 225 226 156 224 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546834
 0.14220E+01  0.62868E+00  0.14352E+01  0.91947E+00  0.46691E+01  0.36408E+01 02 03 03 03 03 02 01 01 01 01 04 07 15373 15401 15422 15445 15470 15652 15456 15661 00174 00201 00101 09201 00016 00020 00018 00023 232 228 230 227 242 096 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546836
 0.11756E+01  0.58546E+00  0.10159E+01  0.78906E+00  0.48158E+01  0.31354E+01 02 03 02 02 01 01 01 01 01 01 03 04 15372 15403 15420 15446 15470 15653 15456 15661 00036 00808 00063 07433 00113 00035 00034 04208 235 078 234 230 076 078 077 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546839
 0.12736E+01  0.85166E+00  0.13465E+01  0.12118E+01  0.30492E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 03 04 15372 15402 15420 15447 15471 15654 15456 15660 00018 00098 00159 07809 00013 00055 00047 00017 230 226 228 225 482 275 226 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546840
 0.12533E+01  0.73500E+00  0.12500E+01  0.92500E+00  0.39930E+01  0.42605E+01 02 01 01 01 01 03 01 01 01 01 07 06 15372 15402 15422 15447 15470 15653 15456 15661 00015 00249 00050 05571 00014 00020 00051 00019 228 226 229 225 354 147 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546842
 0.13200E+01  0.76607E+00  0.11162E+01  0.92917E+00  0.22990E+01  0.48536E+01 01 02 02 02 01 01 01 01 01 01 07 07 15372 15401 15422 15445 15470 15654 15456 15661 00032 00241 00124 07512 00013 00030 00021 00018 229 225 226 224 130 074 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546844
 0.12350E+01  0.98144E+00  0.96215E+00  0.12600E+01  0.47190E+01  0.64810E+01 01 02 02 01 01 02 01 01 01 01 07 04 15372 15401 15421 15446 15470 15654 15456 15659 00030 00134 00063 10778 00019 00021 00047 00018 230 227 228 226 228 300 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546849
 0.13139E+01  0.80115E+00  0.13382E+01  0.98000E+00  0.62920E+00  0.36554E+01 02 02 02 01 01 02 01 01 01 01 08 07 15374 15402 15421 15446 15470 15653 15457 15660 00044 00294 00237 09667 00013 00019 00036 00018 231 227 229 226 174 344 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546850
 0.12284E+01  0.11876E+01  0.11074E+01  0.16010E+01  0.43443E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 01 02 15372 15401 15422 15446 15468 15653 15457 15661 00020 00015 00014 00375 00101 00048 10018 00039 143 234 391 230 230 059 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546852
 0.14601E+01  0.65690E+00  0.12250E+01  0.71500E+00  0.64614E+01  0.65718E+01 03 03 01 01 01 01 01 01 01 01 06 06 15372 15401 15420 15447 15469 15656 15457 15661 00026 00370 00120 10966 00015 00022 00017 00016 235 231 234 230 232 152 232 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546854
 0.13389E+01  0.75519E+00  0.11641E+01  0.10729E+01  0.17745E+01  0.42244E+01 03 04 02 02 02 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15654 15456 15661 00035 00175 00091 09853 00016 00024 00021 00018 231 226 228 225 226 060 224 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546857
 0.13500E+01  0.92650E+00  0.12440E+01  0.12850E+01  0.53482E+01  0.62088E+01 01 02 02 01 01 01 01 01 01 01 08 06 15372 15402 15421 15446 15470 15655 15456 15662 00015 00162 00073 07681 00010 00024 00036 00016 229 225 228 224 058 059 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546859
 0.12683E+01  0.89471E+00  0.10800E+01  0.11350E+01  0.42178E+01  0.56280E+01 02 03 01 01 04 01 01 01 01 01 03 06 15372 15402 15422 15446 15468 15657 15455 15661 00029 00173 00087 10005 00013 00030 00029 00018 232 227 229 226 226 364 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546860
 0.11950E+01  0.12112E+01  0.84888E+00  0.13850E+01  0.41730E+01  0.38372E+01 01 02 04 03 02 01 01 01 01 01 01 01 15372 15402 15422 15446 15470 15655 15456 15661 00017 00129 00094 09779 00021 00023 00029 00021 239 231 234 231 230 424 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546861
 0.13310E+01  0.69743E+00  0.11550E+01  0.10434E+01  0.35901E+01  0.33774E+01 02 02 01 02 02 01 01 01 01 01 06 04 15372 15402 15421 15446 15470 15655 15455 15660 00023 00134 00051 06052 00019 00026 00015 00016 234 227 229 226 322 341 229 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546863
 0.11843E+01  0.91306E+00  0.12864E+01  0.12700E+01  0.11879E+01  0.71243E+01 02 03 02 01 02 03 01 01 01 01 06 06 15373 15401 15422 15446 15471 15657 15457 15663 00024 00141 00079 09296 00012 00026 00040 00018 235 231 234 230 231 096 230 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546864
 0.14100E+01  0.45606E+00  0.13324E+01  0.62000E+00  0.45313E+01  0.31255E+01 01 02 02 01 02 02 01 01 01 01 03 03 15373 15402 15422 15446 15471 15656 15456 15661 00032 00383 00089 07153 00012 03271 00021 00017 237 232 233 230 487 231 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546865
 0.14350E+01  0.93609E+00  0.13228E+01  0.12219E+01  0.45496E+01  0.33039E+01 01 02 02 02 01 03 01 01 01 01 08 05 15372 15401 15421 15446 15470 15654 15454 15661 00031 00182 00093 08111 00043 00021 00017 00021 236 230 232 229 228 428 163 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546869
 0.13237E+01  0.48604E+00  0.10950E+01  0.85000E+00  0.41939E+01  0.42728E+01 02 02 01 01 02 01 01 01 01 01 06 05 15372 15401 15422 15445 15470 15653 15457 15660 00026 00191 00096 11002 00023 00021 00036 00017 237 230 233 229 231 348 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546870
 0.14229E+01  0.92709E+00  0.14577E+01  0.12350E+01  0.27588E+01  0.74171E+01 02 02 02 01 01 03 01 01 01 01 07 07 15372 15384 15416 15437 15469 15654 15454 15661 00023 00125 00083 04843 00009 00022 00013 00021 232 228 230 227 134 312 137 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546871
 0.11713E+01  0.11820E+01  0.10123E+01  0.16086E+01  0.43675E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 02 02 15373 15401 15422 15445 15468 15653 15456 15660 00017 00120 00109 10500 00012 00019 00017 00017 230 227 229 225 245 226 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546872
 0.12450E+01  0.11817E+01  0.12150E+01  0.13650E+01  0.49589E+01  0.59910E+01 01 02 01 01 02 01 01 01 01 01 09 07 15373 15402 15422 15446 15469 15655 15456 15662 00084 00127 00290 08393 00014 00022 00025 00016 230 226 228 225 498 130 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546877
 0.13150E+01  0.62692E+00  0.10791E+01  0.81000E+00  0.48400E+01  0.35474E+01 01 02 03 01 01 03 01 01 01 01 09 06 15373 15402 15423 15447 15470 15653 15456 15662 00033 00461 00111 08530 00019 00023 00061 00017 235 231 233 230 230 406 230 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546879
 0.13178E+01  0.86099E+00  0.11750E+01  0.11050E+01  0.87120E+00  0.13688E+01 02 02 01 01 01 01 01 01 01 01 07 07 15372 15402 15422 15446 15469 15652 15455 15661 00028 00181 00111 08978 00015 00023 00014 00020 234 232 234 230 454 378 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546881
 0.13727E+01  0.10887E+01  0.13081E+01  0.13414E+01  0.48400E+00  0.39098E+01 02 03 02 02 01 01 01 01 01 01 07 06 15373 15401 15422 15447 15470 15657 15455 15663 00015 00182 00082 08304 00011 00034 00014 00020 232 226 227 225 223 434 129 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546883
 0.12500E+01  0.69536E+00  0.11149E+01  0.93763E+00  0.37242E+01  0.45390E+01 01 03 04 03 02 01 01 01 01 01 04 09 15373 15403 15422 15446 15470 15654 15456 15660 00025 00298 00062 06453 00013 00032 00016 00015 233 229 231 228 080 264 216 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546887
 0.12400E+01  0.11612E+01  0.47500E+00  0.47000E+00  0.42380E+01  0.40066E+01 01 02 01 01 02 01 01 01 01 01 05 03 15374 15401 15422 15445 15470 15652 15456 15660 00016 00124 00071 09326 00013 00019 00019 00018 230 230 230 228 226 470 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546888
 0.12950E+01  0.94938E+00  0.11735E+01  0.13483E+01  0.39688E+01  0.37572E+01 01 03 02 02 01 03 01 01 01 01 06 05 15371 15401 15421 15446 15470 15652 15455 15661 00022 00159 00075 07792 00240 00023 01367 05433 263 227 260 257 226 260 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546892
 0.13300E+01  0.63603E+00  0.12750E+01  0.94500E+00  0.33701E+01  0.36438E+01 01 02 01 01 02 03 01 01 01 01 04 08 15373 15402 15421 15446 15469 15654 15455 15661 00018 00200 00057 07003 00011 00022 00028 00018 233 230 231 229 233 459 228 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546895
 0.14761E+01  0.64939E+00  0.15700E+01  0.94620E+00  0.48596E+01  0.31596E+01 02 03 01 02 02 01 01 01 01 01 05 04 15372 15401 15420 15447 15469 15655 15456 15661 00018 00174 00097 08611 00011 00022 00021 00018 234 229 231 227 229 280 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546896
 0.13250E+01  0.58091E+00  0.11527E+01  0.79500E+00  0.45071E+01  0.31113E+01 01 02 02 01 02 03 01 01 01 01 06 07 15372 15402 15421 15446 15470 15653 15454 15661 00022 00278 00043 05517 00074 03502 00011 00019 229 226 227 225 225 226 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546898
 0.13050E+01  0.10411E+01  0.11669E+01  0.14150E+01  0.58322E+01  0.34838E+01 01 02 02 01 01 02 01 01 01 01 07 08 15372 15402 15423 15447 15470 15655 15455 15662 00022 00210 00100 09546 00029 00032 00030 00023 234 230 232 229 230 356 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546900
 0.12411E+01  0.14540E+01  0.12617E+01  0.18523E+01  0.45496E+01  0.24578E+01 02 03 02 02 01 01 01 01 01 01 03 02 15373 15402 15421 15447 15469 15651 15455 15660 00023 00297 00044 08683 00026 01901 00044 04063 233 229 491 228 230 229 226 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546901
 0.12991E+01  0.95597E+00  0.14076E+01  0.12850E+01  0.46907E+01  0.38880E+01 02 02 02 01 02 03 01 01 01 01 03 06 15373 15402 15422 15446 15469 15655 15454 15661 00028 00129 00091 08738 00013 00023 00014 00015 233 230 232 229 250 110 382 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546902
 0.14872E+01  0.11477E+01  0.14750E+01  0.14800E+01  0.40172E+01  0.50782E+01 02 03 01 01 01 03 01 01 01 01 07 06 15374 15401 15420 15447 15470 15653 15456 15661 00018 00099 00063 06589 00014 00020 00019 00013 235 231 231 229 145 104 315 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546903
 0.14350E+01  0.12012E+01  0.13600E+01  0.15700E+01  0.46697E+01  0.53319E+01 01 02 01 01 03 02 01 01 01 01 05 06 15373 15402 15421 15446 15469 15653 15456 15660 00023 00117 00179 06689 00015 00028 00017 00018 231 228 230 227 227 458 312 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546904
 0.13350E+01  0.81595E+00  0.12336E+01  0.10900E+01  0.41140E+01  0.54344E+01 01 02 02 01 01 01 01 01 01 01 05 08 15372 15402 15420 15446 15469 15656 15456 15662 00027 00169 00089 07978 00014 00029 00028 00017 235 231 232 230 482 364 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546905
 0.12320E+01  0.97875E+00  0.13429E+01  0.13541E+01 -0.60000E+04  0.50095E+04 02 03 02 02 00 00 01 01 01 01 00 00 15372 15401 15421 15447 15471 15657 15455 15660 00029 00164 00116 11144 00014 00024 00025 00020 234 231 233 229 230 079 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546907
 0.12050E+01  0.10813E+01  0.10177E+01  0.12700E+01  0.39419E+01  0.34246E+01 01 02 02 01 02 02 01 01 01 01 03 07 15372 15402 15422 15446 15469 15656 15456 15661 00033 00407 00053 08314 00013 00026 00016 00022 232 228 231 227 390 405 131 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546909
 0.11650E+01  0.63398E+00  0.96712E+00  0.90500E+00  0.35171E+01  0.73946E+01 01 03 02 01 03 01 01 01 01 01 06 07 15373 15401 15421 15446 15471 15653 15456 15661 00024 00139 00176 07382 00014 00023 00017 00016 234 230 230 228 228 404 083 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000546911
