 0.12200E+01  0.51131E+00  0.13623E+01  0.69000E+00  0.29282E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15448 15470 15652 15456 15661 00028 00274 00115 09940 00020 00024 00018 00018 228 224 227 224 224 422 256 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193590
 0.14776E+01  0.58599E+00  0.13994E+01  0.98500E+00  0.36563E+01  0.86288E+01 02 05 02 01 02 01 01 01 01 01 06 08 15372 15401 15422 15447 15470 15653 15456 15662 00084 00323 00098 06348 00013 00055 00015 00016 231 227 227 226 274 510 111 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193593
 0.13400E+01  0.12044E+01  0.13032E+01  0.15850E+01  0.47388E+01  0.59426E+01 01 03 02 01 04 01 01 01 01 01 03 05 15372 15401 15420 15446 15468 15652 15455 15661 00023 00105 00105 07880 00013 00021 00021 00016 227 224 227 224 142 294 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193594
 0.14484E+01  0.11431E+01  0.13469E+01  0.15007E+01  0.68728E+01  0.69120E+00 02 03 02 05 01 01 01 01 01 01 05 04 15371 15401 15420 15445 15468 15653 15455 15661 00033 04407 00083 09660 00080 00024 00066 00023 233 411 232 228 410 056 409 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193596
 0.87295E+00  0.58386E+00  0.64500E+00  0.82500E+00  0.26762E+01  0.26998E+01 02 03 01 01 02 01 01 01 01 01 02 04 15370 15400 15421 15445 15469 15652 15455 15661 00020 00237 00024 07650 00023 03416 00039 00024 235 228 228 227 226 228 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193597
 0.14561E+01  0.79597E+00  0.14124E+01  0.10437E+01  0.63113E+00  0.46659E+01 02 02 02 02 03 02 01 01 01 01 06 06 15371 15400 15420 15446 15469 15652 15455 15662 00025 00282 00095 08224 00014 00024 00030 00021 230 225 228 224 224 332 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193598
 0.14821E+01  0.11361E+01  0.13820E+01  0.14437E+01  0.43760E+01  0.19254E+01 02 02 02 02 04 01 01 01 01 01 06 06 15372 15400 15422 15446 15468 15654 15455 15661 00024 00119 00110 06617 00010 00024 00027 00018 227 225 226 224 208 058 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193599
 0.12300E+01  0.98641E+00  0.12873E+01  0.12625E+01  0.43802E+01  0.37162E+01 01 02 02 02 01 01 01 01 01 01 08 05 15372 15401 15420 15446 15468 15652 15456 15661 00030 00119 00138 06933 00014 00027 00014 00013 231 228 230 226 226 268 094 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193603
 0.14320E+01  0.11801E+01  0.14100E+01  0.15000E+01  0.48697E+01  0.53618E+01 02 03 01 01 03 01 01 01 01 01 05 06 15372 15401 15421 15446 15468 15652 15456 15661 00029 00187 00073 07306 00012 00044 00018 00016 229 226 228 225 222 183 087 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193605
 0.13872E+01  0.77257E+00  0.12850E+01  0.10200E+01  0.91960E+00  0.49504E+01 02 03 01 01 01 01 01 01 01 01 07 06 15372 15399 15421 15447 15469 15653 15454 15661 00027 00290 00079 08055 00014 00025 00021 00024 234 231 234 231 282 395 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193606
 0.12666E+01  0.89159E+00  0.11700E+01  0.11700E+01  0.72629E+01  0.35414E+01 02 02 01 01 04 02 01 01 01 01 06 04 15373 15401 15422 15446 15468 15651 15455 15662 00037 00140 00090 08854 00014 00023 00029 00018 231 225 228 224 244 173 223 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193607
 0.12400E+01  0.10816E+01  0.12650E+01  0.14700E+01  0.17169E+01  0.94032E+01 01 02 01 01 03 01 01 01 01 01 05 03 15371 15400 15421 15447 15469 15652 15456 15661 00032 00122 00111 10014 00021 00019 00710 00017 233 229 232 229 228 067 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193608
 0.13541E+01  0.66138E+00  0.12300E+01  0.92000E+00  0.52617E+01  0.36570E+01 02 02 01 01 02 03 01 01 01 01 05 04 15372 15402 15421 15446 15469 15653 15455 15662 00023 00271 00090 08103 00020 00030 00022 00024 232 228 230 227 226 228 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193610
 0.13956E+01  0.65880E+00  0.13350E+01  0.93728E+00  0.49610E+01  0.32921E+01 03 05 01 02 01 02 01 01 01 01 04 04 15371 15401 15421 15447 15470 15652 15455 15662 00030 00178 00100 08689 00026 00022 00014 00020 231 226 227 225 227 133 353 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193617
 0.11861E+01  0.11803E+01  0.10282E+01  0.15500E+01  0.43125E+01  0.41225E+01 02 03 02 01 02 02 01 01 01 01 03 03 15373 15401 15421 15446 15470 15653 15456 15662 00018 00071 00043 04953 00047 00025 00108 05311 232 228 230 229 228 100 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193618
 0.12600E+01  0.94103E+00  0.11500E+01  0.11350E+01  0.31617E+01  0.55125E+01 01 02 01 01 02 03 01 01 01 01 07 08 15372 15401 15421 15446 15470 15651 15456 15662 00021 00123 00073 08020 00021 00022 00015 00015 232 228 231 228 228 172 091 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193619
 0.11750E+01  0.95102E+00  0.95602E+00  0.11864E+01  0.40276E+01  0.42244E+01 01 02 03 04 05 01 01 01 01 01 02 04 15372 15400 15421 15446 15470 15650 15455 15661 00031 00195 00075 10382 00016 00018 00019 00021 230 226 228 225 224 248 224 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193622
-0.10000E+04  0.88098E+00  0.12911E+01  0.11950E+01  0.33638E+01  0.33955E+01 00 02 02 01 01 03 01 01 01 01 07 07 15372 15402 15422 15447 15470 15653 15456 15662 00024 00131 00303 08799 00014 00024 00030 00020 232 225 227 224 225 372 224 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193629
 0.13089E+01  0.11862E+01  0.12523E+01  0.15072E+01  0.19897E+01  0.25157E+01 02 02 02 02 02 03 01 01 01 01 06 04 15371 15402 15421 15447 15470 15652 15455 15663 00018 00151 00050 07728 00014 00048 00015 00018 230 225 226 224 223 076 223 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193630
 0.13028E+01  0.11618E+01  0.11650E+01  0.15310E+01  0.29006E+01  0.51671E+01 02 02 01 02 02 03 01 01 01 01 08 05 15372 15402 15420 15446 15470 15653 15456 15662 00014 00165 00060 08230 00018 00023 00026 00020 235 231 233 230 231 206 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193631
 0.14127E+01  0.12061E+01  0.13791E+01  0.14400E+01  0.89298E+01  0.65619E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15401 15421 15447 15469 15653 15454 15662 00032 00174 00135 10826 00021 00025 00018 00017 227 224 226 224 222 340 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193632
 0.12300E+01  0.76601E+00  0.10425E+01  0.10077E+01  0.43222E+01  0.44410E+01 01 02 02 02 03 04 01 01 01 01 07 03 15372 15401 15421 15447 15470 15651 15456 15662 00025 00150 00101 08066 00016 00022 00016 00021 233 228 230 227 227 382 500 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193635
 0.13285E+01  0.12711E+01  0.11700E+01  0.16450E+01  0.43189E+01  0.41407E+01 02 02 01 01 02 02 01 01 01 01 01 01 15371 15402 15421 15447 15469 15652 15456 15661 00012 00016 00011 00143 00126 00021 10402 00041 171 229 439 225 225 444 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193636
 0.13400E+01  0.58620E+00  0.14750E+01  0.70000E+00  0.13552E+01  0.73489E+01 01 02 01 01 01 02 01 01 01 01 06 06 15374 15402 15422 15448 15471 15650 15456 15663 00024 00147 00057 05998 00022 00022 00051 00018 231 228 231 227 228 341 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193638
 0.12669E+01  0.10312E+01  0.10750E+01  0.13415E+01  0.71542E-01  0.46116E+01 02 02 01 02 03 01 01 01 01 01 06 05 15372 15402 15421 15447 15470 15653 15456 15662 00016 00179 00058 09032 00021 00020 00049 00017 232 228 229 226 226 154 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193639
 0.14928E+01  0.11622E+01  0.12712E+01  0.10739E+01  0.46327E+01  0.36194E+01 02 02 02 02 02 01 01 01 01 01 06 05 15372 15401 15422 15447 15470 15653 15455 15662 00037 00206 00088 08764 00016 00025 00019 00022 232 229 230 228 102 502 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193641
 0.13945E+01  0.59282E+00  0.14386E+01  0.82800E+00  0.68365E+01  0.21190E+01 03 03 02 02 02 01 01 01 01 01 01 01 15372 15400 15422 15447 15470 15650 15456 15663 00034 00248 00123 12240 00015 00017 00027 00019 233 228 229 226 228 352 226 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193642
 0.12918E+01  0.98126E+00  0.12000E+01  0.12600E+01  0.31702E+01  0.52166E+01 02 02 01 01 01 01 01 01 01 01 05 04 15372 15402 15421 15447 15469 15653 15455 15662 00028 00138 00074 08309 00104 00020 08322 00456 236 231 234 230 308 375 307 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193643
 0.13850E+01  0.87117E+00  0.14040E+01  0.11283E+01  0.42350E+01  0.36436E+01 01 02 02 02 01 01 01 01 01 01 05 08 15371 15401 15422 15447 15470 15653 15455 15660 00019 00174 00103 08947 00013 00021 00026 00020 234 232 233 230 230 080 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193645
 0.14350E+01  0.10967E+01  0.12750E+01  0.13650E+01  0.46220E+01  0.43264E+01 01 02 01 01 02 03 01 01 01 01 06 08 15371 15401 15422 15447 15470 15652 15455 15661 00022 00166 00068 07618 00012 00020 00019 00017 227 225 228 223 223 142 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193648
 0.12278E+01  0.12463E+01  0.14150E+01  0.16669E+01  0.47674E+01  0.41951E+01 02 02 01 02 01 02 01 01 01 01 03 04 15372 15401 15421 15447 15469 15653 15456 15662 00015 00018 00012 00242 00088 00024 09933 00036 144 225 481 223 224 051 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193653
 0.47500E+00  0.55996E+00  0.25192E+00  0.84768E+00  0.72842E+01  0.81220E+00 01 03 02 02 01 01 01 01 01 01 06 05 15372 15401 15421 15446 15469 15653 15456 15661 00025 00247 00031 10092 00054 00024 00057 00017 229 224 227 223 224 494 224 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193655
 0.12000E+01  0.77202E+00  0.12227E+01  0.10750E+01  0.37326E+01  0.33774E+01 01 03 02 01 02 03 01 01 01 01 06 04 15371 15401 15422 15447 15470 15653 15455 15661 00026 00160 00106 08944 00012 00026 00016 00022 230 226 228 226 184 057 075 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193656
 0.11650E+01  0.65109E+00  0.98109E+00  0.89188E+00  0.22289E+01  0.63487E+01 01 02 02 02 02 02 01 01 01 01 07 08 15371 15401 15422 15446 15469 15653 15455 15661 00014 00073 00040 05882 00016 00022 00035 00018 232 228 231 227 378 200 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193658
 0.14350E+01  0.75129E+00  0.14300E+01  0.10700E+01  0.47957E+01  0.33731E+01 01 02 01 01 02 02 01 01 01 01 06 05 15371 15401 15422 15447 15469 15655 15456 15661 00023 00190 00076 07235 00011 00026 00034 00017 229 226 228 225 194 400 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193659
 0.14180E+01  0.55511E+00  0.14782E+01  0.81000E+00  0.75262E+01  0.49504E+01 02 03 02 01 01 01 01 01 01 01 04 03 15372 15401 15422 15446 15470 15651 15455 15662 00051 00437 00138 10162 00014 00021 00019 00017 229 225 227 224 225 070 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193660
 0.12267E+01  0.10450E+01  0.10619E+01  0.13400E+01  0.40629E+01  0.57646E+01 02 01 02 01 02 04 01 01 01 01 05 04 15372 15401 15421 15446 15468 15654 15455 15661 00031 00124 00067 09395 00012 00024 00026 00019 233 228 230 227 226 083 228 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193661
 0.12772E+01  0.62281E+00  0.11592E+01  0.94273E+00  0.63162E+01  0.80964E+01 02 03 02 02 01 01 01 01 01 01 07 08 15372 15401 15421 15447 15469 15653 15455 15662 00037 00208 00122 10118 00014 00024 00019 00019 233 229 231 228 229 393 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193663
 0.14534E+01  0.85667E+00  0.13600E+01  0.11350E+01  0.46818E+01  0.30870E+01 02 02 01 01 02 01 01 01 01 01 04 05 15372 15401 15422 15447 15469 15653 15454 15661 00043 00231 00076 08011 00013 00023 00020 00016 231 227 228 226 228 178 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193664
 0.14277E+01  0.76655E+00  0.12684E+01  0.10400E+01  0.51276E+01  0.33532E+01 02 02 02 01 02 01 01 01 01 01 04 04 15371 15402 15420 15447 15468 15654 15454 15662 00026 00170 00086 09988 00012 00027 00024 00020 234 229 231 227 226 148 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193665
 0.13600E+01  0.51497E+00  0.11660E+01  0.72896E+00  0.39595E+01  0.28650E+01 01 03 02 02 02 02 01 01 01 01 06 07 15371 15401 15420 15446 15469 15654 15454 15661 00021 00885 00062 07053 00016 00030 00020 00015 236 230 233 229 230 230 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193669
 0.11663E+01  0.65333E+00  0.96280E+00  0.88000E+00  0.35816E+01  0.28692E+01 02 03 02 01 01 01 01 01 01 01 02 03 15372 15401 15421 15447 15470 15651 15455 15661 00023 00187 00058 09722 00013 00024 00018 00018 227 224 226 223 224 146 268 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193674
 0.13178E+01  0.65115E+00  0.13985E+01  0.90500E+00  0.27550E+01  0.21709E+01 02 02 02 01 02 02 01 01 01 01 04 07 15371 15401 15421 15447 15470 15652 15456 15661 00025 00174 00087 07326 00011 00024 00018 00020 237 229 231 228 123 232 312 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193675
 0.13100E+01  0.87175E+00  0.12650E+01  0.10600E+01  0.43318E+01  0.38856E+01 01 02 01 01 01 01 01 01 01 01 06 04 15371 15401 15422 15447 15470 15653 15455 15662 00027 00191 00090 08333 00021 00025 00016 00016 235 232 233 230 231 112 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193676
 0.12475E+01  0.61097E+00  0.10788E+01  0.92747E+00  0.29282E+01  0.42779E+01 02 02 02 02 01 02 01 01 01 01 05 05 15372 15401 15422 15448 15470 15653 15457 15661 00025 00207 00069 09483 00025 00025 00026 00020 231 226 228 225 224 292 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193679
 0.14030E+01  0.11110E+01  0.13772E+01  0.14650E+01  0.22264E+01  0.56210E+01 02 02 02 01 01 03 01 01 01 01 08 04 15372 15402 15422 15448 15469 15653 15455 15661 00021 00111 00098 07545 00024 00022 00155 00017 231 224 226 223 225 320 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193680
 0.14370E+01  0.68606E+00  0.15100E+01  0.83000E+00  0.38708E+01  0.31838E+01 02 02 01 01 03 01 01 01 01 01 06 06 15372 15402 15422 15447 15469 15651 15457 15660 00072 00628 00103 07442 00016 00025 00039 00019 235 231 234 230 230 076 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193682
 0.12400E+01  0.11666E+01  0.12000E+01  0.15750E+01  0.40449E+01  0.46600E+01 01 02 01 01 05 01 01 01 01 01 05 07 15373 15402 15422 15447 15469 15653 15456 15663 00022 00133 00103 10360 00013 00021 00036 00022 231 226 228 225 224 398 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193685
 0.13450E+01  0.64595E+00  0.11350E+01  0.91000E+00  0.12584E+01  0.51682E+01 01 02 01 01 01 01 01 01 01 01 07 09 15372 15401 15421 15446 15469 15651 15455 15661 00025 00213 00149 08266 00020 00023 00023 00017 229 226 227 224 226 488 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193686
 0.13370E+01  0.81672E+00  0.12600E+01  0.10616E+01  0.38962E+01  0.38372E+01 02 03 01 02 01 01 01 01 01 01 06 08 15373 15401 15422 15446 15470 15653 15456 15663 00026 00179 00058 08331 00017 00018 00022 00018 229 224 225 223 223 068 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193689
 0.13250E+01  0.85023E+00  0.12750E+01  0.11861E+01  0.45254E+01  0.35710E+01 01 03 01 02 01 01 01 01 01 01 05 05 15372 15401 15423 15446 15470 15652 15456 15661 00076 00177 00151 09088 00012 00017 00020 00021 228 225 227 223 061 470 433 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193691
 0.14434E+01  0.11363E+01  0.14680E+01  0.14450E+01  0.46672E+01  0.37246E+01 02 02 02 01 02 02 01 01 01 01 04 04 15371 15401 15421 15446 15470 15652 15455 15662 00035 00175 00089 08296 00019 00024 00020 00019 230 225 227 224 225 404 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193692
 0.13568E+01  0.72617E+00  0.11776E+01  0.19050E+01  0.36542E+01  0.37404E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15422 15446 15469 15653 15455 15661 00012 00012 00014 00015 00077 00027 11268 00044 299 172 105 310 223 157 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193693
 0.13800E+01  0.13059E+01  0.12475E+01  0.17669E+01  0.44711E+01  0.19738E+01 01 02 02 02 02 01 01 01 01 01 04 03 15374 15401 15421 15448 15469 15651 15456 15660 00028 00107 00032 02437 00402 00021 11239 00086 076 072 073 070 070 239 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193694
 0.11787E+01  0.12110E+01  0.96178E+00  0.15414E+01  0.41667E+01  0.40558E+01 02 02 02 02 03 04 01 01 01 01 01 01 15372 15401 15422 15447 15468 15652 15455 15660 00013 00019 00016 00040 00144 00024 10186 00040 234 226 062 224 224 214 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193695
 0.13250E+01  0.85011E+00  0.13450E+01  0.11050E+01  0.52998E+01  0.37722E+01 01 03 01 01 01 04 01 01 01 01 05 03 15372 15402 15421 15447 15470 15651 15455 15662 00025 00101 00126 09816 00019 00018 00066 00018 230 226 228 225 225 506 225 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193696
 0.11872E+01  0.68095E+00  0.97000E+00  0.98000E+00  0.37268E+01  0.40550E+01 02 02 01 01 01 01 01 01 01 01 07 08 15372 15401 15422 15447 15469 15652 15456 15661 00016 00154 00207 06925 00014 00027 00018 00018 227 224 226 223 222 496 510 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193698
 0.13523E+01  0.79090E+00  0.13936E+01  0.10650E+01  0.44227E+01  0.48163E+01 04 04 02 01 02 04 01 01 01 01 05 04 15371 15401 15420 15447 15469 15652 15455 15661 00033 00182 00105 08504 00024 00026 00013 00013 229 225 227 224 224 436 075 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193702
 0.12400E+01  0.11595E+01  0.12663E+01  0.14179E+01  0.13343E+01  0.57843E+01 01 03 02 02 02 04 01 01 01 01 05 05 15371 15400 15421 15448 15470 15650 15456 15663 00123 00287 00281 07930 00013 00022 00022 00020 232 228 230 227 228 474 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193703
 0.14366E+01  0.53357E+00  0.14684E+01  0.80839E+00  0.49182E+01  0.13204E+01 02 02 02 02 02 01 01 01 01 01 03 03 15372 15400 15421 15447 15469 15653 15454 15662 00023 00195 00058 07934 00015 00025 00020 00020 231 226 227 224 218 180 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193705
 0.14432E+01  0.84257E+00  0.13811E+01  0.11500E+01  0.45496E+01  0.33434E+01 02 03 02 01 01 03 01 01 01 01 05 05 15372 15400 15421 15446 15468 15651 15454 15662 00020 00123 00152 04832 00011 00021 00012 00020 234 231 233 230 360 484 330 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193706
 0.13336E+01  0.58944E+00  0.12476E+01  0.85500E+00  0.50133E+01  0.35587E+01 02 04 02 01 02 03 01 01 01 01 05 08 15372 15401 15421 15447 15469 15650 15455 15662 00032 00214 00093 08693 00013 00017 00019 00017 233 229 231 228 232 506 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193707
-0.10000E+04  0.66398E+00  0.11810E+01  0.90673E+00  0.18392E+01  0.39582E+01 00 03 02 02 01 01 01 01 01 01 08 07 15372 15401 15422 15447 15469 15655 15455 15661 00026 00384 00095 09712 00023 00027 00021 00018 233 227 229 226 228 244 226 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193708
 0.11623E+01  0.74500E+00  0.88743E+00  0.91365E+00  0.39688E+01  0.31637E+01 02 01 02 04 01 03 01 01 01 01 03 05 15373 15400 15421 15447 15468 15654 15455 15662 00037 00166 00089 09065 00013 00021 00017 00017 230 227 229 226 225 098 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193709
 0.12800E+01  0.86798E+00  0.10650E+01  0.11937E+01  0.10890E+01  0.38110E+01 01 03 01 02 01 03 01 01 01 01 06 04 15373 15401 15420 15447 15469 15652 15456 15662 00026 00190 00045 06632 00011 00022 00017 00021 232 228 229 227 228 294 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193712
 0.11728E+01  0.77024E+00  0.11107E+01  0.10269E+01  0.65254E+00  0.35710E+01 02 03 02 02 03 01 01 01 01 01 05 08 15373 15402 15422 15448 15470 15654 15456 15663 00022 00226 00069 09142 00018 00029 00018 00017 234 230 230 228 228 284 091 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193714
 0.13821E+01  0.84745E+00  0.14700E+01  0.10700E+01  0.26620E+01  0.36421E+01 02 03 01 01 01 02 01 01 01 01 07 02 15372 15400 15421 15446 15468 15653 15456 15662 00016 00130 00048 04628 00010 00031 00014 00015 122 226 228 224 294 075 401 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193715
 0.12900E+01  0.66604E+00  0.11400E+01  0.92628E+00  0.54786E+01  0.18929E+01 01 02 01 02 02 03 01 01 01 01 07 06 15372 15401 15421 15446 15468 15653 15454 15662 00036 00218 00075 09662 00023 00024 00027 00021 233 229 232 228 228 143 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193717
 0.14150E+01  0.70120E+00  0.12900E+01  0.93500E+00  0.43635E+01  0.33048E+01 01 02 01 01 03 01 01 01 01 01 04 06 15372 15400 15421 15447 15470 15653 15457 15661 00032 00195 00056 06627 00016 00024 00022 00019 232 229 231 228 228 052 227 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193718
 0.14100E+01  0.12000E+01  0.12921E+01  0.16700E+01  0.56144E+01  0.42084E+01 01 03 02 01 01 02 01 01 01 01 02 02 15373 15401 15421 15446 15469 15653 15456 15662 00012 00014 00013 00159 00122 00017 10780 00035 279 308 349 230 229 401 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193719
 0.12869E+01  0.57616E+00  0.11409E+01  0.90775E+00  0.28072E+01  0.31112E+01 02 02 02 02 01 01 01 01 01 01 04 07 15373 15401 15421 15448 15470 15654 15457 15661 00041 00316 00073 09736 00015 00022 00030 00014 230 227 229 226 173 362 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193720
 0.12060E+01  0.98629E+00  0.10025E+01  0.12150E+01  0.46948E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 05 06 15372 15401 15421 15446 15470 15652 15455 15662 00033 00156 00076 08967 00019 00022 00018 00020 233 229 231 228 229 130 229 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0431 0000 001193722
