 0.12100E+01  0.71610E+00  0.11980E+01  0.10300E+01  0.29339E+01  0.70113E+01 01 02 02 01 02 02 01 01 01 01 07 07 15374 15403 15423 15448 15469 15655 15455 15662 00022 00191 00081 08789 00012 00020 00022 00018 238 232 234 231 265 146 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 000999997
 0.13735E+01  0.58116E+00  0.12830E+01  0.75153E+00  0.47100E+01  0.28060E+01 02 02 02 02 04 02 01 01 01 01 03 03 15374 15401 15423 15447 15468 15653 15455 15661 00033 00266 00097 08451 00026 00024 00017 00020 227 224 226 223 223 389 275 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 000999999
 0.13750E+01  0.12489E+01  0.12828E+01  0.16622E+01  0.45184E+01  0.41806E+01 01 03 02 02 02 02 01 01 01 01 02 02 15374 15401 15420 15447 15470 15652 15455 15661 00014 00012 00011 00141 00108 00023 11884 00029 146 227 189 226 225 093 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000000
 0.13900E+01  0.46163E+00  0.15050E+01  0.82000E+00  0.63404E+01  0.94253E+01 01 02 01 01 01 02 01 01 01 01 05 07 15372 15401 15421 15447 15469 15653 15454 15660 00028 00344 00087 09526 00019 00019 00047 00015 233 229 230 227 228 085 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000001
 0.13650E+01  0.10633E+01  0.12850E+01  0.14267E+01  0.36166E+01  0.70594E+01 01 03 01 02 02 02 01 01 01 01 06 08 15373 15401 15422 15446 15470 15652 15455 15662 00025 00371 00106 08691 00018 00023 00018 00018 231 228 229 226 228 479 225 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000002
 0.12242E+01  0.65657E+00  0.10950E+01  0.83000E+00  0.44770E+01  0.25993E+01 02 02 01 01 01 02 01 01 01 01 05 09 15373 15402 15422 15445 15468 15655 15455 15660 00040 00438 00085 07432 00011 00024 00030 00018 230 226 228 224 120 276 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000003
 0.11750E+01  0.65293E+00  0.10481E+01  0.95128E+00  0.43767E+01  0.35191E+01 01 03 02 02 04 04 01 01 01 01 04 02 15373 15401 15423 15448 15470 15653 15454 15661 00019 00103 00078 06887 00015 00021 00018 00015 230 229 228 226 200 417 228 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000004
 0.14500E+01  0.89105E+00  0.14666E+01  0.10918E+01  0.55491E+01  0.56280E+01 01 02 02 02 04 01 01 01 01 01 04 07 15373 15401 15422 15447 15470 15652 15455 15661 00025 00155 00132 09644 00016 00022 00018 00017 234 231 233 231 232 380 230 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000006
 0.12171E+01  0.92630E+00  0.13500E+01  0.11650E+01  0.87604E+01  0.33667E+01 02 02 01 01 01 03 01 01 01 01 06 03 15373 15402 15421 15447 15470 15654 15454 15660 00024 00120 00108 07120 00014 00025 00013 00016 230 227 229 225 242 338 291 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000007
 0.13321E+01  0.99211E+00  0.12850E+01  0.13750E+01  0.33880E+01  0.76850E+01 02 03 01 01 01 01 01 01 01 01 08 07 15373 15402 15422 15446 15469 15652 15454 15661 00041 00139 00132 06507 00015 00020 00038 00021 235 232 234 231 230 225 230 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000008
 0.13250E+01  0.73500E+00  0.11725E+01  0.94500E+00  0.45193E+01  0.33717E+01 01 01 02 01 04 03 01 01 01 01 05 06 15373 15403 15422 15447 15469 15654 15455 15660 00093 00169 00070 07908 00025 00028 00017 00016 230 226 227 225 224 464 224 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000012
 0.12780E+01  0.62532E+00  0.13743E+01  0.94500E+00  0.42561E+01  0.31450E+01 02 03 02 01 05 02 01 01 01 01 04 06 15375 15402 15423 15447 15468 15653 15454 15661 00029 00132 00103 08361 00015 00018 00013 00017 234 231 233 230 332 249 193 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000013
 0.11981E+01  0.10744E+01  0.11579E+01  0.12650E+01  0.36645E+01  0.38614E+01 02 04 02 01 03 01 01 01 01 01 06 09 15374 15404 15423 15446 15467 15655 15456 15661 00025 00151 00125 08665 00015 00026 00025 00020 232 228 230 227 228 297 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000014
 0.11890E+01  0.11270E+01  0.13150E+01  0.15950E+01  0.27588E+01  0.75553E+01 02 02 01 01 01 02 01 01 01 01 07 05 15374 15403 15423 15447 15469 15655 15454 15659 00012 00048 00039 03845 00011 03787 00013 00160 459 228 229 227 229 228 480 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000015
 0.12721E+01  0.59910E+00  0.12900E+01  0.85000E+00  0.56386E+01  0.38856E+01 02 03 01 01 01 01 01 01 01 01 05 04 15373 15402 15423 15446 15468 15652 15453 15661 00035 00215 00092 09240 00014 00017 00014 00021 235 231 232 229 231 378 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000019
 0.12212E+01  0.74796E+00  0.83500E+00  0.11000E+01  0.23716E+01  0.37646E+01 02 03 01 01 01 01 01 01 01 01 05 09 15373 15402 15422 15447 15470 15654 15455 15661 00018 00108 00045 05488 00012 03269 00015 00019 229 227 228 226 118 227 084 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000022
 0.13880E+01  0.94615E+00  0.12700E+01  0.12600E+01  0.48884E+01  0.22324E+01 02 02 01 01 01 04 01 01 01 01 04 06 15373 15401 15424 15446 15470 15652 15455 15662 00029 00221 00102 09366 00032 00021 00042 00017 235 231 233 230 230 488 231 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000023
 0.13528E+01  0.80104E+00  0.13029E+01  0.10700E+01  0.55206E+01  0.37805E+01 02 02 02 01 02 02 01 01 01 01 08 06 15373 15402 15424 15447 15470 15653 15454 15661 00026 00193 00158 07482 00025 00026 00020 00016 234 228 231 227 227 440 228 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000028
 0.15020E+01  0.10550E+01  0.14565E+01  0.13679E+01  0.26026E+01  0.36436E+01 02 01 02 02 02 01 01 01 01 01 04 03 15374 15401 15423 15448 15469 15654 15455 15659 00026 00153 00068 10520 00016 00029 00020 00016 232 227 229 225 232 143 226 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000033
 0.12936E+01  0.82063E+00  0.12250E+01  0.11100E+01  0.51298E+00  0.52952E+01 03 04 01 01 02 02 01 01 01 01 06 05 15374 15400 15422 15447 15469 15655 15454 15660 00044 00355 00107 06952 00018 00023 00015 00016 230 226 227 224 224 211 234 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000036
 0.13283E+01  0.67133E+00  0.12378E+01  0.10350E+01  0.70352E+01  0.44645E+01 02 02 02 01 02 02 01 01 01 01 06 06 15375 15401 15422 15446 15468 15653 15455 15661 00022 00170 00105 10111 00017 00024 00078 00018 231 225 227 224 249 310 225 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000037
 0.12700E+01  0.86168E+00  0.10242E+01  0.11720E+01  0.30575E+01  0.54344E+01 01 02 02 02 02 01 01 01 01 01 04 07 15373 15402 15421 15447 15468 15651 15456 15660 00028 00142 00084 07125 00012 00022 00019 00018 232 230 230 228 315 452 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000039
 0.12315E+01  0.84928E+00  0.12350E+01  0.11550E+01  0.45605E+01  0.32852E+01 02 03 01 01 03 02 01 01 01 01 05 04 15373 15400 15422 15445 15469 15655 15455 15659 00026 00170 00099 08143 00016 00026 00027 00017 234 230 233 229 360 056 230 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000041
 0.12564E+01  0.47470E+00  0.97500E+00  0.70737E+00  0.40422E+01  0.57248E+01 02 03 01 02 04 01 01 01 01 01 04 06 15373 15402 15421 15446 15468 15655 15455 15660 00057 00351 00072 07157 00009 00029 00021 00015 229 226 229 225 066 248 223 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000042
 0.14350E+01  0.76605E+00  0.12588E+01  0.98340E+00  0.25894E+01  0.76268E+01 01 02 02 02 01 02 01 01 01 01 06 07 15372 15402 15421 15446 15468 15653 15454 15660 00024 00124 00089 07860 00012 00026 00015 00020 231 227 228 226 114 086 129 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000043
 0.11878E+01  0.11010E+01  0.11320E+01  0.13674E+01  0.40698E+01  0.40485E+01 02 02 02 02 02 03 01 01 01 01 05 05 15374 15401 15422 15446 15468 15652 15454 15659 00025 00137 00066 08823 00011 00024 00022 00020 234 229 230 228 404 203 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000044
 0.14279E+01  0.10843E+01  0.13300E+01  0.14600E+01  0.32670E+01  0.53684E+01 02 03 01 01 01 03 01 01 01 01 05 06 15374 15401 15422 15447 15470 15655 15456 15660 00020 00177 00180 08405 00012 00026 00015 00016 231 229 230 227 320 274 136 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000049
 0.12313E+01  0.10550E+01  0.10900E+01  0.13713E+01  0.58080E+00  0.41611E+01 02 01 01 02 01 02 01 01 01 01 03 03 15374 15401 15423 15447 15469 15654 15455 15662 00028 00139 00088 10574 00024 00032 00025 00017 232 230 232 228 228 398 228 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000053
 0.32500E+00  0.14013E+01  0.18000E+00  0.17326E+01  0.33880E+01  0.42244E+01 01 02 01 02 01 01 01 01 01 01 01 01 15374 15402 15422 15446 15469 15654 15455 15662 00011 00013 00015 00362 00136 00024 10140 00071 139 140 117 291 291 370 291 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000054
 0.12219E+01  0.10450E+01  0.12200E+01  0.13765E+01  0.45177E+01  0.41383E+01 02 01 01 02 03 03 01 01 01 01 04 05 15373 15402 15422 15446 15469 15653 15454 15660 00025 00102 00064 07228 00014 00024 00020 00016 229 226 229 225 222 188 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000055
 0.12584E+01  0.82967E+00  0.11931E+01  0.84091E+00  0.96800E+00  0.28692E+01 02 03 02 02 01 01 01 01 01 01 05 07 15373 15402 15421 15447 15468 15655 15455 15661 00026 00205 00076 09631 00016 00035 00036 00017 233 231 234 230 232 156 231 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000056
 0.11850E+01  0.95655E+00  0.68387E+00  0.12550E+01  0.42647E+01  0.36869E+01 01 02 02 01 03 02 01 01 01 01 05 04 15372 15401 15421 15446 15469 15651 15454 15659 00011 00099 00042 03443 00012 00054 00015 00017 235 228 230 225 414 226 395 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000059
 0.13800E+01  0.69762E+00  0.13262E+01  0.95500E+00  0.39395E+01  0.28573E+01 01 02 02 01 02 02 01 01 01 01 05 03 15374 15402 15423 15446 15468 15654 15455 15660 00021 00134 00090 06665 00013 00026 00019 00015 233 229 231 228 229 144 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000060
 0.11650E+01  0.11163E+01  0.10131E+01  0.14900E+01  0.30492E+01  0.39526E+01 01 02 02 01 01 02 01 01 01 01 05 06 15373 15403 15422 15446 15470 15651 15454 15660 00015 00103 00051 06896 00017 00021 00043 00019 228 226 227 225 227 473 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000068
 0.12550E+01  0.11364E+01  0.13382E+01  0.15450E+01  0.46706E+01  0.10804E+01 01 02 02 01 01 02 01 01 01 01 08 05 15374 15402 15422 15447 15469 15651 15455 15660 00047 00837 00124 09770 00017 00021 00019 00018 230 226 228 225 226 079 248 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000071
 0.14617E+01  0.10672E+01  0.14590E+01  0.14250E+01  0.46101E+01  0.36920E+01 02 03 02 01 02 01 01 01 01 01 02 01 15374 15402 15421 15447 15470 15653 15455 15660 00021 00127 00098 08850 00014 00025 00015 00017 232 226 228 224 366 092 208 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000072
 0.14534E+01  0.11309E+01  0.15265E+01  0.14450E+01  0.51788E+01  0.35173E+01 02 02 02 01 01 02 01 01 01 01 04 04 15373 15403 15422 15447 15470 15653 15455 15660 00043 00194 00142 10977 00014 00025 00014 00016 234 229 232 228 228 350 080 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000073
 0.14633E+01  0.55107E+00  0.13357E+01  0.74798E+00  0.39688E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15421 15446 15469 15652 15455 15660 00078 00555 00104 08634 00012 00022 00015 00020 228 225 226 224 221 331 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000074
 0.90231E+00  0.13008E+00  0.83859E+00  0.32500E+00  0.21499E+01  0.35952E+01 02 03 02 01 02 01 01 01 01 01 06 06 15373 15402 15422 15447 15469 15651 15455 15660 00028 00152 00074 05877 00086 00039 08469 05793 368 365 369 364 365 178 360 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000078
 0.14471E+01  0.68225E+00  0.13383E+01  0.92793E+00  0.22652E+01  0.36920E+01 02 02 02 02 05 01 01 01 01 01 05 06 15375 15402 15421 15447 15469 15652 15456 15661 00026 00144 00092 09041 00037 00021 07494 01077 227 225 226 224 287 377 286 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000081
 0.12700E+01  0.10421E+01  0.12889E+01  0.13671E+01  0.49610E+01  0.39797E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15403 15421 15447 15470 15652 15455 15661 00025 00152 00153 08104 00016 00019 00021 00017 231 230 231 228 286 477 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000082
 0.13425E+01  0.58639E+00  0.12781E+01  0.86000E+00  0.42178E+01  0.44180E+01 02 02 02 01 02 01 01 01 01 01 04 06 15373 15401 15422 15446 15470 15652 15455 15661 00020 00416 00043 05722 00012 00022 00015 00018 228 225 225 224 349 472 223 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000083
 0.11991E+01  0.96106E+00  0.91624E+00  0.12950E+01  0.36058E+01  0.40376E+01 02 02 02 01 01 04 01 01 01 01 06 03 15373 15401 15422 15447 15469 15652 15455 15660 00012 00176 00049 07431 00023 00034 00030 00019 230 225 226 224 224 400 224 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000084
 0.12000E+01  0.12410E+01  0.10202E+01  0.14348E+01  0.23716E+01  0.40066E+01 01 02 03 02 01 01 01 01 01 01 04 05 15374 15402 15423 15447 15468 15653 15455 15660 00021 00163 00048 08243 00014 00023 00024 00018 232 230 233 229 228 072 229 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000085
 0.12973E+01  0.98888E+00  0.12924E+01  0.12500E+01  0.47399E+01  0.66838E+01 02 03 02 01 02 05 01 01 01 01 03 04 15374 15401 15421 15445 15470 15654 15455 15660 00016 00260 00086 07714 00024 00031 00037 00016 240 232 235 231 230 260 232 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000087
 0.13700E+01  0.12239E+01  0.12450E+01  0.16150E+01  0.37994E+01  0.43454E+01 01 03 01 01 01 01 01 01 01 01 04 04 15373 15402 15422 15446 15469 15655 15454 15660 00013 00061 00067 05373 00011 00027 00014 00017 236 231 233 230 068 248 111 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000089
 0.11715E+01  0.55605E+00  0.10966E+01  0.83500E+00  0.43560E+01  0.18528E+01 02 04 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15447 15469 15654 15456 15660 00039 00609 00071 10703 00018 00020 00027 00016 234 230 232 228 230 126 229 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000090
 0.12676E+01  0.10420E+01  0.13200E+01  0.14569E+01  0.47046E+01  0.38372E+01 02 02 01 02 02 01 01 01 01 01 05 05 15375 15402 15422 15445 15470 15651 15456 15660 00033 00174 00100 08009 00014 00049 00018 00016 235 228 229 226 225 162 227 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000091
 0.12450E+01  0.62640E+00  0.11300E+01  0.83623E+00  0.36154E+01  0.38130E+01 01 02 01 02 02 01 01 01 01 01 07 07 15373 15401 15422 15446 15468 15651 15455 15660 00016 00229 00102 09813 00017 00022 00053 00017 238 232 233 230 450 320 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000092
 0.12150E+01  0.97110E+00  0.98500E+00  0.12616E+01  0.42466E+01  0.35872E+01 01 02 01 02 02 03 01 01 01 01 07 05 15374 15402 15422 15447 15470 15654 15453 15660 00016 00130 00066 08588 00012 00027 00022 00017 231 227 228 226 212 392 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000097
-0.10000E+04  0.52979E+00  0.12050E+01  0.77500E+00  0.25931E+01  0.37153E+01 00 03 01 01 02 05 01 01 01 01 08 05 15373 15402 15421 15446 15469 15653 15455 15660 00037 00496 00065 06755 00094 00024 00031 00019 232 228 230 227 227 488 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000100
 0.14700E+01  0.57120E+00  0.14361E+01  0.85656E+00  0.19844E+01  0.33290E+01 01 02 02 02 01 01 01 01 01 01 04 03 15374 15402 15422 15447 15470 15655 15455 15660 00015 00210 00038 04473 00019 00021 00014 00013 231 228 230 227 228 236 219 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000102
 0.13317E+01  0.53153E+00  0.12450E+01  0.66000E+00  0.44770E+01  0.33887E+01 02 02 01 01 01 04 01 01 01 01 05 04 15373 15401 15421 15446 15469 15654 15454 15660 00016 00336 00062 05449 00024 03298 00017 00020 234 228 230 227 226 228 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000103
 0.12270E+01  0.83183E+00  0.12222E+01  0.11279E+01  0.14520E+00  0.45499E+01 02 02 02 02 01 02 01 01 01 01 06 08 15374 15402 15422 15447 15469 15653 15455 15659 00020 00092 00107 07685 00025 00020 00018 00019 233 232 232 231 232 190 229 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000105
 0.12725E+01  0.10088E+01  0.11827E+01  0.12150E+01  0.41715E+01  0.36436E+01 03 05 02 01 02 01 01 01 01 01 04 07 15374 15402 15421 15447 15469 15656 15455 15661 00026 00294 00188 08541 00016 00036 00017 00017 230 226 229 226 227 088 159 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000106
 0.14266E+01  0.11760E+01  0.13000E+01  0.14950E+01  0.49649E+01  0.26514E+01 02 02 01 01 02 01 01 01 01 01 06 08 15372 15402 15421 15446 15468 15655 15453 15660 00025 00141 00147 09639 00012 00025 00017 00017 232 229 232 228 098 420 123 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000109
 0.13167E+01  0.48606E+00  0.12650E+01  0.64863E+00  0.40718E+01  0.26030E+01 02 02 01 02 02 01 01 01 01 01 06 05 15372 15402 15422 15448 15470 15652 15454 15660 00023 00193 00065 07561 00013 00020 00086 00017 230 227 229 226 224 164 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000113
 0.12119E+01  0.57628E+00  0.11926E+01  0.76500E+00  0.38920E+01  0.33126E+01 02 02 02 01 02 03 01 01 01 01 07 05 15374 15402 15422 15447 15470 15653 15454 15661 00031 00514 00074 07958 00017 00026 00015 00023 235 232 234 230 233 294 219 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000114
 0.11850E+01  0.86607E+00  0.11700E+01  0.11615E+01  0.39723E+01  0.38065E+01 01 02 01 02 03 02 01 01 01 01 06 05 15374 15402 15422 15447 15469 15653 15456 15660 00025 00121 00102 05883 00013 01146 00015 00018 228 224 227 224 222 225 123 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000115
 0.13700E+01  0.12466E+01  0.12773E+01  0.16481E+01  0.24684E+01  0.41746E+01 01 02 02 02 01 04 01 01 01 01 05 06 15373 15401 15422 15447 15469 15653 15456 15661 00013 00015 00015 00949 00105 00024 08514 00122 230 227 261 225 224 066 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000116
 0.12271E+01  0.58273E+00  0.11631E+01  0.73500E+00  0.63162E+01  0.29176E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15403 15422 15446 15469 15654 15454 15661 00034 00194 00239 10640 00015 00026 00028 00021 231 227 227 225 241 434 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000117
 0.12900E+01  0.11388E+01  0.11200E+01  0.14300E+01  0.38375E+01  0.38718E+01 01 03 01 01 02 02 01 01 01 01 04 05 15373 15401 15421 15446 15469 15653 15455 15660 00055 00193 00057 07679 00020 00021 00040 00017 233 231 233 230 229 297 230 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000119
 0.14800E+01  0.55094E+00  0.13912E+01  0.80205E+00  0.48400E+01  0.30386E+01 01 02 02 02 01 01 01 01 01 01 01 01 15374 15403 15422 15446 15469 15651 15456 15661 00020 00172 00087 08297 00012 00018 00026 00021 232 229 231 228 095 255 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000120
 0.12750E+01  0.12362E+01  0.12000E+01  0.15683E+01  0.47674E+01  0.40132E+01 01 02 01 02 01 02 01 01 01 01 04 04 15374 15400 15422 15447 15470 15652 15456 15660 00029 00107 00073 06917 00019 00020 00021 00020 229 226 227 224 474 446 224 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000121
 0.13118E+01  0.56667E+00  0.14011E+01  0.84000E+00  0.62920E+00  0.49746E+01 02 02 02 01 01 01 01 01 01 01 05 03 15374 15403 15423 15447 15470 15654 15456 15662 00027 00184 00088 09093 00013 00020 00018 00021 235 232 233 231 454 502 232 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000123
 0.11425E+01  0.12215E+01  0.98562E+00  0.15916E+01  0.23232E+01  0.38982E+01 02 02 03 02 01 02 01 01 01 01 05 05 15374 15402 15422 15447 15469 15655 15454 15661 00017 00109 00037 09345 00029 00019 00043 00030 233 230 233 229 229 082 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000126
 0.13870E+01  0.93107E+00  0.13736E+01  0.12350E+01  0.36090E+01  0.32806E+01 02 02 02 01 02 01 01 01 01 01 05 07 15374 15402 15422 15448 15469 15653 15455 15660 00023 00134 00084 06853 00013 00021 00036 00021 233 230 233 229 228 079 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000127
 0.14277E+01  0.11031E+01  0.13635E+01  0.14339E+01  0.47620E+01  0.28208E+01 02 03 02 02 03 01 01 01 01 01 05 07 15374 15403 15422 15448 15468 15654 15456 15661 00070 00160 00077 09758 00015 00026 00025 00017 233 229 230 228 228 332 228 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000129
 0.13115E+01  0.53600E+00  0.12726E+01  0.74500E+00  0.35090E+01  0.44920E+00 02 02 02 01 01 01 01 01 01 01 04 05 15374 15401 15422 15446 15468 15652 15456 15661 00042 00230 00064 10004 00010 00027 00030 00017 231 228 230 227 230 496 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000135
 0.13936E+01  0.12012E+01  0.13450E+01  0.16190E+01  0.38404E+01  0.37998E+01 02 02 01 02 02 03 01 01 01 01 02 05 15373 15401 15423 15447 15469 15652 15454 15660 00017 00073 00060 05824 00015 00026 00016 00017 232 230 230 227 262 154 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000136
 0.12784E+01  0.11267E+01  0.10917E+01  0.14200E+01  0.28681E+01  0.42002E+01 02 02 02 01 04 01 01 01 01 01 05 09 15372 15400 15421 15438 15461 15649 15256 15649 00015 00097 00043 05287 00009 00021 00000 00010 233 229 230 228 236 412 000 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000138
 0.11800E+01  0.65104E+00  0.11250E+01  0.80500E+00  0.82522E+01  0.33557E+01 01 02 01 01 01 03 01 01 01 01 05 05 15372 15401 15422 15446 15468 15651 15455 15661 00035 00144 00069 08003 00010 00020 00016 00020 232 228 230 226 506 392 058 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000142
