 0.14113E+01  0.10568E+01  0.12650E+01  0.13537E+01  0.54208E+01  0.31274E+01 02 02 01 02 04 02 01 01 01 01 06 04 15371 15401 15421 15447 15470 15653 15455 15663 00033 00197 00172 09389 00015 00025 00015 00019 236 231 233 229 241 186 231 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297028
 0.14050E+01  0.58016E+00  0.14616E+01  0.75500E+00  0.34848E+01  0.36152E+01 01 03 02 01 01 02 01 01 01 01 06 08 15373 15401 15422 15447 15468 15654 15455 15662 00027 00800 00084 08676 00014 00021 00025 00016 234 229 230 228 174 198 227 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297030
 0.95818E+00  0.48836E+00  0.75000E+00  0.69174E+00  0.26996E+01  0.31112E+01 04 03 01 02 02 01 01 01 01 01 04 04 15371 15400 15422 15445 15468 15654 15456 15661 00013 00106 00035 07297 00130 00026 05748 01556 229 226 228 225 118 212 118 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297033
 0.13700E+01  0.70301E+00  0.11821E+01  0.10600E+01  0.39446E+01  0.44941E+01 01 02 02 01 01 03 01 01 01 01 05 06 15371 15400 15422 15446 15469 15652 15454 15661 00029 00227 00156 08570 00016 00029 00027 00016 234 227 229 226 226 108 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297034
 0.12918E+01  0.11861E+01  0.10500E+01  0.15600E+01  0.30008E+01  0.40397E+01 02 02 01 01 01 02 01 01 01 01 02 01 15373 15399 15422 15446 15468 15651 15454 15660 00016 00031 00026 01844 00108 00024 09080 00108 289 231 234 229 229 191 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297035
 0.13361E+01  0.47609E+00  0.12589E+01  0.69977E+00  0.36300E+01  0.31596E+01 02 02 02 03 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15469 15655 15455 15660 00034 00254 00058 06355 00015 00028 00025 00016 233 230 232 229 228 214 228 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297036
 0.13825E+01  0.11438E+01  0.13300E+01  0.15550E+01  0.32428E+01  0.41543E+01 03 03 01 01 01 02 01 01 01 01 05 06 15371 15400 15421 15447 15468 15654 15454 15662 00018 00160 00082 07316 00013 00045 00031 00025 235 232 233 231 246 362 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297037
 0.13064E+01  0.10167E+01  0.10500E+01  0.13550E+01  0.30581E+01  0.34258E+01 02 02 01 01 02 01 01 01 01 01 03 03 15372 15401 15422 15446 15469 15654 15455 15662 00024 00153 00136 10921 00022 00020 00034 00017 234 231 233 230 231 071 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297038
 0.13473E+01  0.84817E+00  0.13586E+01  0.10900E+01  0.46088E+01  0.46116E+01 02 02 02 01 02 01 01 01 01 01 03 06 15371 15399 15421 15446 15469 15653 15454 15661 00033 00208 00110 09177 00018 00024 00028 00016 233 230 232 229 224 197 229 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297040
 0.13764E+01  0.10911E+01  0.12923E+01  0.15027E+01  0.48430E+01  0.62814E+01 02 02 02 03 03 01 01 01 01 01 06 09 15373 15399 15421 15447 15469 15653 15455 15662 00043 00167 00137 09448 00012 00026 00019 00018 230 227 228 225 241 132 226 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297043
 0.13577E+01  0.10855E+01  0.11900E+01  0.14283E+01  0.45429E+01  0.24094E+01 02 03 01 02 02 01 01 01 01 01 05 06 15373 15400 15422 15446 15469 15652 15455 15661 00028 00138 00097 08955 00016 00023 00016 00018 231 228 232 228 230 278 295 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297045
 0.13667E+01  0.12950E+01  0.12285E+01  0.16950E+01  0.44528E+01  0.41760E+01 02 01 02 01 01 01 01 01 01 01 01 01 15372 15399 15419 15446 15469 15654 15455 15662 00010 00065 00039 05061 00032 00024 00117 05186 188 233 234 231 233 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297049
 0.12100E+01  0.10010E+01  0.98082E+00  0.12650E+01  0.19735E+01  0.58511E+01 01 02 02 01 02 03 01 01 01 01 06 07 15372 15399 15420 15446 15468 15654 15456 15659 00030 00177 00050 08532 00029 00024 00044 00015 227 224 226 224 222 060 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297050
 0.11863E+01  0.91789E+00  0.57805E+00  0.10650E+01  0.42317E+01  0.33048E+01 02 03 02 01 04 01 01 01 01 01 05 04 15372 15399 15421 15446 15468 15650 15455 15662 00025 00156 00061 07645 00011 00022 00029 00022 232 228 229 227 457 280 227 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297053
 0.13314E+01  0.85139E+00  0.13282E+01  0.10850E+01  0.14901E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 07 08 15371 15400 15421 15446 15469 15652 15455 15662 00025 00133 00178 08183 00261 00022 06222 00964 229 225 226 223 449 471 449 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297054
 0.11924E+01  0.11560E+01  0.11250E+01  0.14882E+01  0.34122E+01  0.26030E+01 02 02 01 02 01 01 01 01 01 01 06 07 15373 15399 15421 15446 15467 15652 15455 15660 00066 00118 00063 06877 00012 00020 00017 00019 232 227 229 227 355 230 059 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297056
 0.14600E+01  0.58002E+00  0.14818E+01  0.78759E+00  0.45099E+01  0.30444E+01 01 03 02 02 02 03 01 01 01 01 05 06 15371 15398 15420 15446 15468 15653 15454 15661 00028 00143 00092 06053 00014 00027 00021 00018 230 227 228 225 446 264 226 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297058
 0.12550E+01  0.68716E+00  0.12170E+01  0.86000E+00  0.29524E+01  0.18243E+01 01 02 02 01 01 02 01 01 01 01 04 04 15372 15400 15421 15441 15468 15653 15454 15662 00033 00203 00073 10150 00017 00024 00023 00020 229 225 226 224 224 116 224 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297059
 0.14350E+01  0.12511E+01  0.13712E+01  0.17200E+01  0.41140E+01  0.39940E+01 01 02 02 01 01 02 01 01 01 01 03 02 15371 15400 15422 15445 15468 15651 15455 15661 00012 00011 00013 00113 00073 00021 09075 00088 133 181 250 225 225 283 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297061
 0.14153E+01  0.12834E+01  0.13470E+01  0.16421E+01  0.46128E+01  0.42936E+01 04 03 02 02 02 03 01 01 01 01 03 01 15371 15399 15421 15446 15468 15652 15453 15662 00020 00095 00045 06220 00012 00058 00018 00018 168 230 232 229 210 083 083 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297062
 0.14885E+01  0.11914E+01  0.15150E+01  0.13450E+01  0.38236E+01  0.25546E+01 02 02 01 01 01 01 01 01 01 01 01 01 15372 15401 15421 15446 15470 15653 15455 15661 00029 00178 00121 11401 00014 00023 00015 00018 233 227 229 226 454 182 223 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297065
 0.14350E+01  0.74603E+00  0.13880E+01  0.10080E+01  0.37463E+01  0.19946E+01 01 02 02 02 03 02 01 01 01 01 03 05 15372 15400 15421 15446 15468 15652 15455 15661 00023 00205 00082 09819 00081 00023 00032 00017 233 229 230 228 228 168 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297066
 0.12235E+01  0.62103E+00  0.11000E+01  0.69500E+00  0.35383E+01  0.53359E+01 02 02 01 01 02 03 01 01 01 01 04 05 15373 15401 15422 15446 15469 15652 15455 15661 00052 00185 00050 06353 00021 00025 00018 00017 227 224 227 223 226 365 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297067
 0.13838E+01  0.45658E+00  0.13086E+01  0.62000E+00  0.45845E+01  0.88826E+00 02 02 02 01 02 02 01 01 01 01 05 04 15372 15400 15422 15445 15467 15653 15456 15661 00038 00159 00055 05219 00014 03818 00018 00100 233 230 232 229 230 230 320 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297069
 0.13432E+01  0.11151E+01  0.11838E+01  0.14686E+01  0.20812E+01  0.54102E+01 02 03 02 02 01 01 01 01 01 01 05 07 15372 15401 15421 15447 15470 15657 15454 15659 00026 00155 00073 09705 00013 00026 00016 00017 233 230 231 228 229 087 246 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297071
 0.11830E+01  0.11051E+01  0.12900E+01  0.18050E+01  0.46657E+01  0.45148E+01 02 03 01 01 02 01 01 01 01 01 01 01 15372 15401 15422 15446 15467 15654 15455 15662 00020 00070 00069 09460 00017 00023 00024 00017 232 230 232 229 228 068 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297072
 0.11963E+01  0.11719E+01  0.12392E+01  0.14650E+01  0.41140E+01  0.66444E+01 02 02 02 01 01 01 01 01 01 01 02 02 15372 15400 15422 15446 15468 15655 15455 15659 00030 00118 00118 10726 00015 00065 00020 00023 234 227 229 226 228 138 223 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297073
 0.12432E+01  0.97134E+00  0.96500E+00  0.12300E+01  0.44928E+01  0.42621E+01 02 02 01 01 02 04 01 01 01 01 04 06 15372 15400 15421 15446 15468 15652 15455 15662 00022 00094 00049 10001 00031 00018 05631 01814 237 231 234 230 232 082 439 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297074
 0.14550E+01  0.52588E+00  0.13621E+01  0.62000E+00  0.38512E+01  0.19980E+01 01 02 02 01 03 01 01 01 01 01 05 07 15373 15400 15420 15445 15469 15653 15453 15661 00033 00437 00091 06227 00015 00023 00018 00016 237 232 234 230 179 311 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297079
 0.14100E+01  0.80602E+00  0.12968E+01  0.10200E+01  0.47350E+01  0.31070E+01 01 02 02 01 03 02 01 01 01 01 04 08 15373 15400 15422 15447 15468 15652 15455 15661 00017 00171 00089 08925 00011 00022 00020 00017 231 228 229 226 112 231 226 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297080
 0.14300E+01  0.10360E+01  0.15900E+01  0.13281E+01  0.48622E+01  0.51198E+01 01 02 01 02 03 01 01 01 01 01 05 07 15373 15400 15421 15446 15470 15654 15455 15661 00047 00115 00093 07230 00017 00028 00019 00018 230 226 227 225 226 310 225 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297081
 0.11922E+01  0.90133E+00  0.11725E+01  0.11000E+01  0.46991E+01  0.55312E+01 02 02 02 01 02 01 01 01 01 01 04 02 15372 15401 15421 15446 15468 15653 15455 15660 00032 00185 00080 10697 00019 00024 00029 00016 228 224 228 223 224 460 223 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297084
 0.12527E+01  0.64896E+00  0.11350E+01  0.91000E+00  0.43848E+01  0.31870E+01 03 03 01 01 02 02 01 01 01 01 05 06 15373 15401 15422 15446 15469 15653 15456 15662 00037 00125 00101 08893 00011 00058 00025 00020 234 228 229 227 382 260 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297085
 0.11750E+01  0.85779E+00  0.10088E+01  0.11700E+01  0.34376E+01  0.40148E+01 01 03 02 01 03 02 01 01 01 01 05 06 15372 15400 15423 15445 15468 15654 15455 15660 00015 00132 00044 04617 00014 00025 00028 00018 392 228 230 227 228 398 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297086
 0.14413E+01  0.11810E+01  0.14919E+01  0.16400E+01  0.51062E+01  0.54600E+00 02 02 02 01 01 01 01 01 01 01 06 06 15371 15400 15419 15446 15469 15651 15456 15660 00011 00026 00010 00267 00096 00017 11959 00035 073 224 122 223 223 507 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297088
 0.13240E+01  0.67831E+00  0.13667E+01  0.83000E+00  0.14520E+01  0.23817E+01 02 03 02 01 01 02 01 01 01 01 04 03 15371 15401 15423 15446 15469 15651 15455 15662 00036 00286 00091 10499 00019 00023 00034 00021 230 227 228 226 224 135 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297089
-0.10000E+04  0.11410E+01  0.13264E+01  0.14269E+01  0.48158E+01  0.25788E+01 00 02 02 02 01 01 01 01 01 01 05 07 15371 15401 15421 15447 15469 15651 15455 15661 00033 00132 00103 08673 00010 00020 00023 00015 229 226 228 224 058 076 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297090
 0.13800E+01  0.68614E+00  0.12791E+01  0.98500E+00  0.40731E+01  0.45424E+01 01 02 02 01 02 03 01 01 01 01 07 07 15371 15400 15422 15447 15469 15652 15454 15661 00022 00196 00102 09214 00016 00023 00016 00019 228 224 226 223 279 242 241 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297092
 0.11841E+01  0.72113E+00  0.10232E+01  0.10384E+01  0.37268E+01  0.31184E+01 02 02 02 02 01 03 01 01 01 01 07 08 15374 15401 15421 15447 15470 15652 15456 15662 00016 00344 00056 07159 00015 00025 00017 00018 232 227 227 226 290 252 248 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297096
 0.11800E+01  0.87143E+00  0.10650E+01  0.11350E+01  0.47190E+01  0.37140E+01 01 02 01 01 01 03 01 01 01 01 05 04 15373 15402 15422 15447 15469 15654 15456 15661 00033 00274 00087 10260 00014 00025 00018 00015 231 227 229 226 502 146 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297098
 0.12050E+01  0.61628E+00  0.11750E+01  0.80500E+00  0.54692E+01  0.34258E+01 01 02 01 01 01 01 01 01 01 01 06 06 15372 15400 15423 15446 15469 15655 15455 15661 00033 00433 00098 10271 00022 00027 00024 00018 231 226 227 225 226 152 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297099
 0.12480E+01  0.96110E+00  0.10983E+01  0.11807E+01  0.39908E+01  0.51924E+01 02 02 02 02 02 01 01 01 01 01 06 06 15373 15399 15423 15446 15468 15652 15455 15662 00031 00530 00097 09723 00014 00021 00021 00019 228 172 228 225 226 072 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297102
 0.14350E+01  0.67727E+00  0.13814E+01  0.89500E+00  0.46302E+01  0.58697E+01 01 02 02 01 06 03 01 01 01 01 05 06 15373 15400 15422 15447 15471 15656 15456 15661 00025 00479 00087 08418 00015 00031 00021 00019 236 232 233 230 268 126 231 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297106
 0.13320E+01  0.12612E+01  0.13680E+01  0.16140E+01  0.25168E+01  0.42486E+01 02 02 02 02 01 01 01 01 01 01 04 05 15372 15400 15423 15446 15469 15654 15455 15660 00029 00091 00085 06569 00014 00026 00017 00015 231 224 226 223 311 434 334 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297107
 0.12231E+01  0.11964E+01  0.11623E+01  0.14850E+01  0.80102E+01  0.23852E+01 02 02 02 01 01 01 01 01 01 01 07 07 15374 15401 15421 15447 15471 15651 15456 15660 00022 00274 00066 11737 00019 00017 00039 00021 227 224 226 165 166 228 166 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297108
 0.12738E+01  0.12322E+01  0.13431E+01  0.15981E+01  0.64130E+01  0.49262E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15421 15447 15469 15651 15456 15661 00022 00308 00075 07329 00015 00022 00020 00016 236 229 231 228 227 406 228 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297109
 0.12800E+01  0.90127E+00  0.11547E+01  0.11754E+01  0.44744E+01  0.36904E+01 01 02 03 03 05 02 01 01 01 01 05 07 15373 15400 15422 15445 15470 15653 15454 15660 00018 00165 00083 09013 00014 00023 00018 00016 233 230 232 229 229 258 433 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297111
 0.12061E+01  0.10192E+01  0.11350E+01  0.12400E+01  0.25912E+01  0.41276E+01 03 03 01 01 03 01 01 01 01 01 07 06 15372 15400 15421 15447 15468 15651 15456 15660 00031 00103 00069 07061 00011 00022 00015 00015 232 226 229 226 282 267 059 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297116
 0.13550E+01  0.77212E+00  0.35000E-01  0.11750E+01  0.45178E+01  0.32942E+01 01 03 01 01 04 02 01 01 01 01 05 04 15375 15401 15422 15447 15469 15651 15456 15661 00022 00294 00055 03588 00064 00025 00094 04992 227 225 226 224 225 229 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297117
 0.14176E+01  0.87632E+00  0.13169E+01  0.11671E+01  0.49852E+01  0.36879E+01 02 02 02 02 01 03 01 01 01 01 04 03 15373 15401 15421 15446 15469 15653 15455 15661 00034 00157 00123 08211 00012 00021 00020 00018 229 226 228 224 085 400 226 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297118
 0.12837E+01  0.10260E+01  0.11850E+01  0.13438E+01  0.89225E+00  0.38130E+01 02 02 01 02 02 01 01 01 01 01 07 07 15372 15402 15420 15446 15470 15652 15454 15661 00025 00136 00122 09071 00014 00019 00014 00016 229 226 227 225 218 101 120 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297123
 0.12787E+01  0.65711E+00  0.10400E+01  0.86706E+00  0.38803E+01  0.34016E+01 02 02 01 02 02 01 01 01 01 01 06 06 15372 15399 15421 15446 15469 15651 15456 15660 00032 00166 00078 06617 00016 00021 00026 00019 233 229 232 228 228 295 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297124
 0.14609E+01  0.11550E+01  0.15275E+01  0.14834E+01  0.77198E+01  0.40213E+01 02 01 02 02 01 02 01 01 01 01 03 04 15372 15400 15420 15445 15467 15653 15455 15660 00036 00085 00102 07749 00013 00025 00015 00017 232 226 229 226 226 310 276 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297125
 0.13400E+01  0.88505E+00  0.14250E+01  0.12700E+01  0.44528E+01  0.38334E+01 01 03 01 01 01 06 01 01 01 01 07 05 15372 15401 15421 15446 15468 15653 15455 15659 00015 00171 00083 09521 00018 00023 00021 00014 231 227 230 226 226 061 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297126
 0.14050E+01  0.11700E+01  0.11650E+01  0.16300E+01  0.32977E+01  0.41950E+01 01 03 01 01 02 03 01 01 01 01 03 02 15373 15402 15421 15447 15470 15654 15456 15660 00012 00029 00013 01040 00115 00025 09454 00053 236 228 231 227 227 401 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297128
 0.12285E+01  0.11667E+01  0.10215E+01  0.15250E+01  0.42137E+01  0.39944E+01 02 02 02 01 03 03 01 01 01 01 06 05 15372 15400 15422 15447 15469 15651 15455 15660 00014 00060 00112 04780 00014 00047 00016 00017 245 232 234 231 194 210 236 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297137
 0.12990E+01  0.11160E+01  0.13061E+01  0.14550E+01  0.63162E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15400 15420 15446 15469 15653 15455 15660 00031 00165 00118 09106 00021 00024 00021 00017 236 230 232 229 230 224 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297139
 0.14350E+01  0.72845E+00  0.13728E+01  0.10035E+01  0.25410E+01  0.89918E+01 01 02 02 02 01 01 01 01 01 01 06 08 15372 15400 15422 15446 15470 15652 15455 15661 00029 00247 00081 08567 00027 00022 00048 00021 230 229 231 227 227 442 226 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297142
 0.13100E+01  0.12000E+01  0.14145E+01  0.16500E+01  0.47432E+01  0.42002E+01 01 03 02 01 01 01 01 01 01 01 01 01 15373 15399 15421 15446 15469 15652 15456 15660 00012 00013 00012 00045 00104 00024 11108 00037 200 412 064 230 230 469 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297144
 0.13350E+01  0.63108E+00  0.12500E+01  0.99320E+00  0.45366E+01  0.35710E+01 01 02 01 02 03 01 01 01 01 01 06 07 15372 15400 15421 15446 15470 15653 15455 15659 00025 00181 00074 08968 00020 00021 00022 00015 229 226 228 225 225 097 225 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297146
 0.14770E+01  0.94120E+00  0.15000E+01  0.12550E+01  0.44968E+01  0.40307E+01 02 02 01 01 04 03 01 01 01 01 05 05 15372 15399 15422 15445 15469 15651 15453 15661 00021 00183 00083 08486 00013 00019 00015 00017 231 230 232 228 258 297 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297149
 0.12500E+01  0.10812E+01  0.12074E+01  0.14150E+01  0.42939E+01  0.47190E+01 01 02 02 01 03 04 01 01 01 01 02 05 15372 15401 15420 15445 15468 15652 15455 15661 00018 00411 00101 06023 00014 00027 00050 00018 233 228 230 227 226 410 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297153
 0.11800E+01  0.76121E+00  0.11520E+01  0.10450E+01  0.44707E+01  0.34454E+01 01 02 02 01 02 02 01 01 01 01 04 04 15372 15401 15420 15446 15469 15654 15454 15661 00022 00144 00093 06903 00013 00027 00014 00017 231 229 230 228 270 496 226 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297156
 0.12494E+01  0.84144E+00  0.12293E+01  0.11565E+01  0.19844E+01  0.34035E+01 02 02 02 02 01 02 01 01 01 01 08 08 15373 15401 15421 15446 15469 15652 15455 15660 00021 00143 00107 06578 00016 00021 00014 00016 236 231 232 229 230 106 191 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297157
 0.11715E+01  0.10613E+01  0.10550E+01  0.13819E+01  0.22871E+01  0.65960E+01 02 02 01 02 02 01 01 01 01 01 06 09 15371 15401 15422 15446 15469 15655 15455 15661 00027 00325 00088 07826 00023 00030 00033 00018 232 227 229 226 228 101 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297161
 0.12173E+01  0.72604E+00  0.12586E+01  0.85000E+00  0.66606E+01  0.64750E+01 02 02 02 01 02 01 01 01 01 01 05 05 15371 15401 15421 15445 15470 15652 15455 15660 00032 00257 00080 07741 00014 00023 00021 00017 230 226 229 225 226 254 224 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297162
 0.14224E+01  0.55606E+00  0.13681E+01  0.75615E+00  0.47957E+01  0.33048E+01 02 02 02 02 03 01 01 01 01 01 03 05 15372 15399 15420 15444 15469 15653 15453 15660 00015 00129 00062 06692 00015 00024 00026 00015 230 227 229 225 225 128 226 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297163
 0.12179E+01  0.54110E+00  0.10829E+01  0.75000E+00  0.48194E+01  0.35468E+01 02 02 02 01 04 01 01 01 01 01 07 08 15372 15400 15420 15446 15469 15651 15454 15660 00043 00381 00089 09220 00015 00023 00026 00018 234 231 233 230 230 484 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297164
 0.14250E+01  0.76535E+00  0.12776E+01  0.99000E+00  0.52370E+01  0.54828E+01 01 03 02 01 02 01 01 01 01 01 06 04 15373 15400 15422 15446 15470 15654 15454 15662 00032 00197 00083 08554 00016 00029 00020 00017 228 225 226 224 223 246 139 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297168
 0.12823E+01  0.10561E+01  0.11210E+01  0.14515E+01  0.41252E+01  0.40407E+01 02 02 02 02 02 05 01 01 01 01 06 03 15373 15401 15421 15445 15468 15652 15454 15660 00021 00181 00057 06057 00012 00023 00018 00017 235 231 233 230 220 442 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297171
 0.12200E+01  0.69094E+00  0.10500E+01  0.87000E+00  0.21296E+01  0.32080E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15418 15445 15469 15654 15455 15660 00021 00215 00093 10469 00015 00026 00023 00018 230 229 230 228 229 360 228 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297172
 0.12327E+01  0.48604E+00  0.11425E+01  0.70500E+00  0.44878E+01  0.33048E+01 02 04 02 01 04 01 01 01 01 01 06 06 15373 15401 15422 15447 15467 15652 15455 15660 00042 00397 00064 06646 00015 00034 00031 00020 232 229 230 228 226 467 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001297173
