 0.12880E+01  0.51733E+00  0.11139E+01  0.79500E+00  0.56344E+01  0.58458E+01 02 02 02 01 04 01 01 01 01 01 04 06 15373 15400 15423 15449 15469 15651 15456 15660 00024 00335 00105 09014 00023 00021 00021 00017 233 228 230 227 227 338 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019887
 0.13180E+01  0.87509E+00  0.12516E+01  0.11261E+01  0.42061E+01  0.35468E+01 02 03 02 02 03 01 01 01 01 01 06 08 15373 15400 15421 15447 15468 15652 15454 15661 00040 00145 00136 08929 00011 00020 00045 00018 232 227 229 226 225 356 225 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019890
 0.13837E+01  0.73500E+00  0.12268E+01  0.98000E+00  0.43994E+01  0.34039E+01 02 01 02 01 02 03 01 01 01 01 02 07 15371 15400 15421 15446 15468 15651 15455 15660 00019 00366 00044 04802 00014 00018 00013 00019 229 224 225 223 442 136 245 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019893
 0.11850E+01  0.10967E+01  0.11175E+01  0.14217E+01  0.55902E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 02 02 15372 15402 15421 15448 15469 15653 15455 15661 00026 00198 00085 11108 00028 00026 00027 00017 232 228 231 227 226 250 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019894
 0.13250E+01  0.67954E+00  0.12200E+01  0.89869E+00  0.38618E+01  0.27994E+01 01 03 01 02 02 02 01 01 01 01 05 07 15372 15400 15421 15446 15468 15655 15455 15660 00034 00264 00171 09865 00016 00023 00025 00020 235 230 231 228 230 130 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019896
 0.12150E+01  0.11360E+01  0.11479E+01  0.15450E+01  0.25168E+01  0.41360E+01 01 02 02 01 01 02 01 01 01 01 05 03 15372 15400 15422 15447 15469 15653 15456 15659 00013 00074 00030 04787 00014 00023 00014 00018 235 232 235 231 510 294 501 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019897
 0.11811E+01  0.77905E+00  0.90926E+00  0.10057E+01  0.22852E+01  0.34081E+01 02 03 02 03 02 03 01 01 01 01 04 06 15372 15402 15422 15445 15468 15652 15455 15660 00043 00281 00088 08783 00014 00028 00033 00018 237 232 233 231 231 356 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019904
 0.11712E+01  0.95110E+00  0.12267E+01  0.13200E+01  0.46706E+01  0.38161E+01 02 02 02 01 01 02 01 01 01 01 05 05 15373 15401 15422 15447 15469 15652 15455 15660 00022 00118 00077 06032 00012 00024 00029 00021 236 232 232 231 114 312 230 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019908
 0.13900E+01  0.66438E+00  0.13550E+01  0.88874E+00  0.39731E+01  0.33637E+01 01 03 01 02 03 02 01 01 01 01 06 03 15372 15402 15422 15447 15469 15653 15455 15661 00040 00194 00091 11112 00016 00024 00028 00017 235 231 232 230 230 246 232 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019909
 0.14200E+01  0.11311E+01  0.14000E+01  0.14487E+01  0.55660E+00  0.52650E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15653 15455 15660 00025 00146 00139 08674 00022 00022 00024 00017 228 225 227 223 225 121 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019915
 0.12939E+01  0.47723E+00  0.13268E+01  0.78500E+00  0.42775E+01  0.58281E+01 02 02 02 01 04 02 01 01 01 01 04 06 15373 15400 15423 15447 15471 15652 15456 15661 00037 00515 00070 06057 00023 00022 00014 00016 229 225 226 224 225 467 492 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019916
 0.12450E+01  0.77523E+00  0.10550E+01  0.10950E+01  0.46706E+01  0.41034E+01 01 03 01 01 01 01 01 01 01 01 07 04 15371 15402 15422 15447 15470 15651 15456 15661 00021 00096 00074 09315 00014 00021 00038 00014 233 228 230 227 230 478 227 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019919
 0.41199E+00  0.89098E+00  0.10170E+00  0.12592E+01  0.36415E+01  0.54586E+01 02 02 02 02 03 01 01 01 01 01 03 06 15373 15402 15423 15447 15469 15651 15456 15662 00016 00108 00031 05761 00031 00083 00040 04992 107 099 101 097 098 098 099 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019923
 0.14180E+01  0.50194E+00  0.13050E+01  0.71500E+00  0.45188E+01  0.25169E+01 02 02 01 01 03 02 01 01 01 01 03 03 15371 15401 15422 15446 15468 15652 15455 15660 00023 00131 00060 04951 00012 00032 00017 00025 232 230 231 228 230 302 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019927
 0.14600E+01  0.59706E+00  0.14200E+01  0.90415E+00  0.43512E+01  0.35245E+01 01 02 01 02 04 03 01 01 01 01 04 06 15372 15400 15421 15446 15468 15652 15455 15659 00027 00235 00078 07575 00011 00023 00012 00018 235 231 234 230 246 098 462 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019931
 0.13028E+01  0.85944E+00  0.12826E+01  0.12100E+01  0.24442E+01  0.46600E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15400 15420 15447 15468 15652 15456 15660 00031 00181 00106 10361 00010 00024 00025 00019 229 226 229 225 226 404 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019933
 0.12079E+01  0.12483E+01  0.10150E+01  0.15450E+01  0.42108E+01  0.40308E+01 02 03 01 01 01 01 01 01 01 01 01 01 15373 15400 15420 15446 15468 15653 15455 15659 00011 00019 00019 01271 00131 00023 09204 00063 241 230 232 229 229 250 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019935
 0.11950E+01  0.59605E+00  0.10050E+01  0.91500E+00  0.39026E+01  0.92059E+01 01 02 01 01 02 02 01 01 01 01 05 07 15373 15401 15421 15446 15469 15651 15456 15660 00028 00152 00077 09485 00017 00021 00020 00015 234 232 234 230 230 191 232 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019937
 0.13373E+01  0.43112E+00  0.13439E+01  0.66633E+00  0.36784E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 08 07 15372 15401 15421 15447 15469 15652 15455 15660 00023 00285 00062 06779 00023 00017 00026 00020 236 232 233 231 230 052 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019938
 0.14430E+01  0.85600E+00  0.12885E+01  0.11450E+01  0.40750E+01  0.38446E+01 02 02 02 01 03 02 01 01 01 01 03 05 15372 15402 15421 15446 15470 15655 15456 15660 00029 00199 00134 10627 00020 00027 00027 00021 237 230 232 229 229 335 229 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019939
 0.13300E+01  0.49376E+00  0.12988E+01  0.73000E+00  0.26620E+01  0.34887E+01 01 03 02 01 01 03 01 01 01 01 07 03 15373 15401 15421 15447 15470 15653 15455 15661 00039 01425 00076 07544 00017 00025 00020 00016 229 226 229 225 223 246 225 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019941
 0.13011E+01  0.10052E+01  0.13025E+01  0.14176E+01  0.41327E+01  0.67896E+01 02 04 02 02 02 01 01 01 01 01 07 06 15372 15399 15421 15447 15469 15652 15453 15660 00025 00163 00065 07014 00029 00020 00020 00015 237 231 232 229 228 116 229 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019944
 0.12850E+01  0.53351E+00  0.11500E+01  0.77500E+00  0.37812E+01  0.32507E+01 01 02 01 01 02 05 01 01 01 01 06 04 15372 15400 15420 15447 15468 15651 15456 15659 00037 00435 00066 07157 00040 00017 00017 00019 235 232 234 231 231 195 231 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019946
 0.13235E+01  0.75232E+00  0.11635E+01  0.10300E+01  0.45012E+01  0.47270E+01 02 02 02 01 01 02 01 01 01 01 07 05 15373 15401 15421 15445 15469 15654 15453 15660 00025 00185 00097 09415 00013 00054 00020 00016 233 230 230 228 269 063 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019949
 0.12073E+01  0.50631E+00  0.11074E+01  0.59135E+00  0.43802E+01  0.29902E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15400 15422 15446 15467 15653 15454 15660 00016 00168 00056 06801 00034 03348 00025 00613 231 226 226 225 225 226 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019951
 0.12969E+01  0.10221E+01  0.10022E+01  0.14284E+01  0.31310E+01  0.45874E+01 02 02 02 02 02 01 01 01 01 01 04 03 15373 15402 15422 15447 15468 15653 15454 15660 00036 00110 00067 10053 00016 00024 00033 00020 229 226 228 225 226 233 224 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019953
 0.12400E+01  0.64307E+00  0.11100E+01  0.83000E+00  0.54934E+01  0.58216E+01 01 03 01 01 01 01 01 01 01 01 06 06 15372 15402 15421 15447 15468 15655 15454 15658 00047 00268 00282 08234 00022 00022 00021 00016 234 230 231 228 228 060 226 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019954
 0.14234E+01  0.75108E+00  0.13050E+01  0.10223E+01  0.36893E+01  0.42607E+01 02 02 01 02 02 02 01 01 01 01 06 06 15373 15401 15422 15445 15467 15651 15455 15660 00056 00591 00074 07505 00077 00125 00037 03675 270 266 231 228 265 266 264 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019955
 0.12281E+01  0.10426E+01  0.11500E+01  0.13388E+01  0.43353E+01  0.73662E+01 02 02 01 02 02 02 01 01 01 01 03 06 15373 15401 15422 15446 15469 15658 15457 15661 00034 00133 00059 07825 00012 00063 00020 00023 227 224 225 223 093 056 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019958
 0.12722E+01  0.11247E+01  0.10872E+01  0.13800E+01  0.80344E+01  0.43951E+01 02 03 02 01 01 03 01 01 01 01 07 07 15373 15400 15421 15446 15469 15654 15455 15660 00064 00205 00147 08618 00029 00020 00024 00018 230 225 227 224 224 278 224 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019961
 0.12823E+01  0.74931E+00  0.11625E+01  0.10450E+01  0.30758E+01  0.89884E+01 02 03 02 01 02 03 01 01 01 01 05 06 15372 15399 15421 15446 15468 15652 15455 15659 00020 00157 00074 08241 00018 00019 00016 00018 229 226 228 225 226 052 480 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019964
 0.13250E+01  0.80104E+00  0.11278E+01  0.10050E+01  0.35332E+01  0.32806E+01 01 02 02 01 01 01 01 01 01 01 03 03 15372 15400 15420 15448 15467 15653 15455 15660 00012 00159 00037 06180 00015 00018 00019 00016 235 232 233 231 415 508 463 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019967
 0.13600E+01  0.94852E+00  0.13089E+01  0.12169E+01  0.65340E+00  0.38053E+01 01 03 02 02 01 02 01 01 01 01 04 03 15373 15399 15421 15446 15468 15653 15455 15660 00032 00162 00093 09477 00025 00026 00041 00016 232 229 231 228 228 402 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019968
 0.12400E+01  0.12483E+01  0.12150E+01  0.15362E+01  0.33178E+01  0.49746E+01 01 03 01 02 02 01 01 01 01 01 02 02 15372 15399 15421 15447 15468 15652 15456 15660 00027 00157 00081 10474 00014 00021 00025 00021 231 226 227 224 240 480 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019969
 0.12482E+01  0.94095E+00  0.97890E+00  0.12606E+01  0.60016E+01  0.51198E+01 02 02 05 05 01 01 01 01 01 01 05 06 15372 15402 15421 15447 15469 15656 15453 15660 00044 00165 00106 10090 00012 00036 00058 00019 233 230 233 229 270 346 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019971
 0.14575E+01  0.65650E+00  0.15977E+01  0.82767E+00  0.53240E+01  0.34984E+01 02 02 03 02 01 01 01 01 01 01 04 05 15371 15399 15420 15446 15468 15651 15455 15659 00035 00202 00112 09577 00017 00023 00020 00016 237 231 233 230 231 161 232 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019975
 0.14150E+01  0.80681E+00  0.13650E+01  0.10600E+01  0.45738E+01  0.35710E+01 01 02 01 01 01 01 01 01 01 01 03 03 15371 15400 15422 15446 15468 15652 15454 15659 00041 00255 00096 08111 00017 00023 00015 00019 232 228 230 226 122 170 440 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019980
 0.11758E+01  0.58614E+00  0.10689E+01  0.78659E+00  0.47432E+01  0.65960E+01 02 02 02 02 01 01 01 01 01 01 05 08 15371 15400 15421 15447 15468 15650 15455 15661 00040 00614 00089 07656 00013 00019 00020 00018 230 227 229 226 466 228 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019983
 0.14300E+01  0.10210E+01  0.13440E+01  0.13600E+01  0.45678E+01  0.38171E+01 01 02 02 01 04 03 01 01 01 01 05 06 15373 15400 15421 15446 15469 15653 15455 15661 00019 00087 00173 04675 00012 00032 00018 00022 229 228 230 227 362 472 400 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019984
 0.14737E+01  0.11712E+01  0.13750E+01  0.14450E+01  0.53986E+01  0.44664E+01 02 02 01 01 03 01 01 01 01 01 06 07 15372 15401 15421 15448 15469 15653 15457 15661 00024 00164 00111 09835 00015 00023 00024 00020 231 226 229 225 227 297 226 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019985
 0.13587E+01  0.10981E+01  0.13000E+01  0.14550E+01  0.33339E+01  0.23852E+01 02 03 01 01 04 01 01 01 01 01 03 03 15373 15399 15421 15445 15469 15651 15454 15660 00022 00138 00107 10856 00013 00022 00020 00019 240 231 232 229 230 452 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019990
 0.13030E+01  0.78623E+00  0.12050E+01  0.11637E+01  0.26218E+01  0.32322E+01 02 02 01 02 04 01 01 01 01 01 05 07 15373 15400 15420 15446 15469 15651 15456 15660 00021 00137 00082 09426 00018 00021 00017 00020 236 231 232 229 230 193 145 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019991
 0.14117E+01  0.10715E+01  0.13494E+01  0.13184E+01  0.44471E+01  0.39958E+01 02 02 02 04 02 03 01 01 01 01 02 01 15372 15401 15421 15446 15469 15650 15455 15660 00023 00158 00097 10172 00032 00018 00035 00014 231 228 230 227 228 250 226 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019993
 0.11916E+01  0.81371E+00  0.12674E+01  0.11200E+01  0.35103E+01  0.36763E+01 02 03 02 01 04 03 01 01 01 01 03 04 15372 15400 15422 15447 15468 15653 15455 15660 00021 00215 00092 05772 00012 00027 00018 00017 230 227 230 226 105 138 449 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019994
 0.13400E+01  0.67623E+00  0.12989E+01  0.94525E+00  0.16675E+01  0.49988E+01 01 02 05 04 02 01 01 01 01 01 08 07 15371 15401 15420 15447 15469 15652 15454 15661 00029 00195 00099 10410 00019 00027 00015 00022 233 229 231 227 228 332 228 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019998
 0.12700E+01  0.49106E+00  0.11800E+01  0.71500E+00  0.36321E+01  0.48895E+01 01 02 01 01 04 02 01 01 01 01 04 07 15372 15400 15422 15447 15469 15652 15456 15660 00031 00944 00083 08216 00019 00022 00020 00017 228 226 227 225 224 312 225 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001019999
 0.12124E+01  0.10423E+01  0.11900E+01  0.12200E+01  0.20081E+01  0.49742E+01 02 02 01 01 06 03 01 01 01 01 03 06 15371 15401 15421 15446 15469 15653 15455 15660 00020 00102 00052 05713 00025 00022 00014 00020 231 225 228 225 223 436 239 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020001
 0.12279E+01  0.11060E+01  0.11150E+01  0.14800E+01  0.14309E+01  0.56764E+01 02 02 01 01 04 01 01 01 01 01 06 06 15372 15399 15422 15446 15470 15652 15455 15659 00013 00060 00026 02886 00042 00027 00124 05243 232 226 228 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020002
 0.12564E+01  0.11161E+01  0.10566E+01  0.15200E+01  0.27151E+01  0.32539E+01 02 02 02 01 02 02 01 01 01 01 05 05 15371 15401 15422 15446 15467 15650 15456 15661 00015 00322 00086 06446 00061 00032 09233 00176 233 230 232 229 385 399 386 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020003
 0.11833E+01  0.93716E+00  0.12376E+01  0.12550E+01  0.49825E+01  0.23852E+01 02 02 02 01 02 01 01 01 01 01 05 05 15372 15399 15421 15446 15469 15652 15456 15660 00023 00065 00051 04764 00016 00021 00017 00020 231 228 229 226 388 349 303 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020004
 0.14064E+01  0.10611E+01  0.15328E+01  0.14150E+01  0.41667E+01  0.38498E+01 02 02 02 01 02 02 01 01 01 01 04 04 15372 15401 15421 15447 15469 15653 15458 15662 00027 00373 00094 09632 00039 00023 00026 00020 442 439 227 438 438 292 438 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020007
 0.14707E+01  0.84277E+00  0.12300E+01  0.11227E+01  0.39481E+01  0.58873E+01 04 04 01 02 04 03 01 01 01 01 04 06 15372 15401 15422 15447 15469 15652 15456 15660 00043 00150 00183 07141 00031 00018 00031 00025 234 230 231 229 230 320 228 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020013
 0.11771E+01  0.10854E+01  0.12014E+01  0.13209E+01  0.41099E+01  0.34619E+01 02 03 02 02 02 04 01 01 01 01 08 06 15372 15400 15421 15446 15468 15653 15456 15660 00022 00158 00083 08723 00009 00055 00023 00018 236 231 234 230 346 211 207 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020014
 0.11937E+01  0.78598E+00  0.10150E+01  0.10511E+01  0.38176E+01  0.37646E+01 02 02 01 02 02 01 01 01 01 01 05 03 15372 15400 15421 15446 15469 15654 15456 15660 00024 00102 00100 06610 00013 00024 00016 00016 235 230 232 229 202 443 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020018
 0.13850E+01  0.12584E+01  0.12600E+01  0.16350E+01  0.43076E+01  0.41518E+01 01 03 01 01 01 01 01 01 01 01 03 02 15372 15400 15421 15445 15469 15653 15456 15660 00016 00079 00066 07066 00016 03411 00025 00629 232 228 229 226 226 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020020
 0.13300E+01  0.91602E+00  0.12750E+01  0.11861E+01  0.90508E+01  0.38962E+01 01 02 01 02 01 05 01 01 01 01 06 04 15373 15400 15422 15448 15469 15652 15456 15660 00020 00140 00056 06321 00011 00019 00015 00016 227 224 227 224 119 190 491 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020021
 0.12846E+01  0.62330E+00  0.11820E+01  0.86609E+00  0.39375E+01  0.34848E+01 03 03 02 02 02 02 01 01 01 01 04 06 15372 15402 15422 15446 15469 15654 15456 15661 00020 00255 00075 06817 00016 00019 00027 00017 230 226 227 225 448 134 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020023
 0.14489E+01  0.51544E+00  0.17069E+01  0.57170E+00  0.51171E+01  0.29418E+01 02 03 02 02 02 01 01 01 01 01 01 01 15373 15400 15421 15447 15469 15651 15456 15661 00013 00014 00013 00218 00224 00023 11219 00030 255 266 351 227 227 171 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020024
 0.13422E+01  0.10779E+01  0.14450E+01  0.13763E+01  0.45980E+01  0.47084E+01 02 03 01 02 01 01 01 01 01 01 06 09 15372 15400 15421 15446 15469 15654 15456 15659 00022 00174 00122 08429 00011 00022 00021 00015 234 229 230 228 421 144 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020026
 0.11607E+01  0.85184E+00  0.10673E+01  0.11450E+01  0.38720E+01  0.45809E+01 02 03 02 01 01 02 01 01 01 01 07 07 15372 15400 15421 15446 15469 15652 15455 15660 00048 00264 00110 09335 00074 00021 00025 00020 235 230 233 229 230 070 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020030
 0.11674E+01  0.66041E+00  0.86000E+00  0.10050E+01  0.52272E+01  0.57732E+01 02 03 01 01 01 01 01 01 01 01 06 05 15372 15401 15421 15445 15469 15651 15455 15660 00022 00201 00101 09716 00017 00022 00044 00021 229 226 228 225 224 446 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020032
 0.14250E+01  0.11338E+01  0.13471E+01  0.14373E+01  0.46068E+01  0.39446E+01 01 03 02 02 02 03 01 01 01 01 08 08 15372 15399 15419 15446 15467 15652 15454 15659 00018 00221 00106 08180 00015 00021 00024 00019 231 226 228 224 225 060 224 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020033
 0.69000E+00  0.16149E+00  0.47500E+00  0.35500E+00  0.15488E+01  0.48536E+01 01 02 01 01 01 01 01 01 01 01 06 09 15372 15401 15421 15448 15469 15652 15454 15660 00013 00064 00016 00709 00369 00020 10505 05438 427 230 233 230 230 228 425 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020034
 0.13015E+01  0.11126E+01  0.13775E+01  0.12926E+01  0.55176E+01  0.38772E+01 02 03 02 02 01 04 01 01 01 01 07 04 15372 15400 15422 15446 15469 15653 15455 15660 00034 00159 00109 08799 00014 00071 00026 00023 231 227 228 226 224 244 226 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020038
 0.12650E+01  0.11100E+01  0.11629E+01  0.13143E+01  0.42350E+01  0.40285E+01 01 03 02 02 01 03 01 01 01 01 04 03 15372 15401 15421 15446 15468 15650 15455 15660 00022 00119 00066 08621 00013 00016 00015 00017 232 225 226 224 478 229 223 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020039
 0.12450E+01  0.96749E+00  0.10950E+01  0.12570E+01  0.73084E+01  0.36953E+01 01 03 01 02 01 02 01 01 01 01 07 05 15372 15400 15421 15447 15469 15652 15455 15659 00016 00170 00150 09988 00020 00029 00040 00022 236 231 233 230 232 214 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020043
 0.13150E+01  0.13245E+01  0.12100E+01  0.14150E+01  0.45863E+01  0.38775E+01 01 03 01 01 02 02 01 01 01 01 04 05 15373 15400 15420 15447 15469 15652 15456 15660 00031 00114 00049 06217 00015 00019 00020 00019 235 228 230 227 232 362 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020045
 0.13480E+01  0.11236E+01  0.12244E+01  0.14811E+01  0.43138E+01  0.45418E+01 02 03 02 03 02 04 01 01 01 01 06 06 15373 15400 15422 15446 15468 15652 15454 15659 00035 00147 00099 07881 00012 00022 00094 00017 234 232 233 230 294 394 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020047
 0.12850E+01  0.56134E+00  0.16028E+01  0.70099E+00  0.42834E+01  0.31324E+01 01 02 02 02 01 04 01 01 01 01 02 02 15373 15400 15421 15446 15468 15652 15454 15660 00012 00035 00020 01903 00014 00025 00017 00018 229 227 227 226 062 402 204 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020050
 0.12417E+01  0.69283E+00  0.11878E+01  0.95758E+00  0.28641E+01  0.34952E+01 02 03 02 02 02 03 01 01 01 01 06 05 15373 15401 15421 15447 15469 15652 15455 15661 00027 00163 00089 08812 00014 00021 00019 00016 234 230 232 229 227 400 235 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020051
 0.13482E+01  0.91102E+00  0.12450E+01  0.11921E+01  0.39622E+01  0.36256E+01 02 02 01 02 02 02 01 01 01 01 05 03 15373 15400 15420 15446 15470 15650 15455 15661 00029 00150 00110 09330 00028 00056 00017 00021 234 229 231 227 227 068 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020052
 0.12690E+01  0.11361E+01  0.11125E+01  0.14268E+01  0.45738E+01  0.82416E+01 02 02 02 02 01 01 01 01 01 01 04 05 15373 15401 15421 15447 15468 15650 15454 15660 00026 00205 00071 09642 00017 00018 00016 00016 231 227 229 225 242 105 223 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001020055
