 0.13964E+01  0.10012E+01  0.14364E+01  0.13144E+01  0.47375E+01  0.35226E+01 02 02 03 03 06 01 01 01 01 01 01 03 15287 15304 15421 15445 15465 15548 15452 15660 00512 00008 00105 08061 00016 00021 00030 00016 285 417 227 224 225 126 223 346  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185098
 0.11871E+01  0.71815E+00  0.10600E+01  0.89500E+00  0.59458E+01  0.33048E+01 02 03 01 01 02 01 01 01 01 01 03 03 15287 15305 15419 15446 15465 15547 15453 15660 00488 00013 00084 08061 00029 00025 00021 00013 287 449 232 230 231 232 228 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185099
 0.12437E+01  0.11611E+01  0.10918E+01  0.15750E+01  0.42949E+01  0.38760E+01 02 02 02 01 04 04 01 01 01 01 04 03 15287 15304 15419 15445 15465 15545 15452 15661 00811 00007 00077 06883 00014 00026 00017 00020 285 134 228 225 347 323 225 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185100
 0.12328E+01  0.59097E+00  0.10652E+01  0.79500E+00  0.39648E+01  0.42256E+00 02 02 03 01 03 02 01 01 01 01 07 07 15288 15304 15420 15446 15464 15547 15452 15660 00652 00006 00103 08769 00015 00025 00018 00012 289 284 226 224 223 422 225 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185101
 0.14778E+01  0.10024E+01  0.13670E+01  0.13329E+01  0.41339E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 05 07 15286 15304 15420 15447 15466 15548 15452 15662 01522 00007 00121 07941 00015 00022 00045 00018 289 225 231 228 227 448 228 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185102
 0.14682E+01  0.11313E+01  0.16009E+01  0.14850E+01  0.50639E+01  0.33774E+01 02 02 02 01 03 01 01 01 01 01 06 06 15287 15304 15420 15446 15466 15550 15452 15662 00618 00007 00115 07050 00011 00021 00018 00016 283 271 229 226 242 090 196 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185103
 0.12050E+01  0.12577E+01  0.10539E+01  0.16415E+01  0.42124E+01  0.41276E+01 01 02 02 02 05 01 01 01 01 01 04 03 15287 15304 15417 15445 15466 15545 15452 15661 00098 00007 00043 05835 00040 00025 00066 05052 288 089 228 226 228 068 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185104
 0.11933E+01  0.12384E+01  0.11550E+01  0.16450E+01  0.83006E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 04 04 15287 15304 15420 15445 15464 15545 15452 15660 00261 00006 00020 00037 00116 00020 10215 00036 285 071 233 228 229 414 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185105
 0.12057E+01  0.76605E+00  0.12850E+01  0.10689E+01  0.48376E+01  0.39582E+01 02 02 01 02 03 01 01 01 01 01 07 06 15284 15302 15419 15446 15464 15545 15451 15661 00568 00008 00097 08861 00020 00023 00014 00011 284 058 234 231 230 410 476 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185106
 0.12950E+01  0.69208E+00  0.11264E+01  0.93500E+00  0.33769E+01  0.37985E+01 01 02 02 01 02 02 01 01 01 01 05 04 15286 15304 15419 15445 15464 15548 15453 15661 03242 00007 00156 05738 00015 00023 00020 00014 289 341 231 229 227 096 232 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185108
 0.12872E+01  0.10273E+01  0.11880E+01  0.13100E+01  0.43684E+01  0.43323E+01 02 02 02 01 02 02 01 01 01 01 05 06 15286 15303 15419 15446 15465 15549 15452 15660 00188 00009 00103 08414 00010 00025 00025 00014 289 413 228 224 143 148 224 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185109
 0.12129E+01  0.71182E+00  0.10666E+01  0.92000E+00  0.42841E+01  0.34442E+01 02 02 02 01 04 06 01 01 01 01 02 04 15288 15304 15419 15446 15465 15546 15453 15659 01086 00008 00042 04537 00020 00022 00092 00011 284 230 228 224 224 063 223 273  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185110
 0.11892E+01  0.10841E+01  0.11827E+01  0.14670E+01  0.27830E+01  0.44180E+01 02 03 02 02 01 01 01 01 01 01 04 08 15286 15305 15420 15445 15465 15550 15452 15661 02039 00008 00075 08366 00014 00033 00021 00013 285 173 227 224 100 095 223 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185115
 0.12200E+01  0.12000E+01  0.10293E+01  0.15914E+01  0.42424E+01  0.40833E+01 01 01 03 03 02 02 01 01 01 01 01 01 15287 15304 15420 15445 15466 15550 15452 15661 00149 00006 00016 00241 00149 00024 14531 00042 284 054 276 228 227 306 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185116
 0.13380E+01  0.11859E+01  0.13078E+01  0.14750E+01  0.33082E+01  0.45148E+01 02 02 02 01 03 01 01 01 01 01 07 04 15286 15303 15421 15447 15466 15547 15453 15662 02149 00008 00143 06444 00018 00022 00017 00016 285 207 228 225 464 144 195 482  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185119
 0.14489E+01  0.12263E+01  0.13750E+01  0.16135E+01  0.39170E+01  0.41822E+01 02 02 01 02 02 04 01 01 01 01 06 08 15287 15305 15421 15445 15465 15548 15452 15661 00958 00008 00063 07907 00016 00023 00031 00015 285 256 232 228 229 137 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185120
 0.13074E+01  0.89631E+00  0.12117E+01  0.12030E+01  0.14886E+01  0.69348E+01 02 02 02 02 03 01 01 01 01 01 06 06 15287 15304 15420 15445 15465 15548 15452 15659 01791 00008 00086 07453 00015 00049 00018 00015 285 258 227 226 227 204 227 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185123
 0.14327E+01  0.63832E+00  0.14217E+01  0.92109E+00  0.20812E+01  0.80985E+01 02 03 02 02 01 02 01 01 01 01 07 08 15287 15303 15419 15446 15466 15547 15451 15661 00613 00009 00016 01947 00012 00782 00020 00014 284 254 240 226 225 228 226 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185125
 0.14672E+01  0.12110E+01  0.14268E+01  0.15650E+01  0.42020E+01  0.46087E+01 02 02 02 01 04 04 01 01 01 01 04 04 15287 15305 15420 15447 15465 15547 15450 15661 01666 00012 00043 03964 00012 03777 00014 00088 288 137 228 225 319 226 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185126
 0.13850E+01  0.12814E+01  0.12150E+01  0.13450E+01  0.58806E+01  0.37888E+01 01 02 01 01 01 01 01 01 01 01 01 01 15287 15306 15420 15446 15465 15549 15453 15662 00133 00011 00143 10557 00013 00023 00024 00014 285 057 232 229 227 216 230 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185127
 0.12400E+01  0.73500E+00  0.11300E+01  0.10100E+01  0.42579E+01  0.38024E+01 01 01 01 01 03 02 01 01 01 01 07 06 15288 15304 15420 15444 15465 15547 15453 15661 01835 00006 00136 06055 00054 00027 00022 00043 284 204 230 228 227 404 226 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185129
 0.13950E+01  0.13016E+01  0.13400E+01  0.17230E+01  0.45738E+01  0.42338E+01 01 02 01 02 01 02 01 01 01 01 02 01 15287 15304 15419 15446 15466 15546 15452 15661 00036 00007 00011 00142 00115 00024 10418 00031 287 069 230 228 228 155 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185130
 0.13036E+01  0.87601E+00  0.11868E+01  0.11715E+01  0.36891E+01  0.45349E+01 02 02 02 02 02 02 01 01 01 01 05 07 15287 15303 15419 15444 15465 15549 15453 15663 01716 00008 00101 08047 00011 00028 00018 00017 290 465 228 225 123 312 435 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185131
 0.12285E+01  0.95131E+00  0.10175E+01  0.12700E+01  0.40084E+01  0.41825E+01 02 02 02 01 03 03 01 01 01 01 06 06 15287 15305 15418 15444 15464 15547 15451 15660 04153 00009 00130 06108 00084 00028 00027 00014 283 509 229 226 226 090 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185137
 0.12943E+01  0.10919E+01  0.10943E+01  0.14415E+01  0.41772E+01  0.39654E+01 05 05 02 02 06 04 01 01 01 01 02 05 15286 15305 15421 15447 15466 15549 15453 15660 01652 00008 00056 06706 00016 00024 00016 00013 285 327 228 224 083 087 115 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185144
 0.13250E+01  0.11068E+01  0.13500E+01  0.14950E+01  0.52167E+01  0.37404E+01 01 02 01 01 03 01 01 01 01 01 06 06 15286 15304 15419 15446 15466 15546 15453 15661 01328 00006 00081 08243 00026 00024 00019 00014 290 057 229 226 225 152 211 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185145
 0.13550E+01  0.93645E+00  0.14150E+01  0.12300E+01  0.44888E+01  0.40753E+01 01 02 01 01 02 03 01 01 01 01 05 04 15286 15304 15420 15445 15465 15548 15451 15660 01101 00008 00118 09246 00011 00026 00019 00015 285 065 231 228 475 112 229 207  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185151
 0.12885E+01  0.54130E+00  0.12369E+01  0.72764E+00  0.43175E+01  0.36879E+01 02 02 02 02 02 02 01 01 01 01 04 05 15286 15304 15421 15446 15465 15547 15452 15660 01417 00007 00064 07762 00019 00018 00019 00016 289 386 229 225 259 329 225 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185153
 0.14028E+01  0.10019E+01  0.13335E+01  0.11900E+01  0.30250E+01  0.51555E+01 02 02 02 01 01 02 01 01 01 01 06 04 15286 15305 15420 15445 15465 15550 15451 15661 02290 00009 00194 08377 00012 00021 00015 00015 290 182 232 229 356 489 130 376  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185154
 0.13450E+01  0.86807E+00  0.12863E+01  0.10835E+01  0.43199E+01  0.38322E+01 01 03 02 02 03 02 01 01 01 01 05 08 15287 15305 15420 15445 15466 15546 15454 15660 01860 00007 00071 06486 00011 00021 00022 00012 290 368 235 230 051 475 428 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185156
 0.13477E+01  0.68596E+00  0.11267E+01  0.97352E+00  0.91960E+01  0.33315E+01 02 02 02 02 01 03 01 01 01 01 06 05 15288 15306 15420 15446 15466 15548 15451 15660 00953 00009 00109 08948 00016 00033 00025 00013 291 446 232 228 507 173 229 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185157
 0.12550E+01  0.56601E+00  0.11676E+01  0.75112E+00  0.46965E+01  0.31325E+01 01 02 02 02 02 04 01 01 01 01 06 04 15287 15306 15419 15445 15466 15546 15452 15660 01101 00008 00135 06406 00023 00026 00016 00015 288 148 230 227 226 325 227 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185159
 0.11970E+01  0.66674E+00  0.10991E+01  0.96500E+00  0.41108E+01  0.38477E+01 02 02 02 01 04 04 01 01 01 01 05 04 15287 15305 15419 15446 15466 15547 15452 15659 01329 00008 00074 07402 00011 00029 00017 00014 287 245 234 230 231 236 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185160
 0.13551E+01  0.62298E+00  0.11800E+01  0.90500E+00  0.43065E+01  0.33557E+01 03 03 01 01 03 05 01 01 01 01 05 07 15287 15305 15419 15446 15464 15546 15452 15660 01565 00011 00119 06332 00012 00027 00017 00012 288 336 230 226 245 231 100 130  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185161
 0.13562E+01  0.51698E+00  0.12207E+01  0.67500E+00  0.73130E+01  0.27240E+01 04 06 02 01 02 01 01 01 01 01 06 05 15288 15307 15420 15443 15466 15549 15452 15659 00845 00009 00081 07853 00022 00023 00026 00015 289 109 232 229 230 168 230 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185163
 0.14250E+01  0.79931E+00  0.13688E+01  0.67665E+00  0.49791E+01  0.30386E+01 01 03 02 02 02 01 01 01 01 01 04 06 15287 15305 15420 15446 15464 15548 15452 15660 01152 00008 00111 08401 00010 00028 00017 00012 286 101 232 229 259 259 095 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185164
 0.14750E+01  0.12136E+01  0.16561E+01  0.15950E+01  0.46779E+01  0.41034E+01 01 02 02 01 03 01 01 01 01 01 04 03 15288 15306 15419 15445 15466 15549 15453 15660 00362 00008 00013 00310 00110 00023 09750 00017 288 066 151 227 227 147 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185165
 0.11713E+01  0.59081E+00  0.11465E+01  0.85500E+00  0.34269E+01  0.72736E+01 02 02 02 01 04 01 01 01 01 01 05 06 15285 15303 15420 15445 15466 15546 15452 15660 01673 00008 00063 05246 00012 00017 00019 00013 284 457 232 229 147 169 228 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185166
 0.13300E+01  0.12511E+01  0.12559E+01  0.16568E+01  0.58080E+01  0.41760E+01 01 02 02 02 01 01 01 01 01 01 06 05 15287 15304 15419 15445 15465 15546 15453 15660 00280 00007 00059 05035 00015 03612 00028 00040 289 129 230 229 230 230 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185167
 0.12163E+01  0.10810E+01  0.10779E+01  0.14483E+01  0.35751E+01  0.38149E+01 02 02 02 02 03 05 01 01 01 01 03 05 15287 15305 15419 15445 15466 15543 15451 15661 00682 00010 00075 07557 00013 00020 00025 00017 285 276 231 227 228 501 227 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185173
 0.12000E+01  0.21500E+00  0.10900E+01  0.39000E+00  0.25168E+01  0.34079E+01 01 01 01 01 03 02 01 01 01 01 05 07 15288 15306 15419 15444 15464 15546 15452 15660 00714 00008 00016 02122 00086 00024 00062 05444 284 177 234 229 229 230 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185174
 0.14571E+01  0.59341E+00  0.15076E+01  0.70831E+00  0.17023E+01  0.33316E+01 02 03 02 02 02 02 01 01 01 01 04 04 15287 15304 15419 15444 15465 15547 15452 15660 00990 00006 00045 04129 00012 00024 00017 00015 284 112 234 231 312 171 354 296  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185178
 0.12984E+01  0.10659E+01  0.12382E+01  0.14367E+01  0.42664E+01  0.39242E+01 02 02 02 02 02 02 01 01 01 01 05 08 15288 15304 15419 15445 15464 15546 15452 15661 00877 00009 00115 09485 00016 00016 00032 00014 289 417 234 231 230 328 231 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185184
 0.13871E+01  0.61005E+00  0.14721E+01  0.85200E+00  0.44528E+01  0.23443E+01 02 03 02 02 01 03 01 01 01 01 06 06 15286 15305 15420 15445 15466 15545 15452 15660 00328 00008 00131 09259 00016 00020 00017 00015 285 183 232 230 113 235 348 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185185
 0.12928E+01  0.10450E+01  0.11750E+01  0.13850E+01  0.38720E+01  0.54129E+01 02 01 01 01 01 03 01 01 01 01 07 06 15288 15306 15419 15444 15466 15546 15451 15660 02599 00009 00078 07594 00019 00020 00019 00015 290 405 229 227 225 064 225 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185187
 0.12378E+01  0.12061E+01  0.12700E+01  0.15650E+01  0.38665E+01  0.31112E+01 02 02 01 01 05 01 01 01 01 01 04 07 15287 15305 15419 15445 15464 15548 15451 15660 00924 00008 00102 08606 00014 00028 00020 00012 287 391 232 229 229 403 229 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185188
 0.12300E+01  0.11860E+01  0.12250E+01  0.15600E+01  0.45378E+01  0.35468E+01 01 02 01 01 02 01 01 01 01 01 03 03 15288 15307 15420 15444 15466 15546 15453 15660 00509 00009 00103 08257 00021 00032 00020 00015 284 074 231 228 229 508 228 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185194
 0.12186E+01  0.96674E+00  0.11984E+01  0.13488E+01  0.42834E+01  0.42003E+01 02 02 02 02 01 03 01 01 01 01 05 05 15287 15306 15418 15444 15464 15548 15452 15660 01139 00010 00091 08787 00012 00023 00020 00012 283 281 232 229 391 297 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185196
 0.14383E+01  0.12612E+01  0.14530E+01  0.15750E+01  0.38262E+01  0.38220E+01 02 02 02 01 02 03 01 01 01 01 05 04 15287 15305 15418 15444 15465 15547 15453 15661 00831 00010 00085 07577 00017 00025 00020 00014 292 329 228 224 227 094 221 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185197
 0.13169E+01  0.80087E+00  0.13650E+01  0.12285E+01  0.41311E+01  0.46600E+01 02 02 01 02 02 01 01 01 01 01 06 08 15287 15305 15420 15444 15466 15547 15452 15660 01313 00007 00089 08780 00031 00025 00023 00013 287 362 231 228 228 341 228 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185199
 0.12029E+01  0.56122E+00  0.12750E+01  0.85676E+00  0.36460E+01  0.31761E+01 02 02 01 02 04 03 01 01 01 01 05 05 15285 15302 15419 15446 15466 15546 15452 15659 01117 00008 00079 07477 00014 00022 00018 00016 291 473 226 224 347 075 225 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185201
 0.12488E+01  0.67089E+00  0.12225E+01  0.82000E+00  0.46464E+01  0.26543E+01 02 02 02 01 01 02 01 01 01 01 05 08 15287 15304 15420 15445 15465 15545 15452 15661 00766 00007 00094 08929 00012 00024 00018 00012 286 177 229 226 225 281 268 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185203
 0.12150E+01  0.12200E+01  0.12813E+01  0.16333E+01  0.45790E+01  0.41470E+01 01 03 02 02 02 03 01 01 01 01 05 05 15287 15305 15419 15444 15464 15546 15451 15661 00560 00008 00060 05106 00011 00025 00023 00014 286 416 227 225 283 505 435 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185204
 0.11831E+01  0.98787E+00  0.12350E+01  0.12150E+01  0.34636E+01  0.66273E+01 02 02 01 01 02 03 01 01 01 01 05 04 15287 15304 15419 15445 15465 15548 15451 15661 01176 00007 00041 05629 00017 02924 00018 00018 289 063 227 224 223 225 223 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185205
 0.12600E+01  0.51607E+00  0.13600E+01  0.83500E+00  0.49490E+01  0.32477E+01 01 02 01 01 02 02 01 01 01 01 01 01 15288 15305 15419 15444 15464 15547 15451 15659 00257 00009 00141 09213 00019 00021 00018 00014 290 397 232 228 233 398 101 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185206
 0.12000E+01  0.69737E+00  0.11450E+01  0.94500E+00  0.44240E+01  0.48429E+01 01 02 01 01 02 02 01 01 01 01 05 05 15288 15306 15418 15446 15466 15547 15451 15659 01203 00011 00126 07655 00013 00021 00022 00011 286 177 230 226 141 292 225 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185208
 0.13582E+01  0.97826E+00  0.11216E+01  0.12600E+01  0.14520E+01  0.39616E+01 02 02 02 01 01 03 01 01 01 01 06 06 15282 15305 15419 15447 15463 15546 15448 15655 01971 00007 00054 06769 00024 00019 00041 00011 284 193 230 228 227 297 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185209
 0.13850E+01  0.70129E+00  0.13104E+01  0.10635E+01  0.47259E+01  0.35825E+01 01 02 03 02 03 03 01 01 01 01 06 04 15287 15304 15419 15444 15464 15547 15451 15660 01652 00007 00063 07380 00015 00025 00020 00017 286 293 227 226 226 170 375 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185210
 0.12963E+01  0.51836E+00  0.11463E+01  0.81083E+00  0.39446E+01  0.48304E+01 02 02 02 02 01 04 01 01 01 01 06 03 15287 15304 15421 15446 15465 15550 15452 15660 00793 00007 00106 07191 00013 00031 00030 00018 290 180 228 225 237 119 225 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185213
 0.14100E+01  0.99140E+00  0.12450E+01  0.12850E+01  0.43326E+01  0.36210E+01 01 02 01 01 04 03 01 01 01 01 05 07 15287 15305 15419 15445 15466 15549 15452 15661 00893 00010 00062 05351 00014 00021 00025 00015 285 229 231 228 139 081 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185217
 0.12291E+01  0.96097E+00  0.11150E+01  0.11638E+01  0.38236E+01  0.62814E+01 03 02 01 02 01 01 01 01 01 01 05 08 15287 15305 15420 15445 15466 15547 15451 15660 00971 00006 00101 08780 00012 00024 00018 00014 290 136 234 231 055 404 231 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185218
 0.14800E+01  0.89091E+00  0.15742E+01  0.11467E+01  0.76472E+01  0.26207E+01 01 02 02 02 01 03 01 01 01 01 06 03 15284 15304 15419 15444 15465 15546 15451 15659 00646 00007 00117 10306 00014 00019 00021 00010 287 214 225 223 225 315 221 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185221
 0.12450E+01  0.73500E+00  0.11900E+01  0.10920E+01  0.15488E+01  0.35875E+01 01 01 01 02 01 03 01 01 01 01 04 07 15287 15305 15420 15447 15466 15548 15452 15662 01803 00008 00088 07971 00013 00021 00065 00015 287 085 233 229 299 139 228 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185226
 0.13712E+01  0.47595E+00  0.13800E+01  0.65500E+00  0.43311E+01  0.32131E+01 02 02 01 01 03 06 01 01 01 01 04 03 15285 15304 15420 15445 15465 15547 15453 15660 00417 00008 00077 07707 00012 00025 00019 00014 289 242 227 225 155 260 317 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185228
 0.12287E+01  0.12177E+01  0.10666E+01  0.15700E+01  0.47909E+01  0.40766E+01 02 02 02 01 03 04 01 01 01 01 03 01 15287 15304 15420 15445 15465 15546 15452 15660 00109 00008 00043 03067 00068 00024 06581 00857 289 105 229 228 228 294 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185229
 0.10300E+01  0.88100E+00  0.10328E+01  0.11250E+01  0.47190E+01  0.30751E+01 01 02 02 01 01 04 01 01 01 01 06 03 15287 15305 15420 15446 15465 15546 15451 15661 00822 00011 00067 06642 00075 03849 00052 00043 437 170 383 380 230 229 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185230
 0.12273E+01  0.12559E+01  0.11350E+01  0.15750E+01  0.24200E+01  0.36236E+01 02 02 01 01 01 02 01 01 01 01 04 02 15288 15305 15419 15445 15465 15549 15452 15660 00515 00007 00078 08083 00020 00028 00023 00014 284 137 229 225 227 175 226 295  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185231
 0.13350E+01  0.97617E+00  0.12472E+01  0.12600E+01  0.38087E+01  0.40937E+01 01 02 02 01 02 03 01 01 01 01 05 03 15289 15306 15418 15446 15465 15545 15453 15660 01584 00007 00094 04579 00012 00019 00056 00013 288 241 229 225 075 350 224 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185234
 0.13672E+01  0.91589E+00  0.11941E+01  0.11950E+01  0.39217E+01  0.44664E+01 02 02 02 01 02 01 01 01 01 01 06 09 15287 15305 15417 15446 15465 15549 15452 15660 02165 00008 00106 04426 00014 00026 00020 00012 284 281 228 226 251 279 184 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185239
 0.11750E+01  0.96816E+00  0.10500E+01  0.13050E+01  0.13310E+01  0.73462E+01 01 02 01 01 05 01 01 01 01 01 02 05 15287 15305 15420 15445 15466 15549 15452 15660 02129 00008 00046 05900 00012 00022 00018 00013 287 234 232 229 093 461 229 146  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185243
 0.12790E+01  0.10663E+01  0.13028E+01  0.12850E+01  0.20804E+01  0.73986E+01 02 02 02 01 03 02 01 01 01 01 03 04 15289 15307 15421 15445 15465 15548 15452 15660 00530 00008 00100 10156 00013 00026 00025 00016 290 482 232 230 259 213 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185245
 0.13212E+01  0.12310E+01  0.11583E+01  0.15390E+01  0.36522E+01  0.39638E+01 02 02 02 02 02 03 01 01 01 01 05 04 15286 15304 15419 15445 15464 15546 15452 15659 00793 00007 00084 07017 00019 00024 00021 00017 284 410 228 226 227 326 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000185247
