 0.12828E+01  0.66223E+00  0.11300E+01  0.92500E+00  0.39204E+01  0.47568E+01 02 02 01 01 01 01 01 01 01 01 06 07 15375 15402 15423 15448 15471 15653 15457 15661 00022 00227 00061 07381 00207 00036 00779 04979 171 167 215 213 166 173 166 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328284
 0.14700E+01  0.63630E+00  0.14300E+01  0.77384E+00  0.44624E+01  0.61860E+00 01 02 01 02 03 01 01 01 01 01 03 04 15375 15402 15422 15447 15470 15655 15457 15662 00028 00301 00097 09550 00020 00026 00018 00014 234 229 232 228 228 181 228 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328285
 0.12458E+01  0.64619E+00  0.10700E+01  0.89126E+00  0.38522E+01  0.54557E+01 03 05 01 02 02 02 01 01 01 01 05 06 15373 15403 15421 15446 15470 15655 15455 15662 00016 00135 00045 08437 00013 00021 00022 00020 227 225 227 224 222 162 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328286
 0.12977E+01  0.83633E+00  0.11716E+01  0.11600E+01  0.37965E+01  0.43647E+01 02 02 02 01 02 03 01 01 01 01 05 08 15375 15403 15422 15447 15469 15654 15457 15661 00036 00108 00068 08685 00027 00033 00020 00017 235 231 234 230 230 317 229 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328288
 0.11930E+01  0.99998E+00  0.10250E+01  0.13283E+01  0.11858E+01  0.42970E+01 02 03 01 02 01 01 01 01 01 01 06 07 15374 15402 15422 15446 15471 15654 15457 15660 00021 00152 00173 07153 00014 00021 00021 00016 234 228 229 226 451 092 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328290
 0.13277E+01  0.79103E+00  0.12971E+01  0.11376E+01  0.43560E+00  0.77760E+01 02 02 02 02 01 02 01 01 01 01 05 06 15375 15403 15422 15448 15470 15652 15457 15662 00024 00170 00083 08867 00018 00019 00034 00017 236 230 233 230 232 354 230 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328291
 0.13650E+01  0.56176E+00  0.12269E+01  0.87181E+00  0.44770E+01  0.15866E+01 01 02 02 02 01 01 01 01 01 01 02 02 15376 15403 15424 15446 15470 15655 15457 15661 00056 00508 00149 10834 00041 03419 00029 00629 128 125 232 229 124 125 123 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328293
 0.13342E+01  0.10713E+01  0.11850E+01  0.12550E+01  0.51168E+01  0.39310E+01 02 02 01 01 02 02 01 01 01 01 04 03 15374 15402 15422 15445 15470 15652 15458 15660 00024 00159 00113 11740 00019 00022 00032 00017 230 226 228 225 224 380 225 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328301
 0.13600E+01  0.55597E+00  0.11090E+01  0.85500E+00  0.44658E+01  0.44305E+01 01 02 02 01 03 03 01 01 01 01 03 04 15375 15403 15423 15447 15470 15657 15457 15661 00011 00035 00013 01542 00048 00066 00029 04704 058 231 249 230 229 232 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328303
 0.12338E+01  0.51523E+00  0.11200E+01  0.67500E+00  0.44322E+01  0.27938E+01 02 03 01 01 04 02 01 01 01 01 07 07 15374 15404 15422 15447 15471 15655 15458 15662 00034 00295 00097 09043 00017 00028 00021 00016 232 228 229 226 224 280 399 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328304
 0.13732E+01  0.69291E+00  0.14307E+01  0.90390E+00  0.39168E+01  0.67397E+01 02 02 02 02 03 03 01 01 01 01 06 07 15374 15403 15422 15446 15470 15654 15456 15661 00060 00223 00096 07009 00014 00019 00019 00019 231 227 229 226 225 084 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328307
 0.13920E+01  0.11663E+01  0.13328E+01  0.15124E+01  0.70664E+01  0.13149E+01 02 02 02 02 01 02 01 01 01 01 05 06 15374 15403 15423 15446 15470 15656 15458 15661 00029 00104 00083 06719 00015 00025 00015 00016 232 228 231 228 128 224 261 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328308
 0.14211E+01  0.96868E+00  0.14500E+01  0.13550E+01  0.45924E+01  0.37835E+01 02 03 01 01 04 04 01 01 01 01 06 03 15374 15403 15423 15448 15470 15654 15457 15661 00017 00109 00074 05675 00015 00020 00016 00017 229 225 226 223 253 225 366 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328310
 0.12711E+01  0.84602E+00  0.12066E+01  0.10300E+01  0.40803E+01  0.43212E+01 02 02 02 01 04 01 01 01 01 01 05 06 15376 15404 15423 15447 15471 15653 15456 15662 00026 00190 00094 07293 00012 00019 00014 00018 234 231 232 230 427 347 295 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328312
 0.13950E+01  0.80098E+00  0.14699E+01  0.10335E+01  0.47668E+01  0.48778E+01 01 02 03 02 05 01 01 01 01 01 06 07 15375 15405 15423 15448 15471 15655 15458 15661 00020 00144 00062 06473 00014 00026 00022 00016 230 226 228 225 102 101 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328318
 0.14517E+01  0.99117E+00  0.15175E+01  0.13750E+01  0.49862E+01  0.35952E+01 02 02 02 01 03 01 01 01 01 01 05 05 15375 15403 15424 15447 15469 15655 15458 15662 00030 00166 00126 08283 00014 00022 00026 00019 233 229 230 228 228 199 227 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328319
 0.13028E+01  0.69662E+00  0.12707E+01  0.65329E+00  0.41443E+01  0.39073E+01 02 02 02 02 03 02 01 01 01 01 04 06 15374 15404 15423 15447 15471 15655 15457 15661 00034 00279 00077 07016 00013 00025 00032 00013 229 225 228 224 100 370 224 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328321
 0.14190E+01  0.58148E+00  0.12538E+01  0.65500E+00  0.72600E-01  0.34016E+01 02 02 02 01 01 01 01 01 01 01 06 07 15375 15403 15423 15445 15470 15655 15457 15662 00042 00452 00098 08622 00106 00025 00035 00025 232 229 230 227 227 156 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328322
 0.14220E+01  0.93609E+00  0.13850E+01  0.12250E+01  0.45287E+01  0.34186E+01 02 02 01 01 03 03 01 01 01 01 04 06 15375 15403 15423 15446 15471 15654 15458 15662 00016 00143 00056 06639 00029 00024 00021 00019 232 226 228 225 224 248 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328323
 0.13150E+01  0.68009E+00  0.14192E+01  0.90500E+00  0.44878E+01  0.32047E+01 01 03 02 01 03 02 01 01 01 01 03 06 15374 15403 15422 15447 15471 15652 15458 15660 00029 00289 00117 10206 00019 00025 00058 00017 230 225 227 224 225 350 224 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328324
 0.14574E+01  0.96152E+00  0.16437E+01  0.12050E+01  0.55660E+01  0.28503E+01 02 02 02 01 01 02 01 01 01 01 02 02 15376 15403 15423 15448 15470 15654 15458 15662 00039 00158 00142 10938 00022 00027 00024 00018 231 225 227 224 216 141 225 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328327
 0.13861E+01  0.12749E+01  0.16050E+01  0.15363E+01  0.50353E+01  0.40608E+01 04 04 01 02 03 03 01 01 01 01 07 05 15375 15403 15422 15446 15470 15653 15459 15660 00015 00132 00047 05031 00013 00031 00018 00016 236 232 233 230 246 189 506 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328329
 0.12850E+01  0.85098E+00  0.13028E+01  0.10250E+01  0.37716E+01  0.78111E+01 01 02 02 01 03 02 01 01 01 01 05 06 15374 15404 15422 15447 15470 15652 15457 15661 00019 00126 00054 06157 00025 00062 00019 00015 229 225 227 224 222 068 067 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328331
 0.13331E+01  0.11761E+01  0.13208E+01  0.14550E+01  0.47035E+01  0.46358E+01 02 02 02 01 02 01 01 01 01 01 07 08 15375 15403 15421 15447 15469 15655 15456 15660 00039 00197 00195 09030 00015 00032 00017 00017 232 227 230 227 228 058 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328333
 0.12450E+01  0.90142E+00  0.11400E+01  0.11850E+01  0.92444E+01  0.40276E+01 01 02 01 01 01 03 01 01 01 01 04 03 15374 15403 15423 15447 15470 15655 15457 15661 00037 00215 00089 10566 00017 00026 00031 00023 233 225 227 224 228 331 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328335
 0.14500E+01  0.54124E+00  0.14833E+01  0.78364E+00  0.41885E+01  0.32080E+01 01 02 02 02 02 01 01 01 01 01 06 04 15373 15401 15420 15445 15469 15653 15456 15659 00028 00173 00055 05186 00012 00027 00014 00020 236 232 233 230 066 298 393 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328336
 0.12525E+01  0.53132E+00  0.12081E+01  0.76500E+00  0.44667E+01  0.25304E+01 02 02 02 01 02 01 01 01 01 01 02 03 15374 15402 15422 15446 15471 15652 15458 15661 00035 00460 00066 06604 00015 00022 00130 00023 237 232 234 231 233 234 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328342
 0.11900E+01  0.12312E+01  0.12150E+01  0.16050E+01  0.42350E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 07 05 15374 15402 15422 15447 15469 15654 15458 15660 00025 00135 00103 08899 00015 00024 00022 00021 233 232 233 230 400 408 345 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328347
 0.12134E+01  0.93633E+00  0.12424E+01  0.12635E+01  0.44566E+01  0.24094E+01 02 02 02 02 02 01 01 01 01 01 04 07 15374 15403 15422 15446 15469 15653 15456 15660 00034 00137 00085 09793 00013 00022 00024 00020 235 231 233 229 230 084 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328348
 0.12242E+01  0.85712E+00  0.12785E+01  0.11885E+01  0.48400E+01  0.35226E+01 02 03 02 02 01 01 01 01 01 01 09 07 15375 15403 15422 15447 15470 15654 15457 15660 00036 00160 00099 08708 00014 00020 00015 00016 230 227 229 226 074 130 178 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328350
 0.12650E+01  0.54601E+00  0.92500E+00  0.90661E+00  0.33396E+01  0.23126E+01 01 02 01 02 01 01 01 01 01 01 07 05 15375 15403 15422 15448 15471 15654 15457 15660 00030 00553 00073 09050 00016 00024 00024 00017 233 229 231 228 229 179 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328353
 0.13779E+01  0.12961E+01  0.11821E+01  0.16750E+01  0.43734E+01  0.41760E+01 02 02 02 01 02 01 01 01 01 01 02 02 15375 15405 15423 15446 15469 15653 15458 15661 00012 00024 00019 01502 00132 00022 10194 00083 477 231 103 229 229 318 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328356
 0.12178E+01  0.72090E+00  0.11324E+01  0.10066E+01  0.43017E+01  0.38667E+01 02 02 02 02 02 02 01 01 01 01 03 06 15376 15403 15423 15448 15471 15654 15457 15661 00020 00148 00077 08908 00012 00020 00019 00016 234 230 232 229 229 172 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328358
 0.14028E+01  0.10017E+01  0.11864E+01  0.13152E+01  0.42342E+01  0.41760E+01 02 02 03 03 03 01 01 01 01 01 08 04 15375 15403 15421 15448 15470 15653 15456 15661 00037 00122 00067 07464 00013 00021 00021 00018 231 227 229 226 225 442 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328360
 0.12450E+01  0.12110E+01  0.12713E+01  0.16050E+01  0.53966E+01  0.37951E+01 01 02 02 01 01 04 01 01 01 01 06 05 15375 15403 15423 15448 15471 15653 15457 15661 00120 00099 00064 05639 00013 03809 00017 00070 234 229 231 228 226 229 171 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328361
 0.14834E+01  0.11660E+01  0.14150E+01  0.15119E+01  0.49146E+01  0.40921E+01 02 02 01 02 02 02 01 01 01 01 03 01 15374 15403 15422 15447 15471 15654 15456 15660 00018 00097 00067 07234 00016 00026 00016 00015 227 227 227 225 070 232 492 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328362
 0.12691E+01  0.90280E+00  0.11792E+01  0.11533E+01  0.46464E+01  0.38010E+01 02 06 02 02 01 03 01 01 01 01 07 07 15374 15404 15423 15448 15470 15654 15456 15662 00027 00126 00082 08797 00014 00019 00016 00017 230 226 227 224 224 171 265 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328363
 0.13074E+01  0.80722E+00  0.13700E+01  0.10787E+01  0.89540E+00  0.53167E+01 02 02 01 02 01 02 01 01 01 01 08 06 15374 15403 15422 15447 15470 15652 15456 15660 00018 00225 00105 09288 00029 00015 00019 00019 234 231 233 230 229 208 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328369
 0.13387E+01  0.66751E+00  0.11885E+01  0.91847E+00  0.32687E+01  0.36920E+01 02 03 02 02 02 01 01 01 01 01 04 08 15374 15402 15422 15447 15470 15654 15457 15662 00026 00263 00137 08781 00013 00025 00016 00016 233 230 232 229 083 450 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328372
 0.13677E+01  0.45627E+00  0.15750E+01  0.64000E+00  0.49252E+01  0.30628E+01 02 02 01 01 02 01 01 01 01 01 01 01 15375 15403 15423 15447 15471 15655 15458 15661 00020 00095 00064 05148 00092 00022 00941 04914 236 231 231 229 230 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328375
 0.12350E+01  0.50693E+00  0.10331E+01  0.67500E+00  0.39930E+01  0.31838E+01 01 02 02 01 01 01 01 01 01 01 05 03 15375 15404 15422 15447 15470 15653 15457 15661 00013 00192 00050 06708 00016 00024 00015 00017 199 229 231 227 226 105 256 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328376
 0.12150E+01  0.73184E+00  0.10700E+01  0.98618E+00  0.39287E+01  0.35032E+01 01 02 01 02 02 03 01 01 01 01 03 01 15374 15404 15423 15446 15470 15653 15457 15661 00014 00132 00042 06156 00017 00019 00019 00013 237 232 235 231 229 196 230 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328378
 0.13850E+01  0.54105E+00  0.12759E+01  0.73000E+00  0.45012E+01  0.36400E+01 01 02 02 01 01 03 01 01 01 01 07 06 15374 15404 15422 15447 15471 15654 15457 15661 00034 00643 00061 07757 00020 00022 00067 00016 231 228 230 227 228 204 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328380
 0.12961E+01  0.94704E+00  0.11900E+01  0.13600E+01  0.27588E+01  0.41760E+01 02 04 01 01 01 01 01 01 01 01 06 09 15375 15404 15421 15448 15470 15655 15456 15662 00031 00124 00080 08155 00012 00033 00017 00018 229 225 227 225 416 082 223 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328384
 0.12850E+01  0.94553E+00  0.10518E+01  0.12600E+01  0.41577E+01  0.40133E+01 01 03 02 01 03 02 01 01 01 01 06 05 15373 15403 15421 15447 15470 15655 15458 15662 00029 00167 00099 09023 00015 00025 00025 00020 232 231 233 229 228 449 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328385
 0.13325E+01  0.11026E+01  0.11973E+01  0.14650E+01  0.43076E+01  0.47568E+01 02 03 02 01 01 01 01 01 01 01 06 07 15375 15403 15423 15446 15469 15655 15457 15662 00025 00175 00119 06458 00014 00022 00017 00016 232 225 228 225 411 346 072 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328388
 0.14079E+01  0.48139E+00  0.13956E+01  0.67150E+00  0.48158E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15404 15422 15445 15470 15652 15457 15661 00043 00388 00101 07922 00016 00091 00015 00223 234 230 233 229 216 230 192 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328389
 0.14327E+01  0.82836E+00  0.13175E+01  0.10900E+01  0.57112E+01  0.43212E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15402 15421 15448 15470 15650 15457 15662 00025 00176 00091 11106 00024 00014 00028 00019 235 232 234 231 230 249 231 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328390
 0.12560E+01  0.77506E+00  0.13080E+01  0.10534E+01  0.45372E+01  0.44186E+01 02 03 02 02 02 04 01 01 01 01 05 04 15374 15403 15423 15448 15470 15653 15457 15661 00033 00116 00084 07657 00023 00020 00023 00018 229 228 229 226 226 300 226 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328394
 0.12808E+01  0.84040E+00  0.11029E+01  0.10467E+01  0.14762E+01  0.33532E+01 02 03 02 02 01 01 01 01 01 01 05 06 15374 15403 15422 15447 15471 15655 15459 15660 00024 00141 00087 08514 00019 00031 00018 00019 234 229 231 228 230 059 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328395
 0.11900E+01  0.10011E+01  0.11629E+01  0.13150E+01  0.28351E+01  0.24578E+01 01 02 02 01 02 01 01 01 01 01 07 07 15376 15403 15423 15447 15470 15656 15457 15662 00025 00167 00087 09932 00022 00026 00028 00016 234 231 234 230 232 127 231 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328399
 0.14100E+01  0.61974E+00  0.14000E+01  0.83000E+00  0.37175E+01  0.31715E+01 01 03 01 01 02 03 01 01 01 01 06 05 15375 15403 15423 15448 15471 15654 15457 15661 00025 00523 00073 06402 00014 00022 00015 00017 230 227 229 226 225 276 362 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328402
 0.13900E+01  0.92266E+00  0.12350E+01  0.12550E+01  0.43560E+01  0.50956E+01 01 02 01 01 01 01 01 01 01 01 04 08 15375 15403 15424 15448 15471 15654 15458 15662 00019 00107 00084 07849 00014 00020 00018 00020 235 232 234 231 354 179 232 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328403
 0.14750E+01  0.10910E+01  0.15450E+01  0.14150E+01  0.48884E+01  0.92096E+01 01 02 01 01 01 01 01 01 01 01 06 04 15374 15403 15424 15448 15471 15654 15459 15662 00015 00090 00048 05930 00010 00025 00017 00017 237 231 235 231 171 124 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328406
 0.12427E+01  0.61000E+00  0.12165E+01  0.85189E+00  0.40269E+01  0.36436E+01 02 01 02 02 03 01 01 01 01 01 04 06 15375 15403 15423 15448 15470 15654 15458 15662 00059 00251 00083 08630 00035 00024 00019 00017 235 231 233 230 230 110 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328407
 0.13000E+01  0.94681E+00  0.12417E+01  0.12238E+01  0.43912E+01  0.36086E+01 01 02 02 02 05 05 01 01 01 01 05 04 15375 15403 15424 15447 15471 15657 15459 15662 00035 00196 00091 09107 00013 00027 00019 00017 230 225 225 223 248 224 224 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328408
 0.13430E+01  0.98429E+00  0.13028E+01  0.13300E+01  0.63404E+01  0.45236E+01 02 03 02 01 01 05 01 01 01 01 07 05 15375 15404 15423 15449 15471 15653 15458 15663 00027 00179 00123 09361 00016 00025 00025 00017 231 226 228 225 227 234 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328409
 0.12665E+01  0.66032E+00  0.12300E+01  0.86781E+00  0.42098E+01  0.53134E+01 02 03 01 02 03 01 01 01 01 01 06 08 15375 15403 15422 15447 15471 15653 15457 15662 00034 00255 00176 08971 00035 00022 00023 00019 230 226 228 225 224 065 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328412
 0.13150E+01  0.96664E+00  0.11270E+01  0.13650E+01  0.41480E+01  0.55070E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15403 15422 15448 15471 15655 15457 15661 00017 00102 00067 06026 00015 00026 00015 00017 234 227 230 227 135 494 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328413
 0.14280E+01  0.12394E+01  0.13772E+01  0.14935E+01  0.19352E+01  0.38372E+01 02 03 02 02 03 01 01 01 01 01 05 05 15374 15404 15422 15447 15470 15655 15457 15661 00015 00361 00107 08714 00016 00021 00021 00014 234 228 230 227 366 370 226 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328418
 0.13000E+01  0.10170E+01  0.11950E+01  0.13433E+01  0.48639E+01  0.42056E+01 01 02 01 02 03 02 01 01 01 01 03 04 15374 15403 15424 15446 15471 15655 15458 15661 00025 00103 00071 07942 00015 00023 00021 00016 232 229 230 227 233 426 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328422
 0.11750E+01  0.62001E+00  0.11050E+01  0.75000E+00  0.54934E+01  0.36071E+01 01 03 01 01 01 02 01 01 01 01 06 03 15373 15403 15422 15446 15469 15652 15458 15661 00022 00443 00069 09165 00011 00026 00015 00022 227 224 227 223 150 136 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328423
 0.14868E+01  0.87619E+00  0.14675E+01  0.11650E+01  0.40347E+01  0.36905E+01 02 02 02 01 03 03 01 01 01 01 06 09 15374 15404 15423 15447 15471 15654 15457 15662 00014 00108 00051 04759 00017 03799 00014 00097 228 225 227 224 225 225 088 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328424
 0.12700E+01  0.11684E+01  0.13078E+01  0.15150E+01  0.53845E+01  0.38940E+01 01 03 02 01 02 04 01 01 01 01 07 04 15374 15402 15422 15447 15470 15653 15459 15662 00025 00328 00088 08148 00016 00021 00020 00019 239 231 234 230 229 188 230 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328432
 0.13937E+01  0.59114E+00  0.13300E+01  0.70670E+00  0.46984E+01  0.12178E+01 02 02 01 02 02 02 01 01 01 01 05 03 15374 15404 15423 15448 15470 15654 15457 15662 00033 00268 00090 08702 00013 00027 00015 00017 234 230 232 229 174 380 229 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328434
 0.11950E+01  0.85105E+00  0.10815E+01  0.11710E+01  0.44533E+01  0.60636E+01 01 02 02 02 02 01 01 01 01 01 08 07 15374 15403 15424 15446 15471 15653 15458 15662 00027 00124 00074 08464 00015 00023 00017 00016 235 231 232 229 254 066 065 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328435
 0.12012E+01  0.93732E+00  0.11150E+01  0.12350E+01  0.39257E+01  0.40856E+01 02 03 01 01 02 03 01 01 01 01 04 04 15375 15404 15422 15446 15471 15656 15458 15660 00017 00099 00048 06860 00013 00027 00024 00016 227 225 225 224 226 474 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328436
 0.14569E+01  0.10160E+01  0.15311E+01  0.13072E+01  0.31460E+00  0.38372E+01 02 02 02 02 01 01 01 01 01 01 06 06 15375 15404 15424 15447 15472 15654 15458 15661 00029 00194 00108 10021 00020 00024 00017 00048 229 226 228 224 223 446 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328437
 0.14628E+01  0.10952E+01  0.13032E+01  0.15400E+01  0.36711E+01  0.69120E+00 02 03 02 01 03 01 01 01 01 01 03 05 15374 15404 15422 15447 15471 15655 15457 15663 00012 00099 00069 06897 00015 00019 00017 00019 230 225 227 224 361 054 192 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328438
 0.12624E+01  0.60100E+00  0.14100E+01  0.85000E+00  0.49112E+01  0.37158E+01 02 02 01 01 04 04 01 01 01 01 04 05 15374 15404 15420 15446 15470 15657 15457 15661 00013 00154 00039 02130 00036 00031 00015 00019 232 227 230 227 227 212 481 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328440
 0.12791E+01  0.10013E+01  0.12300E+01  0.11950E+01  0.81169E+00  0.35738E+01 02 02 01 01 02 02 01 01 01 01 05 06 15374 15403 15422 15446 15471 15654 15457 15662 00028 00131 00095 08616 00033 00019 00026 00019 232 228 230 227 226 192 226 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328441
 0.14800E+01  0.10361E+01  0.15400E+01  0.13850E+01  0.40319E+01  0.26272E+01 01 02 01 01 02 01 01 01 01 01 05 05 15375 15403 15423 15447 15471 15655 15458 15662 00028 00227 00119 10279 00021 00027 00022 00017 230 226 228 225 224 502 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000328442
