 0.14000E+01  0.90624E+00  0.13675E+01  0.12500E+01  0.47916E+01  0.25546E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15400 15423 15447 15470 15653 15456 15662 00024 00166 00114 11188 00019 00023 00021 00016 230 224 227 224 224 105 226 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368291
 0.12050E+01  0.10388E+01  0.12088E+01  0.13350E+01  0.56655E+01  0.50953E+01 01 03 02 01 02 03 01 01 01 01 07 07 15373 15401 15422 15446 15469 15655 15456 15661 00019 00162 00076 09643 00014 00024 00021 00018 233 229 232 227 228 320 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368299
 0.12720E+01  0.87359E+00  0.14128E+01  0.11400E+01  0.48022E+01  0.47084E+01 02 03 02 01 03 01 01 01 01 01 04 06 15372 15396 15422 15149 15443 15273 15373 15629 00018 00185 00147 07022 00081 02288 00192 00512 234 226 228 225 051 051 051 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368300
 0.12728E+01  0.82598E+00  0.11900E+01  0.10750E+01  0.20386E+01  0.39109E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15399 15422 15446 15469 15652 15454 15660 00016 00145 00082 07674 00019 00021 00020 00018 230 226 230 226 227 384 226 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368301
 0.11634E+01  0.10488E+01  0.93079E+00  0.13727E+01  0.31162E+01  0.38856E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15399 15420 15446 15468 15651 15452 15660 00011 00067 00026 03995 00014 00021 00014 00016 207 227 229 226 250 052 071 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368305
 0.14600E+01  0.67610E+00  0.14800E+01  0.85000E+00  0.50578E+01  0.32105E+01 01 02 01 01 01 02 01 01 01 01 08 05 15373 15401 15422 15446 15468 15650 15454 15660 00056 00457 00250 09102 00014 00020 00029 00015 229 225 227 224 488 064 223 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368308
 0.13850E+01  0.96360E+00  0.14350E+01  0.13200E+01  0.43318E+01  0.44607E+01 01 03 01 01 01 02 01 01 01 01 01 01 15372 15400 15421 15446 15468 15650 15455 15661 00039 00161 00139 10875 00012 00021 00015 00016 234 230 231 228 229 098 144 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368309
 0.13924E+01  0.86337E+00  0.15340E+01  0.10400E+01  0.42134E+01  0.58488E+01 03 05 02 01 03 03 01 01 01 01 06 05 15372 15398 15422 15445 15468 15651 15455 15661 00012 00067 00067 03170 00011 00019 00017 00020 264 230 232 228 433 217 116 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368311
 0.14265E+01  0.53098E+00  0.13473E+01  0.73354E+00  0.30492E+01  0.32256E+01 02 02 02 02 01 02 01 01 01 01 05 05 15372 15401 15422 15445 15468 15653 15454 15660 00035 00434 00066 11015 00031 00033 00021 00017 361 355 231 354 354 404 351 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368315
 0.12204E+01  0.11311E+01  0.11410E+01  0.14701E+01  0.35670E+01  0.39582E+01 05 04 02 03 03 01 01 01 01 01 06 04 15372 15398 15421 15445 15469 15655 15454 15660 00026 00168 00068 08630 00013 00027 00020 00017 234 231 233 230 228 064 229 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368319
 0.12023E+01  0.11894E+01  0.13186E+01  0.15083E+01  0.46222E+01  0.21508E+01 02 03 02 02 01 02 01 01 01 01 06 06 15372 15400 15422 15445 15468 15653 15454 15660 00030 00051 00031 02770 00013 03661 00016 00431 231 227 231 227 350 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368320
 0.14464E+01  0.11159E+01  0.15420E+01  0.16012E+01  0.52846E+01  0.42970E+01 02 02 02 02 03 01 01 01 01 01 07 08 15371 15399 15421 15446 15469 15652 15453 15659 00020 00086 00341 06793 00016 00022 00011 00017 227 225 227 225 356 088 107 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368321
 0.13338E+01  0.96123E+00  0.10500E+01  0.13750E+01  0.35332E+01  0.42278E+01 02 02 01 01 01 02 01 01 01 01 07 09 15373 15401 15422 15446 15468 15653 15456 15660 00043 00124 00084 09064 00013 00021 00024 00020 230 227 227 225 225 216 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368323
 0.11950E+01  0.78099E+00  0.10521E+01  0.10976E+01  0.45151E+01  0.31112E+01 01 02 02 02 02 01 01 01 01 01 04 05 15373 15400 15421 15447 15469 15653 15456 15660 00025 00279 00092 10051 00014 00023 00032 00016 229 226 228 224 225 093 224 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368326
 0.13700E+01  0.60994E+00  0.98300E+00  0.41500E+00  0.51377E+01  0.33048E+01 01 03 02 01 02 01 01 01 01 01 03 03 15373 15400 15422 15445 15469 15652 15457 15661 00009 00013 00011 00016 00060 00021 01964 04092 124 055 091 504 225 408 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368327
 0.11900E+01  0.86103E+00  0.10680E+01  0.11800E+01  0.46080E+01  0.32541E+01 01 02 02 01 03 02 01 01 01 01 06 09 15374 15400 15423 15447 15469 15653 15454 15659 00020 00100 00071 07877 00013 00027 00020 00014 232 225 228 225 157 389 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368330
 0.14587E+01  0.87096E+00  0.12850E+01  0.10450E+01  0.68244E+01  0.35226E+01 02 04 01 01 01 01 01 01 01 01 07 08 15372 15401 15422 15446 15469 15654 15455 15662 00035 00248 00079 09555 00014 00022 00047 00018 232 229 230 228 228 275 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368331
 0.12921E+01  0.95593E+00  0.12859E+01  0.13450E+01  0.33154E+01  0.34573E+01 02 02 02 01 01 02 01 01 01 01 06 05 15372 15400 15421 15447 15470 15652 15455 15661 00032 00197 00155 08958 00014 00023 00019 00019 230 225 227 224 248 292 221 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368332
 0.13795E+01  0.97345E+00  0.12050E+01  0.12550E+01  0.45910E+01  0.37404E+01 03 03 01 01 02 01 01 01 01 01 04 04 15372 15400 15420 15445 15468 15649 15453 15659 00024 00119 00063 07867 00012 00024 00023 01360 232 227 228 225 249 174 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368334
 0.11850E+01  0.11167E+01  0.94345E+00  0.13400E+01  0.83955E+01  0.83626E+01 01 02 02 01 02 01 01 01 01 01 04 04 15371 15400 15422 15445 15469 15655 15455 15661 00010 00083 00060 05126 00021 00433 00014 03786 144 226 228 225 226 226 304 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368335
 0.14600E+01  0.52093E+00  0.13800E+01  0.72812E+00  0.25894E+01  0.53860E+01 01 02 01 02 01 01 01 01 01 01 06 08 15372 15401 15424 15446 15468 15651 15455 15661 00017 00185 00058 06967 00028 00026 00017 00017 233 229 230 228 227 476 227 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368337
 0.13818E+01  0.12563E+01  0.14773E+01  0.15421E+01  0.52512E+01  0.40747E+01 02 02 02 02 04 02 01 01 01 01 04 08 15373 15400 15422 15446 15468 15654 15455 15660 00024 00208 00091 06044 00011 00034 00014 00019 228 225 227 223 250 396 416 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368339
 0.14400E+01  0.10013E+01  0.10564E+01  0.16466E+01  0.48400E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 05 04 15372 15402 15421 15446 15468 15654 15456 15660 00025 00093 00055 04604 00011 00021 00016 00017 237 230 234 230 058 454 444 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368340
 0.12800E+01  0.97376E+00  0.11583E+01  0.12500E+01  0.12049E+01  0.36980E+01 01 03 02 01 02 03 01 01 01 01 08 06 15373 15402 15423 15448 15470 15654 15457 15661 00029 00156 00082 09326 00014 00025 00031 00018 232 229 231 227 228 223 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368342
 0.11800E+01  0.10362E+01  0.11488E+01  0.13343E+01  0.26378E+01  0.48971E+01 01 02 02 02 01 02 01 01 01 01 05 08 15373 15401 15422 15448 15468 15654 15456 15660 00017 00145 00201 08704 00015 00027 00023 00017 230 228 228 226 242 342 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368343
 0.13887E+01  0.12847E+01  0.10750E+01  0.16250E+01  0.41866E+01  0.40550E+01 02 03 01 01 01 01 01 01 01 01 02 01 15373 15400 15422 15446 15470 15651 15456 15661 00016 00072 00072 06924 00028 03869 00017 00164 229 226 228 225 226 226 367 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368344
 0.14507E+01  0.53108E+00  0.13862E+01  0.75399E+00  0.44615E+01  0.32275E+01 02 02 02 02 04 02 01 01 01 01 05 08 15373 15400 15423 15446 15469 15651 15457 15660 00017 00471 00102 07406 00016 00022 00023 00018 228 225 227 224 124 412 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368346
-0.10000E+04  0.12427E+01  0.12980E+01  0.16119E+01  0.46464E+01  0.35098E+01 00 02 02 02 01 02 01 01 01 01 03 03 15372 15400 15423 15446 15467 15652 15457 15661 00025 00093 00060 06051 00021 03757 00022 00199 230 225 228 224 224 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368351
 0.12300E+01  0.48099E+00  0.12500E+01  0.63695E+00  0.41269E+01  0.29918E+01 01 02 01 02 03 05 01 01 01 01 06 05 15372 15402 15422 15447 15469 15652 15455 15659 00029 00170 00097 08400 00017 00020 00023 00018 229 225 225 223 243 144 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368352
 0.12500E+01  0.11110E+01  0.12772E+01  0.13835E+01  0.31021E+01  0.47273E+01 01 02 02 02 02 02 01 01 01 01 05 07 15372 15400 15422 15447 15469 15651 15456 15660 00030 00103 00069 07279 00110 00027 09887 00203 237 233 233 231 486 056 485 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368355
 0.11950E+01  0.95915E+00  0.10370E+01  0.12620E+01  0.14156E+01  0.44180E+01 01 03 02 03 03 01 01 01 01 01 03 06 15372 15400 15422 15446 15469 15652 15454 15660 00014 00147 00128 05964 00019 00050 00012 00018 237 227 228 226 224 151 100 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368356
 0.13450E+01  0.12565E+01  0.11876E+01  0.17364E+01  0.18634E+01  0.11318E+01 01 02 02 02 01 02 01 01 01 01 07 08 15371 15400 15423 15445 15467 15651 15456 15660 00010 00014 00015 00029 00108 00029 10620 00042 358 153 296 230 231 444 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368359
 0.14180E+01  0.88631E+00  0.13900E+01  0.11800E+01  0.45835E+01  0.33450E+01 02 02 01 01 02 04 01 01 01 01 05 04 15372 15402 15422 15446 15468 15654 15454 15660 00027 00267 00100 07904 00018 00025 00021 00014 233 228 231 227 227 214 228 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368360
 0.14000E+01  0.10610E+01  0.12485E+01  0.14375E+01  0.24200E+01  0.80751E+01 01 02 02 02 01 02 01 01 01 01 07 04 15374 15400 15421 15446 15469 15654 15456 15661 00020 00121 00075 07389 00016 00024 00084 00018 231 227 230 226 184 377 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368363
 0.13068E+01  0.12031E+01  0.13728E+01  0.14863E+01  0.35332E+01  0.66928E+01 02 03 02 02 01 01 01 01 01 01 05 06 15373 15401 15422 15447 15469 15656 15456 15661 00031 00152 00113 07422 00075 00025 00038 00015 230 226 228 224 225 053 224 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368364
 0.13981E+01  0.55591E+00  0.14100E+01  0.87500E+00  0.61952E+01  0.37194E+01 02 02 01 01 01 03 01 01 01 01 07 06 15372 15401 15423 15445 15469 15653 15455 15659 00041 00544 00104 08667 00015 00019 00017 00018 232 228 230 227 229 427 163 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368365
 0.12280E+01  0.10450E+01  0.12560E+01  0.13050E+01  0.35294E+01  0.40614E+01 02 01 02 01 02 02 01 01 01 01 07 05 15372 15400 15422 15445 15468 15654 15455 15660 00028 00154 00151 09210 00012 00024 00030 00018 237 230 232 229 416 124 228 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368366
 0.12550E+01  0.83837E+00  0.11400E+01  0.11350E+01  0.16713E+01  0.37735E+01 01 03 01 01 02 02 01 01 01 01 06 06 15372 15400 15420 15446 15469 15653 15455 15660 00024 00137 00076 07575 00014 00021 00026 00015 236 231 232 230 228 394 232 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368368
 0.11828E+01  0.54608E+00  0.10521E+01  0.76500E+00  0.43018E+01  0.33156E+01 02 02 02 01 05 02 01 01 01 01 04 05 15373 15401 15422 15445 15469 15653 15455 15660 00026 00235 00082 08388 00016 00022 00020 00016 235 231 232 229 226 264 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368369
 0.13400E+01  0.86537E+00  0.13850E+01  0.14613E+01  0.22139E+01  0.49684E+01 01 03 01 02 03 02 01 01 01 01 05 04 15372 15401 15422 15445 15469 15650 15455 15659 00024 00100 00074 07048 00016 00023 00014 00018 236 233 234 230 231 444 147 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368371
 0.12634E+01  0.84104E+00  0.11266E+01  0.11700E+01  0.15841E+01  0.54615E+01 02 02 02 01 02 03 01 01 01 01 07 04 15373 15400 15423 15446 15469 15656 15455 15661 00055 00149 00108 10883 00025 00034 00029 00020 230 225 227 392 226 054 225 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368373
 0.12680E+01  0.11798E+01  0.11700E+01  0.15400E+01  0.38478E+01  0.35999E+01 02 03 01 01 01 02 01 01 01 01 06 07 15373 15400 15421 15445 15467 15650 15456 15660 00349 00284 00320 08254 00038 03581 00139 00221 233 229 231 228 408 407 228 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368374
 0.11967E+01  0.74677E+00  0.99847E+00  0.88000E+00  0.38245E+01  0.38856E+01 02 02 02 01 03 01 01 01 01 01 04 02 15373 15401 15424 15447 15469 15653 15454 15661 00021 00174 00099 08117 00013 00026 00030 00016 232 229 231 228 229 388 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368375
 0.13380E+01  0.61094E+00  0.12870E+01  0.91000E+00  0.75504E+01  0.28412E+01 02 02 02 01 01 02 01 01 01 01 06 06 15372 15401 15422 15446 15469 15651 15455 15660 00029 00265 00110 09961 00015 00025 00032 00017 236 232 234 231 230 316 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368378
 0.11677E+01  0.61597E+00  0.10550E+01  0.81500E+00  0.43318E+01  0.62522E+01 02 02 01 01 01 03 01 01 01 01 06 06 15372 15401 15422 15445 15469 15651 15455 15661 00028 00390 00043 04870 00019 02280 00014 00018 234 229 232 228 229 229 182 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368379
 0.13525E+01  0.12073E+01  0.13527E+01  0.16739E+01  0.46222E+01  0.42430E+01 02 03 05 05 01 02 01 01 01 01 03 03 15373 15399 15423 15445 15469 15654 15455 15660 00019 00016 00016 01021 00098 00050 09925 00042 235 232 231 231 230 482 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368380
 0.11639E+01  0.73314E+00  0.54331E+00  0.98000E+00  0.24647E+01  0.33629E+01 02 02 02 01 02 04 01 01 01 01 06 08 15371 15401 15423 15447 15468 15652 15455 15661 00031 00226 00067 06738 00011 00020 00019 00031 232 229 231 228 226 468 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368383
 0.14510E+01  0.93939E+00  0.14122E+01  0.12786E+01  0.63888E+01  0.27482E+01 02 03 02 03 01 01 01 01 01 01 06 06 15372 15401 15422 15446 15468 15653 15456 15660 00027 00329 00113 10168 00020 00025 00018 00018 234 230 232 229 228 402 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368384
 0.14372E+01  0.91598E+00  0.13350E+01  0.12000E+01  0.45378E+01  0.51549E+01 02 02 01 01 02 02 01 01 01 01 08 07 15372 15400 15420 15444 15469 15652 15454 15660 00038 00172 00106 08424 00013 00021 00014 00023 232 228 230 227 226 134 238 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368385
 0.13620E+01  0.46119E+00  0.11869E+01  0.58305E+00  0.40172E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 03 04 15372 15399 15422 15446 15468 15650 15454 15659 00023 00212 00081 09424 00023 00023 00018 00022 235 231 232 230 230 380 230 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368389
 0.12840E+01  0.12360E+01  0.11400E+01  0.16281E+01  0.43560E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15469 15653 15454 15660 00012 00020 00016 00993 00127 00024 09446 00064 163 232 237 230 229 480 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368391
 0.12300E+01  0.68796E+00  0.10700E+01  0.10224E+01  0.15514E+01  0.45600E+01 01 03 01 02 03 02 01 01 01 01 04 09 15373 15400 15421 15446 15469 15652 15455 15660 00019 00134 00069 06238 00012 00022 00020 00020 230 226 227 224 090 292 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368392
 0.13400E+01  0.11793E+01  0.11479E+01  0.14650E+01  0.43506E+01  0.40387E+01 01 03 02 01 03 02 01 01 01 01 04 04 15371 15401 15421 15446 15470 15653 15454 15661 00016 00207 00058 08447 00017 00028 00025 00021 232 227 227 226 226 293 226 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368393
 0.13282E+01  0.68089E+00  0.14050E+01  0.91500E+00  0.47846E+01  0.52166E+01 02 02 01 01 04 01 01 01 01 01 04 06 15373 15400 15420 15446 15469 15655 15455 15660 00032 00179 00088 07670 00012 00067 00022 00016 236 230 230 228 466 090 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368397
 0.13500E+01  0.75101E+00  0.10800E+01  0.94500E+00  0.40898E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 07 07 15373 15400 15421 15446 15468 15653 15456 15659 00035 00441 00102 08084 00077 00022 00018 00016 229 226 228 225 224 220 229 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368399
 0.12488E+01  0.56104E+00  0.11900E+01  0.77632E+00  0.27588E+01  0.52650E+01 02 02 01 02 01 01 01 01 01 01 05 08 15372 15400 15420 15445 15468 15650 15454 15660 00047 00301 00075 06614 00011 00022 00012 00014 234 230 233 229 486 386 301 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368400
 0.14450E+01  0.82604E+00  0.13406E+01  0.10263E+01  0.51174E+01  0.37025E+01 01 02 02 02 02 02 01 01 01 01 05 07 15372 15400 15422 15444 15468 15652 15454 15658 00038 00184 00081 08625 00012 00022 00021 00017 235 231 234 230 245 230 244 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368401
 0.12880E+01  0.93157E+00  0.11400E+01  0.12900E+01  0.24652E+00  0.38856E+01 02 02 01 01 02 01 01 01 01 01 06 04 15371 15400 15419 15444 15469 15653 15454 15660 00017 00115 00058 08720 00023 00032 00026 00019 229 227 230 226 225 484 225 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368403
 0.13400E+01  0.77612E+00  0.12131E+01  0.97194E+00  0.35332E+01  0.33761E+01 01 02 04 02 01 03 01 01 01 01 05 07 15371 15399 15421 15444 15468 15652 15453 15659 00017 00171 00052 07569 00011 00027 00012 00016 234 228 231 227 220 188 419 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368404
 0.13400E+01  0.13125E+01  0.12250E+01  0.15919E+01  0.66654E+00  0.40530E+01 01 02 01 02 04 03 01 01 01 01 04 07 15371 15400 15420 15446 15468 15654 15454 15658 00030 00238 00108 08143 00030 00028 00025 00016 229 226 227 224 225 304 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368405
 0.13750E+01  0.11210E+01  0.12900E+01  0.13600E+01  0.47622E+01  0.50472E+01 01 02 01 01 02 01 01 01 01 01 06 04 15372 15400 15419 15447 15467 15652 15453 15658 00030 00178 00138 09805 00018 00023 00019 00013 231 228 229 226 225 331 227 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368406
 0.13525E+01  0.82674E+00  0.12564E+01  0.10550E+01  0.29524E+01  0.34984E+01 02 02 02 01 01 01 01 01 01 01 08 11 15372 15401 15421 15446 15468 15653 15454 15661 00039 00104 00099 07108 00019 03395 00019 00015 232 231 232 229 228 231 228 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368411
 0.13431E+01  0.12410E+01  0.13862E+01  0.15845E+01  0.46743E+01  0.41431E+01 02 02 04 03 03 04 01 01 01 01 05 06 15372 15401 15421 15447 15468 15651 15453 15659 00017 00020 00028 01254 00013 00030 00013 00016 100 230 232 229 383 124 183 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368412
 0.13728E+01  0.10599E+01  0.13031E+01  0.13850E+01  0.61468E+01  0.37253E+01 02 03 02 01 01 02 01 01 01 01 06 04 15373 15399 15421 15446 15468 15653 15454 15660 00026 00156 00102 08743 00090 00036 00019 00014 228 224 227 223 223 346 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368415
 0.13040E+01  0.50312E+00  0.12669E+01  0.75631E+00  0.42999E+01  0.31387E+01 02 03 02 02 05 04 01 01 01 01 06 04 15373 15401 15422 15447 15469 15653 15456 15660 00030 00217 00068 08349 00063 00024 00017 00020 230 226 228 225 225 150 504 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368417
 0.14200E+01  0.46258E+00  0.14121E+01  0.68913E+00  0.47432E+01  0.49988E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15652 15454 15661 00016 00705 00061 05254 00014 00023 00015 00018 236 231 233 230 353 406 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368418
 0.14800E+01  0.94623E+00  0.14744E+01  0.13050E+01  0.38962E+01  0.38485E+01 01 02 03 01 01 03 01 01 01 01 06 05 15372 15400 15423 15446 15469 15652 15456 15660 00043 00118 00635 08460 00016 00107 00021 00019 229 225 227 224 224 224 246 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368420
 0.14707E+01  0.86620E+00  0.13379E+01  0.11535E+01  0.41140E+01  0.79754E+01 03 04 02 02 01 01 01 01 01 01 04 05 15372 15399 15421 15446 15470 15653 15456 15660 00024 00131 00132 05970 00014 00023 00019 00014 236 232 234 231 212 500 296 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368422
 0.13078E+01  0.11360E+01  0.12725E+01  0.14500E+01  0.84216E+01  0.29176E+01 02 02 02 01 01 01 01 01 01 01 08 07 15372 15399 15422 15445 15468 15655 15454 15659 00045 00221 00096 08683 00013 00034 00020 00020 230 226 228 225 362 244 240 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368423
 0.13350E+01  0.73307E+00  0.12200E+01  0.10850E+01  0.36058E+01  0.34500E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15400 15422 15447 15468 15651 15454 15661 00032 00152 00092 10876 00021 00024 00025 00017 230 228 229 226 226 290 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368427
 0.13468E+01  0.78249E+00  0.12594E+01  0.10916E+01  0.37392E+01  0.37781E+01 02 03 02 03 04 02 01 01 01 01 03 05 15372 15400 15420 15445 15468 15655 15454 15659 00040 00148 00104 06524 00018 00024 00017 00015 232 230 231 228 228 176 266 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368430
 0.12022E+01  0.96022E+00  0.12100E+01  0.10550E+01  0.44935E+01  0.32985E+01 02 03 01 01 02 02 01 01 01 01 05 07 15373 15400 15421 15446 15469 15652 15455 15660 00031 00219 00096 09069 00012 00020 00019 00016 232 227 229 226 057 505 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0465 0000 001368431
