 0.12000E+01  0.84632E+00  0.10572E+01  0.11000E+01  0.44528E+01  0.36436E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15403 15421 15448 15470 15653 15456 15662 00026 00218 00092 10372 00016 00025 00027 00018 236 232 234 231 124 068 231 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610886
 0.12500E+01  0.12711E+01  0.12350E+01  0.16850E+01  0.45254E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 01 01 15373 15402 15420 15446 15469 15652 15454 15662 00034 00097 00070 09149 00014 00027 00015 00017 233 231 232 229 298 410 099 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610889
 0.11900E+01  0.93692E+00  0.10671E+01  0.12550E+01  0.41783E+01  0.37404E+01 01 02 02 01 03 01 01 01 01 01 05 06 15372 15401 15419 15446 15469 15650 15455 15660 00031 00148 00099 10598 00016 00021 00023 00023 231 227 228 226 250 482 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610890
 0.13489E+01  0.42393E+00  0.13250E+01  0.57000E+00  0.45496E+01  0.29444E+01 04 05 01 01 01 04 01 01 01 01 05 05 15373 15401 15423 15448 15470 15652 15455 15662 00022 00323 00039 03849 00084 00050 00628 05432 229 225 227 224 224 371 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610892
 0.12150E+01  0.12262E+01  0.10175E+01  0.15800E+01  0.30908E+01  0.40499E+01 01 02 02 01 02 02 01 01 01 01 02 02 15374 15403 15422 15447 15469 15654 15455 15662 00014 00029 00035 02360 00134 00022 08325 00138 271 230 232 228 227 116 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610894
 0.12250E+01  0.82017E+00  0.11150E+01  0.11100E+01  0.43995E+01  0.72010E+01 01 03 01 01 03 01 01 01 01 01 03 06 15374 15402 15421 15449 15471 15655 15455 15662 00022 00135 00041 07310 00016 00028 00034 00018 234 228 230 227 211 466 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610895
 0.32500E+00  0.46609E+00  0.17360E+00  0.67000E+00  0.28556E+01  0.19980E+01 01 02 02 01 01 01 01 01 01 01 03 04 15373 15401 15421 15445 15470 15653 15455 15659 00025 00372 00032 11436 00048 00022 00061 00015 228 226 228 224 225 316 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610896
 0.13373E+01  0.90501E+00  0.13462E+01  0.11970E+01  0.43653E+01  0.33419E+01 02 03 02 02 04 03 01 01 01 01 05 04 15373 15402 15422 15447 15470 15655 15454 15662 00026 00167 00091 09302 00023 00033 00020 00018 234 229 231 228 227 185 227 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610897
 0.12974E+01  0.63603E+00  0.11581E+01  0.88003E+00  0.45743E+01  0.35636E+01 02 02 02 03 02 02 01 01 01 01 06 05 15373 15402 15421 15445 15469 15652 15454 15661 00028 00172 00075 08019 00055 00024 10628 00051 235 229 231 228 274 228 274 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610901
 0.12100E+01  0.91299E+00  0.12128E+01  0.11322E+01  0.46222E+01  0.34596E+01 01 03 02 02 01 02 01 01 01 01 07 05 15373 15401 15422 15447 15469 15652 15454 15661 00029 00184 00113 09319 00014 00022 00018 00021 233 225 227 224 227 223 223 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610905
 0.14750E+01  0.92097E+00  0.12975E+01  0.12300E+01  0.43601E+01  0.44906E+01 01 02 02 01 02 01 01 01 01 01 03 06 15374 15402 15421 15446 15470 15655 15457 15660 00062 00145 00082 08689 00013 00048 00021 00016 230 227 229 226 298 406 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610907
 0.12392E+01  0.97595E+00  0.10350E+01  0.12885E+01  0.37945E+01  0.27240E+01 02 02 01 02 02 01 01 01 01 01 02 03 15373 15401 15422 15447 15470 15653 15455 15661 00018 00171 00070 09809 00021 00024 00024 00023 231 226 228 225 225 270 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610909
 0.13938E+01  0.76713E+00  0.11350E+01  0.10750E+01  0.65824E+01  0.59162E+01 03 03 01 01 01 05 01 01 01 01 05 04 15374 15402 15422 15446 15469 15653 15456 15662 00030 00178 00083 11065 00016 00025 00033 00018 228 225 227 224 176 252 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610911
 0.14300E+01  0.91094E+00  0.15107E+01  0.89871E+00  0.42446E+01  0.41760E+01 01 02 03 04 05 01 01 01 01 01 04 05 15373 15402 15423 15447 15470 15653 15456 15662 00025 00239 00063 09239 00013 00025 00022 00019 230 227 228 226 158 428 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610912
 0.12800E+01  0.10014E+01  0.12336E+01  0.13200E+01  0.30696E+01  0.44194E+01 01 02 02 01 02 02 01 01 01 01 05 06 15373 15402 15420 15447 15468 15654 15455 15661 00023 00161 00073 07502 00030 00027 00017 00019 235 231 232 229 229 486 256 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610913
 0.15000E+01  0.10410E+01  0.14168E+01  0.13700E+01  0.49007E+01  0.38614E+01 01 02 02 01 03 01 01 01 01 01 06 07 15372 15401 15421 15446 15469 15652 15455 15661 00022 00175 00234 06850 00033 00019 00029 00019 232 227 229 226 228 221 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610916
 0.13874E+01  0.51046E+00  0.12470E+01  0.76000E+00  0.35509E+01  0.42970E+01 02 03 02 01 03 01 01 01 01 01 06 09 15373 15402 15422 15447 15470 15651 15456 15661 00021 00261 00048 08543 00022 00018 00026 00019 232 225 228 224 224 444 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610918
 0.11962E+01  0.66922E+00  0.11100E+01  0.93000E+00  0.19118E+01  0.60394E+01 02 03 01 01 03 01 01 01 01 01 05 05 15373 15402 15422 15444 15469 15653 15456 15661 00031 00183 00111 08484 00015 00019 00018 00016 230 226 227 225 224 271 225 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610919
 0.12550E+01  0.56738E+00  0.10100E+01  0.82844E+00  0.40794E+01  0.70316E+01 01 03 01 02 02 01 01 01 01 01 05 06 15373 15402 15421 15446 15470 15652 15456 15661 00018 00191 00088 07721 00014 00019 00017 00017 225 224 226 224 225 475 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610920
 0.14550E+01  0.82615E+00  0.15978E+01  0.10485E+01  0.46948E+01  0.56764E+01 01 02 02 02 01 01 01 01 01 01 08 05 15374 15403 15422 15447 15468 15653 15454 15661 00033 00188 00116 10279 00014 00020 00017 00016 229 224 227 224 224 176 223 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610923
 0.12727E+01  0.10665E+01  0.12079E+01  0.13350E+01  0.47674E+01  0.62172E+01 02 02 02 01 01 03 01 01 01 01 07 05 15373 15402 15421 15446 15470 15653 15454 15661 00016 00084 00066 05476 00012 03332 00017 00020 232 226 228 225 313 226 317 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610926
 0.12226E+01  0.10768E+01  0.10666E+01  0.13379E+01  0.36639E+01  0.40251E+01 02 03 02 02 02 02 01 01 01 01 07 06 15373 15402 15419 15447 15468 15653 15454 15661 00031 00166 00049 06199 00013 00027 00015 00021 234 231 231 229 453 410 298 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610927
 0.13250E+01  0.48105E+00  0.11777E+01  0.64000E+00  0.76714E+01  0.32951E+01 01 02 02 01 01 02 01 01 01 01 04 05 15372 15402 15420 15447 15468 15651 15455 15659 00023 00430 00070 08533 00012 00038 00023 00015 233 226 228 224 102 316 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610931
 0.13150E+01  0.67640E+00  0.10978E+01  0.85399E+00  0.37026E+01  0.51629E+01 01 02 02 02 01 02 01 01 01 01 07 07 15372 15401 15421 15446 15469 15652 15455 15661 00042 00216 00182 09627 00021 00024 00023 00018 232 227 229 226 226 136 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610934
 0.11750E+01  0.72145E+00  0.84500E+00  0.10000E+01  0.47197E+01  0.29217E+01 01 02 01 01 03 03 01 01 01 01 06 06 15373 15401 15423 15447 15468 15655 15456 15661 00017 00192 00052 07998 00033 00042 00048 00022 479 226 227 225 226 421 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610937
 0.12732E+01  0.10161E+01  0.11361E+01  0.13515E+01  0.15972E+01  0.57006E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15403 15422 15446 15468 15653 15455 15660 00023 00192 00234 08252 00034 00028 00070 00028 229 225 226 224 224 112 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610940
 0.13020E+01  0.11633E+01  0.12276E+01  0.14725E+01  0.41422E+01  0.37623E+01 02 03 02 02 02 04 01 01 01 01 04 04 15372 15402 15421 15446 15469 15652 15455 15660 00069 00060 00041 03545 00041 00020 10653 00087 234 229 231 228 303 072 304 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610945
 0.12750E+01  0.87108E+00  0.12273E+01  0.11050E+01  0.44133E+01  0.26004E+01 01 02 02 01 02 02 01 01 01 01 05 06 15373 15401 15421 15446 15469 15655 15454 15662 00026 00130 00089 09513 00016 00027 00027 00016 234 229 230 228 226 391 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610948
 0.14672E+01  0.72513E+00  0.13964E+01  0.97500E+00  0.46291E+01  0.33943E+01 02 03 02 01 02 02 01 01 01 01 08 09 15374 15403 15422 15446 15469 15652 15455 15661 00025 00145 00106 08701 00027 00052 00028 00017 230 227 229 226 226 132 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610950
 0.13929E+01  0.71683E+00  0.16094E+01  0.15420E+01  0.51676E+01  0.41824E+01 02 03 02 02 03 02 01 01 01 01 05 04 15373 15401 15419 15446 15468 15655 15455 15659 00022 00111 00111 09587 00042 00021 00018 00018 234 229 230 227 228 294 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610952
 0.12677E+01  0.12233E+01  0.12419E+01  0.14831E+01  0.45254E+01  0.52166E+01 02 03 02 02 01 01 01 01 01 01 06 06 15373 15400 15421 15446 15469 15654 15453 15662 00024 00237 00095 09067 00021 00021 00015 00016 230 226 228 224 223 329 223 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610954
 0.14422E+01  0.47605E+00  0.15000E+01  0.66380E+00  0.60984E+01  0.30988E+01 02 02 01 02 01 02 01 01 01 01 04 04 15372 15402 15423 15445 15469 15653 15455 15661 00016 00047 00033 01706 00159 00023 08023 00128 236 232 232 230 230 493 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610955
 0.13267E+01  0.73098E+00  0.13521E+01  0.11000E+01  0.39492E+01  0.43454E+01 03 02 02 01 04 01 01 01 01 01 05 07 15373 15400 15421 15446 15468 15652 15454 15659 00020 00161 00081 09193 00012 00020 00014 00016 235 230 233 229 302 363 302 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610956
 0.12215E+01  0.59112E+00  0.99000E+00  0.83500E+00  0.36832E+01  0.32186E+01 02 02 01 01 04 02 01 01 01 01 04 04 15374 15402 15421 15447 15469 15653 15455 15660 00013 00056 00025 02457 00012 00029 00014 00021 329 226 227 225 099 226 305 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610958
 0.13532E+01  0.10582E+01  0.12300E+01  0.15600E+01  0.39470E+01  0.42728E+01 02 03 01 01 03 01 01 01 01 01 03 05 15373 15402 15422 15447 15469 15655 15454 15661 00018 00098 00071 06912 00013 00023 00013 00017 231 225 226 223 224 419 291 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610959
 0.14675E+01  0.12264E+01  0.14221E+01  0.16250E+01  0.11030E+01  0.45390E+01 02 02 02 01 02 01 01 01 01 01 05 03 15373 15401 15420 15447 15468 15655 15454 15661 00018 00137 00136 07556 00013 00020 00018 00019 231 227 228 225 226 240 224 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610963
 0.13636E+01  0.54373E+00  0.78389E+00  0.10312E+01  0.43915E+01  0.11268E+01 02 03 02 02 02 01 01 01 01 01 07 07 15372 15401 15420 15446 15469 15651 15454 15661 00019 00317 00079 08855 00026 00020 00055 00017 237 232 234 231 232 298 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610965
 0.13490E+01  0.67366E+00  0.11273E+01  0.77650E+00  0.16214E+01  0.42970E+01 05 05 02 02 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15653 15454 15662 00038 00365 00088 10885 00022 00021 00016 00016 234 230 232 229 228 469 102 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610966
 0.13150E+01  0.79148E+00  0.12609E+01  0.94255E+00  0.29040E+01  0.33771E+01 01 02 02 02 01 04 01 01 01 01 07 04 15372 15401 15420 15446 15469 15653 15455 15660 00037 00109 00092 05454 00011 00018 00015 00018 232 228 230 228 165 113 439 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610968
 0.13080E+01  0.10710E+01  0.12850E+01  0.14178E+01  0.46706E+01  0.34525E+01 02 02 01 02 01 02 01 01 01 01 05 05 15372 15401 15420 15447 15469 15657 15454 15662 00036 00108 00354 07502 00015 00128 00026 00649 233 228 230 227 418 229 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610970
 0.14138E+01  0.99278E+00  0.15346E+01  0.11968E+01  0.46706E+01  0.45614E+01 02 03 04 02 01 02 01 01 01 01 05 07 15372 15402 15422 15446 15469 15653 15454 15661 00030 00181 00108 09392 00015 00022 00021 00017 230 224 227 223 288 398 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610972
 0.14818E+01  0.91382E+00  0.14021E+01  0.12035E+01  0.53240E+01  0.40446E+01 02 03 02 02 01 02 01 01 01 01 06 05 15374 15402 15422 15447 15469 15653 15454 15662 00031 00167 00105 08693 00024 00023 00027 00016 229 225 227 223 224 366 223 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610974
 0.15000E+01  0.99613E+00  0.13859E+01  0.13200E+01  0.47432E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15653 15455 15662 00033 00133 00132 09659 00017 00027 00017 00017 236 233 234 231 230 474 360 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610975
 0.12167E+01  0.10897E+01  0.11079E+01  0.15250E+01  0.40898E+01  0.40066E+01 02 04 02 01 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15470 15655 15455 15663 00015 00075 00048 06668 00012 00025 00025 00019 236 229 231 227 374 430 227 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610976
 0.12020E+01  0.70653E+00  0.10115E+01  0.10850E+01  0.65612E+01  0.44180E+01 02 02 02 01 02 01 01 01 01 01 04 04 15373 15401 15421 15446 15470 15653 15455 15662 00020 00194 00104 09892 00013 00023 00023 00018 233 230 231 228 350 370 232 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610980
 0.11816E+01  0.11706E+01  0.13650E+01  0.15928E+01  0.39688E+01  0.46252E+01 02 03 01 02 01 02 01 01 01 01 07 06 15374 15402 15422 15446 15469 15652 15455 15663 00022 00276 00109 06712 00012 00020 00016 00019 231 228 229 227 242 502 497 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610981
 0.14915E+01  0.79846E+00  0.14420E+01  0.98180E+00  0.97068E+00  0.23250E+01 02 03 02 02 03 02 01 01 01 01 05 05 15373 15401 15421 15447 15468 15652 15455 15660 00035 00487 00094 09900 00013 00024 00017 00018 229 225 227 223 147 476 222 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610982
 0.14011E+01  0.10264E+01  0.12765E+01  0.13358E+01  0.73568E+01  0.14414E+01 02 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15422 15446 15469 15656 15455 15661 00034 00159 00068 10068 00017 00026 00023 00015 231 228 230 227 225 493 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610985
 0.12900E+01  0.78094E+00  0.11092E+01  0.10356E+01  0.42747E+01  0.35739E+01 01 02 03 03 02 02 01 01 01 01 03 06 15374 15402 15422 15447 15469 15654 15455 15662 00057 00226 00095 08666 00013 00032 00022 00017 233 229 230 228 138 402 227 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610989
 0.13447E+01  0.59672E+00  0.13269E+01  0.76116E+00  0.36681E+01  0.60712E+01 03 03 02 02 03 02 01 01 01 01 05 05 15373 15400 15421 15446 15469 15653 15455 15661 00033 00387 00108 07279 00024 00022 00051 00020 229 225 227 224 223 369 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610992
 0.13025E+01  0.12264E+01  0.10785E+01  0.16400E+01  0.42350E+01  0.41878E+01 02 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15421 15446 15469 15651 15455 15661 00014 00024 00016 00305 00120 00023 10626 00036 272 231 474 229 229 290 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610993
 0.12400E+01  0.55229E+00  0.11250E+01  0.81500E+00  0.23958E+01  0.60968E+01 01 02 01 01 01 02 01 01 01 01 05 06 15372 15401 15421 15447 15469 15651 15456 15661 00041 00469 00078 11053 00025 00020 00037 00016 232 228 230 227 228 510 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610994
 0.12050E+01  0.73500E+00  0.11677E+01  0.10200E+01  0.46464E+01  0.35974E+01 01 01 02 01 01 02 01 01 01 01 04 03 15374 15402 15422 15447 15469 15653 15455 15661 00023 00178 00100 08722 00020 00023 00027 00018 234 231 233 229 230 340 230 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610995
 0.11938E+01  0.60470E+00  0.12715E+01  0.85000E+00  0.58322E+01  0.31747E+01 02 03 02 01 01 03 01 01 01 01 06 07 15372 15401 15422 15446 15468 15653 15456 15661 00027 00190 00100 07847 00013 00029 00017 00017 231 226 227 225 230 356 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610996
 0.12600E+01  0.69604E+00  0.11472E+01  0.94000E+00  0.44091E+01  0.32966E+01 01 02 02 01 04 02 01 01 01 01 04 04 15373 15402 15422 15447 15469 15652 15455 15662 00031 00159 00072 06326 00012 00022 00015 00017 230 226 230 225 287 140 343 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610997
 0.14524E+01  0.64657E+00  0.13744E+01  0.81000E+00  0.44770E+01  0.32425E+01 02 02 02 01 01 03 01 01 01 01 06 05 15373 15400 15421 15447 15469 15652 15456 15662 00028 00154 00056 06134 00015 03450 00015 00027 231 228 229 227 225 228 400 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610998
 0.12127E+01  0.82139E+00  0.10225E+01  0.11100E+01  0.30442E+01  0.36394E+01 02 02 02 01 02 03 01 01 01 01 05 04 15373 15401 15422 15447 15469 15658 15455 15661 00026 00149 00061 08325 00025 00035 00019 00016 229 225 226 224 224 400 224 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000610999
 0.14600E+01  0.68606E+00  0.14850E+01  0.93500E+00  0.51546E+01  0.54224E+01 01 02 01 01 01 02 01 01 01 01 08 07 15374 15403 15423 15448 15470 15653 15455 15662 00023 00197 00076 07463 00013 00023 00019 00018 232 226 229 225 165 377 226 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611001
 0.14773E+01  0.72217E+00  0.13882E+01  0.82869E+00  0.14520E+00  0.90900E+00 02 03 02 02 01 01 01 01 01 01 08 08 15373 15401 15422 15446 15468 15655 15456 15661 00034 00366 00089 06923 00038 00035 00060 00021 233 229 231 227 227 260 226 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611002
 0.11900E+01  0.64956E+00  0.90257E+00  0.86148E+00  0.43675E+01  0.32938E+01 01 03 02 02 02 03 01 01 01 01 05 05 15374 15401 15421 15446 15469 15648 15454 15662 00020 00166 00099 08426 00015 00032 00020 00024 233 225 227 224 068 064 224 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611004
 0.12400E+01  0.69760E+00  0.11262E+01  0.10015E+01  0.53240E+00  0.34716E+01 01 02 02 02 01 03 01 01 01 01 04 06 15373 15401 15422 15446 15469 15652 15455 15660 00028 00456 00142 09850 00017 00022 00020 00018 231 226 228 225 230 056 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611007
 0.12950E+01  0.46429E+00  0.11500E+01  0.80738E+00  0.52756E+01  0.33290E+01 01 03 01 02 01 01 01 01 01 01 06 05 15373 15401 15423 15446 15469 15653 15453 15661 00026 00179 00058 05806 00013 00026 00026 00020 231 227 229 226 166 180 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611010
 0.11850E+01  0.85593E+00  0.11250E+01  0.10900E+01  0.55176E+01  0.30284E+01 01 02 01 01 01 03 01 01 01 01 07 05 15374 15402 15422 15447 15468 15652 15456 15661 00072 00163 00091 08457 00016 00025 00022 00025 232 227 228 226 229 226 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611016
 0.14261E+01  0.74609E+00  0.13600E+01  0.10100E+01  0.44654E+01  0.70558E+01 02 02 01 01 03 01 01 01 01 01 06 05 15374 15402 15421 15446 15470 15652 15456 15663 00021 00186 00084 08163 00017 00018 00018 00020 234 232 234 231 230 082 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611021
 0.13013E+01  0.99137E+00  0.11200E+01  0.12963E+01  0.33880E+01  0.35032E+01 02 02 01 02 01 02 01 01 01 01 07 06 15374 15402 15421 15447 15470 15654 15456 15661 00021 00128 00131 07873 00013 00024 00017 00018 236 232 233 231 110 176 231 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611023
 0.14900E+01  0.11020E+01  0.15087E+01  0.14474E+01  0.45709E+01  0.33774E+01 01 02 02 02 03 01 01 01 01 01 04 06 15372 15401 15420 15446 15467 15651 15456 15661 00039 00152 00105 08213 00016 00021 00015 00017 236 232 233 230 246 166 383 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611027
 0.13967E+01  0.78644E+00  0.37000E+00  0.35873E+00  0.52018E+01  0.41986E+01 02 02 01 02 02 03 01 01 01 01 05 06 15374 15402 15420 15447 15469 15654 15456 15662 00011 00029 00020 01157 00213 00023 02687 03504 486 230 234 230 229 344 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611030
 0.11734E+01  0.11913E+01  0.10150E+01  0.15464E+01  0.67760E+01  0.11510E+01 02 02 01 02 01 01 01 01 01 01 04 05 15373 15402 15421 15448 15469 15655 15455 15661 00010 00023 00015 01075 00118 00025 09471 00063 346 225 227 225 225 072 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611032
 0.12350E+01  0.62791E+00  0.11950E+01  0.91788E+00  0.45496E+01  0.68911E+01 01 03 01 02 01 02 01 01 01 01 07 07 15373 15403 15421 15446 15469 15653 15457 15662 00031 00162 00078 08148 00015 00023 00029 00019 234 231 232 230 230 239 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611033
 0.13604E+01  0.45607E+00  0.12650E+01  0.72000E+00  0.47916E+01  0.20883E+01 03 02 01 01 01 03 01 01 01 01 07 06 15372 15401 15422 15446 15467 15653 15455 15660 00030 00484 00081 10458 00023 00024 00021 00024 233 229 231 228 228 122 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611036
 0.13250E+01  0.69122E+00  0.13550E+01  0.10016E+01  0.38236E+01  0.31900E+01 01 02 01 02 01 02 01 01 01 01 04 05 15373 15402 15421 15446 15467 15655 15456 15662 00036 00166 00234 08539 00014 00026 00020 00017 232 229 230 227 228 092 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611037
 0.14800E+01  0.10488E+01  0.12386E+01  0.13740E+01  0.67760E+00  0.78824E+01 01 02 02 02 01 03 01 01 01 01 08 05 15372 15401 15422 15446 15468 15652 15455 15661 00019 00122 00061 07015 00019 00024 00017 00017 234 230 233 229 229 348 234 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000611043
