 0.13100E+01  0.62982E+00  0.13550E+01  0.87120E+00  0.32997E+01  0.32989E+01 01 03 01 02 02 02 01 01 01 01 07 04 15373 15400 15422 15447 15470 15653 15456 15662 00025 00221 00079 07897 00016 00027 00028 00016 237 232 234 231 087 070 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286130
 0.25215E+00  0.46616E+00  0.11408E+00  0.68215E+00  0.37994E+01  0.48294E+01 02 02 02 02 01 01 01 01 01 01 05 06 15372 15402 15421 15448 15470 15651 15455 15660 00013 00232 00032 07011 00049 03875 00021 00066 236 231 234 230 230 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286132
 0.13154E+01  0.98758E+00  0.13807E+01  0.12950E+01  0.35160E+01  0.48052E+01 03 03 02 01 03 01 01 01 01 01 07 06 15372 15402 15422 15447 15468 15650 15456 15658 00033 00125 00163 06482 00020 03659 00089 00029 228 224 226 223 166 167 223 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286134
 0.12034E+01  0.72668E+00  0.10700E+01  0.95500E+00  0.36653E+01  0.84352E+01 02 02 01 01 02 01 01 01 01 01 05 04 15372 15402 15422 15447 15470 15653 15455 15660 00072 00851 00101 08863 00014 00024 00017 00020 230 225 228 224 223 102 125 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286135
 0.13794E+01  0.92739E+00  0.12300E+01  0.10900E+01  0.62920E+00  0.36305E+01 02 02 01 01 01 03 01 01 01 01 10 07 15373 15401 15422 15446 15470 15651 15455 15661 00037 00170 00081 09042 00013 00026 00017 00014 230 228 229 226 178 062 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286136
 0.12509E+01  0.12814E+01  0.10386E+01  0.17450E+01  0.42108E+01  0.42907E+01 02 02 02 01 01 02 01 01 01 01 01 01 15372 15403 15422 15447 15469 15653 15454 15661 00010 00014 00013 00886 00087 00019 10259 00070 091 508 250 225 225 214 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286137
 0.13200E+01  0.97601E+00  0.11928E+01  0.12203E+01  0.21498E+01  0.56038E+01 01 02 02 03 02 01 01 01 01 01 07 07 15372 15403 15421 15447 15468 15655 15453 15660 00029 00220 00102 08193 00011 00042 00046 00019 235 231 234 230 069 447 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286138
 0.12250E+01  0.88600E+00  0.11680E+01  0.11799E+01  0.62802E+01  0.37978E+01 01 02 02 05 02 02 01 01 01 01 01 01 15372 15403 15422 15448 15471 15654 15455 15662 00050 03743 00109 10572 07538 00028 00801 00142 406 402 234 230 401 442 400 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286139
 0.14450E+01  0.58103E+00  0.14363E+01  0.80805E+00  0.43599E+01  0.31267E+01 01 02 02 02 03 04 01 01 01 01 04 05 15371 15402 15423 15446 15469 15653 15454 15661 00028 00629 00084 06375 00014 00021 00013 00022 229 226 227 224 362 084 160 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286141
 0.13669E+01  0.83870E+00  0.13400E+01  0.11290E+01  0.41700E+01  0.33959E+01 02 03 01 02 03 02 01 01 01 01 05 06 15373 15401 15422 15447 15469 15652 15455 15662 00028 00157 00078 08033 00015 00022 00017 00021 229 225 227 224 128 068 431 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286146
 0.11900E+01  0.73500E+00  0.11566E+01  0.97823E+00  0.50221E+01  0.28450E+01 01 01 02 02 02 01 01 01 01 01 01 01 15372 15402 15421 15447 15469 15653 15454 15661 00024 00179 00110 10388 00018 00024 00018 00020 232 228 229 227 489 272 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286148
 0.13150E+01  0.69172E+00  0.12032E+01  0.10588E+01  0.39420E+01  0.24578E+01 01 02 02 02 03 01 01 01 01 01 06 05 15371 15400 15421 15447 15470 15653 15456 15661 00027 00175 00116 08420 00037 00033 00019 00015 236 231 232 229 229 191 168 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286149
 0.14658E+01  0.55118E+00  0.13550E+01  0.74500E+00  0.53724E+01  0.18412E+01 02 02 01 01 01 02 01 01 01 01 04 04 15372 15401 15421 15446 15469 15649 15455 15661 00023 00215 00118 06447 00018 00023 00015 00014 234 231 232 229 098 287 233 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286150
 0.12070E+01  0.72403E+00  0.10600E+01  0.95881E+00  0.45254E+01  0.59668E+01 02 03 01 02 01 01 01 01 01 01 05 07 15372 15402 15421 15447 15470 15653 15456 15661 00027 00188 00064 07902 00024 00024 00017 00019 233 232 234 231 229 139 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286153
 0.14330E+01  0.12566E+01  0.13136E+01  0.16439E+01  0.45187E+01  0.51167E+01 02 02 02 02 03 02 01 01 01 01 01 03 15372 15402 15421 15446 15469 15654 15455 15662 00013 00018 00013 00042 00112 00026 10761 00052 286 443 243 228 228 122 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286156
 0.13700E+01  0.77638E+00  0.12487E+01  0.10150E+01  0.42350E+01  0.40308E+01 01 02 02 01 01 01 01 01 01 01 04 04 15371 15400 15421 15446 15468 15654 15454 15662 00020 00131 00059 08638 00012 00032 00017 00025 236 231 233 229 146 500 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286161
 0.12050E+01  0.11011E+01  0.10850E+01  0.15293E+01  0.53240E+00  0.42691E+01 01 02 01 02 01 02 01 01 01 01 06 07 15371 15400 15421 15447 15467 15649 15453 15660 00010 00036 00025 01855 00038 00020 00559 05327 062 232 232 230 230 416 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286163
 0.12550E+01  0.12475E+01  0.11050E+01  0.16750E+01  0.39945E+01  0.23368E+01 01 02 01 01 02 01 01 01 01 01 01 03 15371 15401 15422 15446 15468 15651 15454 15660 00017 00089 00074 09374 00021 00021 00025 00018 232 228 230 227 227 463 228 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286164
 0.13150E+01  0.11811E+01  0.12632E+01  0.15575E+01  0.37026E+01  0.50915E+01 01 02 02 02 01 03 01 01 01 01 05 05 15371 15400 15424 15446 15470 15654 15454 15662 00034 00483 00101 07985 00015 00030 00015 00018 231 226 227 225 226 510 297 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286167
 0.13664E+01  0.80095E+00  0.12450E+01  0.10717E+01  0.49852E+01  0.32419E+01 02 02 01 02 01 02 01 01 01 01 08 07 15372 15400 15421 15446 15468 15650 15456 15662 00041 00248 00139 08577 00015 00020 00029 00018 231 228 230 227 226 133 227 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286168
 0.14250E+01  0.68152E+00  0.13450E+01  0.10050E+01  0.44894E+01  0.71042E+01 01 02 01 01 03 01 01 01 01 01 08 06 15372 15400 15422 15447 15469 15653 15455 15660 00027 00189 00078 09194 00019 00021 00015 00018 231 227 228 226 226 368 291 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286170
 0.12428E+01  0.68336E+00  0.11050E+01  0.93000E+00  0.36300E+01  0.34500E+01 02 03 01 01 01 01 01 01 01 01 08 05 15371 15402 15422 15447 15469 15653 15455 15661 00034 00198 00116 09575 00017 00072 00067 00023 235 230 232 230 230 285 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286173
 0.10980E+01  0.61129E+00  0.83881E+00  0.91500E+00  0.35185E+01  0.35973E+01 02 02 02 01 03 02 01 01 01 01 06 04 15369 15365 15411 14242 15468 15652 15451 15659 00015 00060 00014 04862 00028 00176 00033 04456 058 228 230 226 227 228 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286176
 0.14300E+01  0.92592E+00  0.13766E+01  0.12936E+01  0.45767E+01  0.40826E+01 01 02 02 02 02 02 01 01 01 01 08 07 15371 15402 15421 15448 15469 15653 15456 15663 00029 00135 00068 07444 00034 00022 00016 00018 229 226 227 225 225 380 082 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286179
 0.14457E+01  0.14060E+01  0.12950E+01  0.17400E+01  0.26620E+01  0.42244E+01 02 02 01 01 01 01 01 01 01 01 02 02 15371 15402 15423 15447 15469 15651 15455 15662 00018 00417 00018 07786 00132 00028 10311 00059 240 231 174 229 173 095 173 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286183
 0.12560E+01  0.90957E+00  0.11890E+01  0.12400E+01  0.40656E+01  0.45874E+01 02 03 02 01 01 01 01 01 01 01 05 08 15371 15400 15421 15447 15469 15654 15455 15661 00028 00123 00090 09346 00028 00024 00028 00016 236 233 233 230 232 232 233 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286184
 0.14589E+01  0.49618E+00  0.15250E+01  0.61681E+00  0.48642E+01  0.30266E+01 02 02 01 02 01 02 01 01 01 01 01 01 15371 15401 15421 15448 15470 15651 15454 15661 00016 00089 00047 03344 00152 00067 07732 00203 169 232 235 231 231 508 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286185
 0.11746E+01  0.58363E+00  0.11288E+01  0.93392E+00  0.53163E+01  0.21049E+01 03 03 02 02 02 03 01 01 01 01 03 06 15371 15403 15422 15447 15471 15653 15456 15661 00029 00370 00099 09352 00014 00023 00020 00017 235 230 231 229 229 286 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286188
 0.14350E+01  0.95162E+00  0.12866E+01  0.12450E+01  0.36300E+01  0.82658E+01 01 02 02 01 01 01 01 01 01 01 05 08 15372 15402 15422 15448 15468 15653 15455 15661 00027 00125 00141 07650 00014 00021 00071 00017 235 230 231 229 302 238 229 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286189
 0.12090E+01  0.10612E+01  0.10400E+01  0.14440E+01  0.43456E+01  0.46116E+01 02 02 01 02 04 01 01 01 01 01 03 04 15372 15402 15421 15447 15470 15652 15455 15662 00031 00140 00054 06038 00015 00020 00021 00018 232 229 231 228 209 354 227 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286190
 0.13750E+01  0.10000E+01  0.13979E+01  0.13100E+01  0.44467E+01  0.42244E+01 01 01 02 01 02 01 01 01 01 01 04 04 15371 15402 15422 15446 15468 15653 15455 15662 00030 00128 00101 10016 00019 00028 00019 00023 236 230 233 230 231 406 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286191
 0.13700E+01  0.86504E+00  0.12250E+01  0.12135E+01  0.44804E+01  0.35575E+01 01 03 01 02 03 03 01 01 01 01 06 07 15372 15401 15423 15446 15469 15652 15455 15661 00033 00351 00076 08404 00013 00021 00026 00018 236 231 233 230 214 120 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286193
 0.13940E+01  0.98344E+00  0.12078E+01  0.13150E+01  0.35574E+01  0.39234E+01 02 03 02 01 01 02 01 01 01 01 04 06 15373 15402 15421 15447 15469 15654 15455 15662 00028 00293 00078 07978 00015 00024 00022 00015 233 230 232 229 244 112 229 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286194
 0.13900E+01  0.11728E+01  0.13550E+01  0.14720E+01  0.45679E+01  0.40747E+01 01 02 01 02 03 02 01 01 01 01 06 06 15372 15401 15420 15448 15470 15652 15455 15660 00018 00204 00072 06931 00017 00018 00026 00018 231 226 227 225 226 228 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286195
 0.13700E+01  0.61633E+00  0.11765E+01  0.79000E+00  0.35379E+01  0.46648E+01 01 02 02 01 02 03 01 01 01 01 05 06 15372 15400 15422 15448 15470 15655 15454 15661 00033 00251 00064 08212 00018 00019 00027 00017 234 230 232 230 230 229 229 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286197
 0.12170E+01  0.11911E+01  0.11375E+01  0.15500E+01  0.37671E+01  0.51423E+01 02 02 02 01 04 04 01 01 01 01 06 05 15371 15402 15422 15448 15469 15652 15453 15661 00020 00357 00077 07110 00017 00026 00043 00307 227 225 226 224 228 384 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286198
 0.12881E+01  0.89610E+00  0.14172E+01  0.11750E+01  0.46418E+01  0.37062E+01 02 02 02 01 02 03 01 01 01 01 06 05 15372 15402 15422 15447 15469 15655 15455 15662 00030 00158 00119 07049 00010 00022 00018 00022 235 228 230 228 490 353 368 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286200
 0.37500E+00  0.27823E+00  0.24086E+00  0.57163E+00  0.30600E+01  0.30253E+01 01 03 02 02 02 03 01 01 01 01 02 01 15371 15400 15422 15447 15469 15654 15454 15661 00015 00192 00049 10887 00033 01541 00049 02636 288 227 230 226 225 283 227 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286202
 0.11782E+01  0.71044E+00  0.12994E+01  0.11750E+01  0.30492E+01  0.39098E+01 02 03 02 01 01 01 01 01 01 01 08 06 15372 15401 15422 15447 15470 15655 15455 15661 00033 00146 00074 09694 00025 00026 00026 00016 231 228 229 226 227 228 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286207
 0.11850E+01  0.11118E+01  0.10250E+01  0.14400E+01  0.66308E+01  0.38088E+01 01 02 01 01 01 02 01 01 01 01 06 08 15372 15402 15422 15447 15470 15653 15455 15662 00026 00158 00078 09844 00013 00025 00022 00018 230 226 228 225 054 488 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286208
 0.12500E+01  0.63121E+00  0.11700E+01  0.94000E+00  0.48400E+01  0.33821E+01 01 02 01 01 01 04 01 01 01 01 03 03 15371 15401 15423 15447 15469 15652 15454 15661 00017 00188 00090 08061 00017 00019 00017 00016 233 231 231 229 208 402 415 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286209
 0.13320E+01  0.56614E+00  0.11542E+01  0.14831E+01  0.61586E+01  0.33532E+01 02 02 02 02 02 01 01 01 01 01 01 02 15370 15402 15420 15447 15469 15652 15456 15661 00035 00270 00099 11078 00017 00022 00016 00019 230 226 228 225 224 300 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286210
 0.11750E+01  0.10414E+01  0.11137E+01  0.13800E+01  0.37268E+01  0.38567E+01 01 02 02 01 01 04 01 01 01 01 04 07 15371 15401 15422 15446 15469 15652 15456 15661 00017 00201 00064 08586 00013 00021 00030 00018 231 228 231 227 230 093 228 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286211
 0.11779E+01  0.90243E+00  0.10139E+01  0.11836E+01  0.34122E+01  0.33048E+01 02 02 02 02 01 01 01 01 01 01 06 07 15372 15403 15422 15447 15470 15653 15455 15662 00024 00162 00074 08888 00017 00020 00030 00014 232 226 228 225 224 375 224 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286212
 0.12566E+01  0.11687E+01  0.11800E+01  0.14500E+01  0.43802E+01  0.40510E+01 02 03 01 01 01 02 01 01 01 01 05 04 15370 15400 15421 15447 15469 15653 15454 15661 00024 00142 00061 07725 00014 00021 00024 00017 231 228 230 227 226 466 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286213
 0.14850E+01  0.10714E+01  0.15651E+01  0.13999E+01  0.37777E+01  0.41572E+01 01 02 05 05 02 04 01 01 01 01 04 03 15371 15401 15420 15447 15469 15652 15454 15660 00022 00131 00087 09137 00018 00019 00019 00018 233 229 231 229 227 412 209 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286215
 0.12858E+01  0.12060E+01  0.12000E+01  0.15750E+01  0.34122E+01  0.64455E+01 02 02 01 01 01 02 01 01 01 01 06 04 15372 15401 15421 15448 15469 15652 15453 15661 00022 00171 00087 08545 00014 00028 00023 00019 239 232 234 231 230 098 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286216
 0.11750E+01  0.11020E+01  0.10206E+01  0.14465E+01  0.15539E+01  0.42244E+01 01 02 02 02 02 01 01 01 01 01 05 08 15372 15401 15421 15446 15470 15652 15455 15662 00016 00133 00073 11257 00016 00020 00051 00016 231 228 310 307 308 436 307 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286218
 0.13550E+01  0.11582E+01  0.11669E+01  0.14332E+01  0.12100E+01  0.55312E+01 01 03 02 02 01 01 01 01 01 01 06 06 15372 15402 15421 15447 15470 15656 15455 15661 00033 00328 00100 08717 00073 00026 00014 00016 232 229 231 228 228 364 197 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286219
 0.11773E+01  0.73500E+00  0.11514E+01  0.96770E+00  0.43583E+01  0.20706E+01 02 01 02 02 02 01 01 01 01 01 03 05 15372 15400 15422 15446 15469 15655 15455 15660 00027 00149 00099 08212 00017 00028 00019 00016 230 228 230 227 226 056 228 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286220
 0.11972E+01  0.78101E+00  0.11522E+01  0.10853E+01  0.41382E+01  0.51835E+01 02 02 05 03 01 02 01 01 01 01 07 05 15372 15402 15422 15447 15471 15654 15455 15661 00019 00122 00074 08075 00018 00032 00018 00020 227 225 227 224 222 242 293 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286222
 0.14257E+01  0.46598E+00  0.14663E+01  0.70887E+00  0.15932E+01  0.47568E+01 02 02 02 02 02 01 01 01 01 01 05 06 15371 15400 15421 15446 15469 15654 15453 15661 00026 00299 00073 06342 00019 00022 00019 00018 230 225 226 224 224 175 222 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286223
 0.12500E+01  0.69651E+00  0.10286E+01  0.89000E+00  0.13827E+01  0.33560E+01 01 02 02 01 02 03 01 01 01 01 05 03 15372 15400 15420 15447 15470 15654 15455 15662 00023 00177 00065 08062 00013 00022 00023 00015 231 227 230 226 196 216 226 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286225
 0.13333E+01  0.95209E+00  0.12850E+01  0.12450E+01  0.48636E+01  0.35226E+01 02 02 01 01 03 01 01 01 01 01 05 05 15371 15401 15422 15447 15470 15656 15455 15661 00022 00181 00112 09458 00018 00029 00024 00019 232 226 227 224 228 418 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286226
 0.14150E+01  0.66818E+00  0.13500E+01  0.82153E+00  0.47317E+01  0.53632E+01 01 03 01 02 02 03 01 01 01 01 08 06 15373 15400 15422 15445 15470 15652 15455 15661 00023 00180 00093 07388 00019 00027 00016 00017 236 230 232 229 228 114 179 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286228
 0.12900E+01  0.76771E+00  0.11500E+01  0.10225E+01  0.22264E+01  0.46116E+01 01 02 01 02 01 01 01 01 01 01 07 06 15372 15401 15422 15446 15470 15655 15455 15663 00020 00195 00060 08316 00017 00030 00018 00021 232 226 228 225 226 279 224 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286232
 0.13126E+01  0.76286E+00  0.12577E+01  0.95000E+00  0.35816E+01  0.37183E+01 02 03 02 01 01 05 01 01 01 01 06 04 15373 15402 15422 15448 15471 15653 15454 15661 00038 00194 00083 06417 00016 00028 00015 00022 234 230 232 230 274 478 252 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286236
 0.14230E+01  0.11262E+01  0.15200E+01  0.15539E+01  0.45588E+01  0.74672E+01 02 02 01 02 05 01 01 01 01 01 06 07 15373 15403 15422 15447 15471 15653 15456 15663 00027 00234 00107 08337 00014 00025 00022 00016 232 230 230 228 228 274 229 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286239
 0.14028E+01  0.12172E+01  0.12450E+01  0.15191E+01  0.36300E+01  0.39785E+01 02 02 01 04 01 02 01 01 01 01 07 07 15373 15401 15423 15446 15469 15654 15454 15662 00098 00563 00081 07842 00019 00024 00014 00019 234 230 232 228 227 500 485 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286241
 0.14440E+01  0.94100E+00  0.14800E+01  0.12150E+01  0.54934E+01  0.34500E+01 02 02 01 01 01 01 01 01 01 01 06 04 15371 15401 15422 15447 15470 15650 15456 15661 00028 00195 00100 08580 00023 00029 00018 00018 233 227 227 225 226 426 491 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286242
 0.13023E+01  0.54929E+00  0.14427E+01  0.91000E+00  0.27034E+01  0.35182E+01 02 03 02 01 02 03 01 01 01 01 06 07 15371 15401 15421 15447 15469 15651 15453 15660 00024 00512 00106 08595 06651 00028 05291 00045 233 070 232 228 069 140 069 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286246
 0.13400E+01  0.66487E+00  0.10800E+01  0.51108E+00  0.74536E+01  0.49440E+01 01 03 01 02 01 04 01 01 01 01 07 07 15372 15402 15422 15447 15468 15653 15454 15661 00020 00204 00124 07058 00015 00024 00014 00018 233 230 232 229 228 370 229 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286247
 0.12850E+01  0.90233E+00  0.12412E+01  0.12500E+01  0.26976E+01  0.62239E+01 01 02 02 01 02 05 01 01 01 01 06 04 15371 15401 15421 15446 15470 15654 15456 15661 00105 00239 00094 09244 00018 00045 00040 00018 228 224 227 223 222 136 223 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286248
 0.14150E+01  0.12423E+01  0.14636E+01  0.17000E+01  0.47674E+01  0.42588E+01 01 02 02 01 01 02 01 01 01 01 02 02 15372 15401 15422 15446 15469 15653 15454 15661 00012 00026 00014 00055 00103 00021 11106 00031 185 224 057 222 224 294 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286250
 0.12723E+01  0.47641E+00  0.11550E+01  0.67500E+00  0.41214E+01  0.31636E+01 02 02 01 01 04 04 01 01 01 01 06 06 15372 15400 15420 15446 15468 15653 15453 15660 00026 00172 00051 05606 00012 00021 00016 00018 231 225 226 224 228 453 289 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286253
 0.13626E+01  0.10482E+01  0.13880E+01  0.16430E+01  0.40127E+01  0.27980E+00 02 02 02 02 02 01 01 01 01 01 06 07 15371 15400 15422 15446 15470 15653 15454 15660 00017 00121 00121 07373 00017 00031 00014 00024 234 230 231 229 120 367 417 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286254
 0.13766E+01  0.68636E+00  0.12650E+01  0.88182E+00  0.50410E+01  0.71526E+01 02 02 01 02 04 01 01 01 01 01 07 06 15371 15402 15421 15447 15469 15652 15455 15661 00034 00294 00096 08845 00018 00023 00022 00018 235 231 233 229 230 254 231 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286255
 0.11570E+01  0.10273E+01  0.10450E+01  0.13600E+01  0.34848E+01  0.25560E+00 02 02 01 01 01 01 01 01 01 01 08 05 15371 15401 15422 15446 15469 15651 15455 15663 00129 00173 00083 08689 00024 00025 00017 00020 228 224 226 223 224 124 223 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286257
 0.12050E+01  0.12561E+01  0.11285E+01  0.16589E+01  0.56386E+01  0.41859E+01 01 02 02 02 01 02 01 01 01 01 02 01 15372 15401 15421 15447 15470 15652 15455 15661 00011 00029 00025 01516 00121 00018 09071 00084 282 227 227 227 226 226 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286260
 0.13782E+01  0.92093E+00  0.13400E+01  0.11954E+01  0.47423E+01  0.38372E+01 02 02 01 03 03 01 01 01 01 01 05 03 15371 15399 15423 15446 15470 15652 15454 15661 00026 00178 00080 10567 00024 00026 00016 00015 233 228 231 227 228 351 119 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286262
 0.11650E+01  0.10086E+01  0.11124E+01  0.14311E+01  0.75596E-01  0.70684E+01 01 03 02 02 04 02 01 01 01 01 01 07 15371 15401 15421 15446 15468 15650 15455 15661 00011 00290 00030 06337 00028 00022 00034 00023 229 225 227 223 223 257 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286264
 0.14650E+01  0.94597E+00  0.15550E+01  0.12429E+01  0.48105E+01  0.33172E+01 01 02 01 02 03 02 01 01 01 01 06 05 15371 15400 15421 15446 15469 15654 15454 15661 00028 00119 00096 08409 00015 00025 00016 00013 233 230 231 228 243 432 418 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0449 0000 001286265
