 0.13750E+01  0.12412E+01  0.12950E+01  0.15650E+01  0.61468E+01  0.26272E+01 01 02 01 01 01 01 01 01 01 01 04 07 15372 15401 15420 15445 15469 15654 15455 15661 00016 00189 00062 08713 00013 00028 00025 00020 230 228 230 227 226 112 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060730
 0.13530E+01  0.10213E+01  0.14490E+01  0.13400E+01  0.40172E+01  0.27287E+01 02 02 02 01 01 02 01 01 01 01 07 06 15372 15401 15421 15446 15469 15655 15456 15661 00047 00148 00078 08192 00342 00024 09007 00157 231 227 230 227 407 474 407 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060731
 0.13683E+01  0.58982E+00  0.13280E+01  0.86000E+00  0.42799E+01  0.34108E+01 02 03 02 01 05 03 01 01 01 01 03 05 15371 15400 15422 15446 15469 15652 15454 15661 00040 00156 00055 05807 00017 03294 00015 00019 233 229 231 228 227 229 405 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060732
 0.14281E+01  0.61014E+00  0.13139E+01  0.90358E+00  0.16940E+01  0.57374E+01 02 03 02 02 01 02 01 01 01 01 06 06 15373 15402 15423 15447 15471 15653 15456 15660 00029 00103 00054 03629 00051 00024 11134 00091 235 231 234 230 499 075 498 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060735
 0.13165E+01  0.88738E+00  0.12500E+01  0.11273E+01  0.43824E+01  0.33855E+01 02 02 01 02 02 02 01 01 01 01 06 06 15371 15401 15421 15447 15469 15653 15456 15661 00212 00169 00093 08220 00020 00019 00050 00019 231 227 228 226 226 208 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060737
 0.14600E+01  0.11915E+01  0.14427E+01  0.15550E+01  0.39009E+01  0.50081E+01 01 02 02 01 05 03 01 01 01 01 03 06 15372 15400 15420 15447 15470 15654 15455 15662 00022 00501 00106 07000 00013 00027 00021 00018 229 226 228 225 226 228 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060740
 0.12435E+01  0.11691E+01  0.11000E+01  0.15810E+01  0.34092E+01  0.39824E+01 02 03 01 02 04 01 01 01 01 01 04 04 15372 15399 15420 15447 15469 15653 15454 15661 00047 00098 00083 08816 00031 00024 00023 00018 232 228 230 227 227 349 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060741
 0.12369E+01  0.58631E+00  0.12250E+01  0.81247E+00  0.28072E+01  0.12236E+01 02 04 01 02 01 01 01 01 01 01 05 04 15371 15400 15421 15447 15470 15653 15454 15661 00031 00411 00088 10797 00018 00031 00015 00015 229 225 226 224 223 241 223 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060742
 0.12600E+01  0.55614E+00  0.11450E+01  0.79500E+00  0.57380E+01  0.28544E+01 01 02 01 01 03 04 01 01 01 01 06 03 15372 15401 15421 15447 15470 15653 15456 15662 00031 00264 00088 09728 00022 00020 00020 00020 235 231 232 230 230 410 231 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060744
 0.12884E+01  0.11160E+01  0.10977E+01  0.15200E+01  0.11582E+01  0.44099E+01 02 02 02 01 02 03 01 01 01 01 06 04 15372 15400 15421 15446 15470 15653 15455 15661 00024 00117 00063 07748 00014 00021 00019 00027 232 229 231 227 227 456 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060745
 0.13000E+01  0.10336E+01  0.14329E+01  0.14300E+01  0.50007E+01  0.33048E+01 01 03 02 01 03 01 01 01 01 01 06 07 15372 15400 15420 15446 15468 15652 15455 15659 00022 00159 00140 07511 00026 00025 00015 00017 235 231 233 230 229 485 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060746
 0.12200E+01  0.90748E+00  0.11300E+01  0.12200E+01  0.11324E+01  0.33048E+01 01 05 01 01 02 01 01 01 01 01 04 07 15372 15400 15421 15447 15468 15653 15455 15660 00030 00143 00077 09609 00031 00026 00041 00019 232 228 230 227 226 240 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060747
 0.12600E+01  0.80122E+00  0.10850E+01  0.10400E+01  0.11201E+01  0.64266E+01 01 02 01 01 02 01 01 01 01 01 06 08 15372 15401 15421 15446 15469 15652 15455 15662 00016 00174 00083 09730 00025 00022 00020 00018 236 232 233 230 230 232 231 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060748
 0.13100E+01  0.84588E+00  0.11400E+01  0.10850E+01  0.45669E+01  0.36194E+01 01 02 01 01 04 01 01 01 01 01 04 06 15373 15400 15421 15446 15469 15653 15456 15661 00028 00132 00098 11032 00023 00023 00041 00017 235 231 232 229 230 152 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060749
 0.14314E+01  0.84207E+00  0.12741E+01  0.10450E+01  0.44132E+01  0.40050E+01 02 04 02 01 05 03 01 01 01 01 03 06 15372 15401 15420 15447 15468 15653 15455 15661 00018 00189 00179 08097 00010 00026 00030 00018 236 232 233 231 388 406 231 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060750
 0.12200E+01  0.11511E+01  0.12300E+01  0.14300E+01  0.33154E+01  0.35952E+01 01 02 01 01 01 01 01 01 01 01 07 08 15372 15400 15420 15446 15469 15654 15455 15661 00047 00240 00102 08728 00017 00022 00015 00018 232 229 231 228 239 252 114 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060751
 0.12700E+01  0.82601E+00  0.12500E+01  0.10229E+01  0.42861E+01  0.56039E+00 01 02 01 02 02 02 01 01 01 01 06 05 15373 15401 15422 15447 15470 15654 15455 15660 00038 00167 00067 08697 00022 00021 00022 00016 234 229 230 227 228 172 226 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060756
 0.12187E+01  0.11463E+01  0.12138E+01  0.14426E+01  0.18392E+01  0.71619E+01 02 02 02 02 01 02 01 01 01 01 08 07 15372 15401 15421 15446 15470 15655 15455 15659 00017 00511 00117 08226 00027 00025 00034 00019 231 224 226 223 224 437 223 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060757
 0.12908E+01  0.11851E+01  0.11276E+01  0.14800E+01  0.31218E+01  0.34471E+01 02 03 02 01 01 02 01 01 01 01 04 05 15372 15401 15421 15447 15469 15654 15455 15662 00019 00159 00060 06487 00015 00027 00019 00019 232 224 225 224 222 458 224 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060758
 0.13550E+01  0.77658E+00  0.11900E+01  0.10517E+01  0.20635E+01  0.53134E+01 01 02 01 02 03 01 01 01 01 01 05 09 15373 15401 15421 15446 15470 15652 15456 15661 00018 00144 00125 07925 00013 00019 00023 00018 233 230 233 229 226 447 230 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060759
 0.14800E+01  0.10515E+01  0.13250E+01  0.13821E+01  0.40554E+01  0.42842E+01 01 02 01 02 04 03 01 01 01 01 03 05 15372 15400 15420 15446 15469 15654 15456 15661 00030 00236 00059 06733 00018 00024 00016 00016 234 228 231 227 227 440 359 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060760
 0.13287E+01  0.11409E+01  0.11450E+01  0.14314E+01  0.54810E+01  0.35825E+01 02 02 01 02 02 02 01 01 01 01 01 01 15372 15401 15421 15447 15469 15655 15457 15662 00136 00121 00096 12397 00017 00022 00023 00016 231 227 230 226 227 500 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060763
 0.12432E+01  0.93000E+00  0.11723E+01  0.12527E+01  0.41775E+01  0.36436E+01 02 01 02 02 02 01 01 01 01 01 06 06 15373 15400 15421 15447 15470 15653 15456 15662 00020 00111 00045 06912 00013 00023 00016 00017 229 225 228 224 110 440 234 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060764
 0.12500E+01  0.97611E+00  0.12033E+01  0.12450E+01  0.42495E+01  0.52892E+01 01 02 02 01 05 01 01 01 01 01 04 07 15373 15401 15420 15447 15468 15653 15456 15661 00024 00146 00082 09705 00015 00027 00018 00022 235 231 234 230 230 319 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060766
 0.12200E+01  0.55657E+00  0.94244E+00  0.67000E+00  0.23666E+01  0.69832E+01 01 02 02 01 02 01 01 01 01 01 05 05 15372 15401 15422 15447 15469 15655 15455 15661 00013 00229 00051 05042 00019 03863 00018 00140 230 227 229 226 226 227 099 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060767
 0.12650E+01  0.52114E+00  0.11927E+01  0.75302E+00  0.46948E+01  0.30144E+01 01 02 02 02 01 01 01 01 01 01 07 05 15372 15401 15421 15447 15469 15654 15454 15661 00019 00256 00093 08143 00019 00020 00061 00019 227 224 227 223 223 299 223 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060768
 0.13971E+01  0.84538E+00  0.12885E+01  0.11612E+01  0.45485E+01  0.60090E+01 02 03 02 02 03 02 01 01 01 01 05 05 15372 15400 15423 15447 15469 15653 15455 15661 00032 00131 00157 09349 00011 00022 00016 00023 230 225 227 224 214 078 256 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060770
 0.12500E+01  0.12541E+01  0.11250E+01  0.16316E+01  0.43560E+01  0.41518E+01 01 03 01 02 01 01 01 01 01 01 02 02 15373 15400 15422 15447 15469 15653 15455 15661 00010 00012 00017 00018 00116 00022 10839 00042 427 200 463 226 225 082 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060772
 0.12987E+01  0.73500E+00  0.11922E+01  0.96500E+00  0.32670E+01  0.23524E+01 02 01 02 01 01 02 01 01 01 01 05 05 15371 15400 15420 15447 15469 15652 15455 15660 00024 00169 00083 08376 00017 00023 00017 00020 229 226 227 225 226 348 464 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060773
 0.11900E+01  0.66612E+00  0.10128E+01  0.91618E+00  0.18634E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 03 04 15371 15401 15422 15447 15469 15652 15456 15660 00033 00232 00076 10291 00012 00022 00024 00020 233 228 231 227 374 232 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060780
 0.13293E+01  0.13034E+01  0.11700E+01  0.16600E+01  0.28798E+01  0.15504E+01 02 03 01 01 01 02 01 01 01 01 04 05 15372 15400 15422 15446 15470 15652 15456 15660 00011 00022 00016 01714 00101 00023 09100 00088 059 231 071 229 229 196 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060782
 0.12450E+01  0.71112E+00  0.12550E+01  0.85000E+00  0.39213E+01  0.33487E+01 01 02 01 01 03 02 01 01 01 01 06 06 15372 15401 15422 15448 15470 15650 15455 15661 00091 00479 00093 10335 00019 00017 00021 00016 232 228 230 227 227 449 227 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060783
 0.12900E+01  0.10201E+01  0.10850E+01  0.12950E+01  0.41257E+01  0.43938E+01 01 03 01 01 05 01 01 01 01 01 03 05 15374 15400 15421 15446 15470 15654 15455 15661 00039 00153 00073 09089 00018 00025 00021 00018 230 226 228 225 227 068 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060786
 0.14703E+01  0.93161E+00  0.12850E+01  0.13750E+01  0.58716E+00  0.46600E+01 02 04 01 01 03 01 01 01 01 01 05 06 15372 15401 15422 15448 15470 15653 15455 15661 00043 00172 00127 05734 00010 00025 00039 00016 231 227 228 226 052 402 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060790
 0.12960E+01  0.49121E+00  0.12500E+01  0.71500E+00  0.48585E+01  0.46358E+01 02 02 01 01 02 01 01 01 01 01 07 07 15372 15400 15421 15447 15470 15654 15456 15661 00031 00233 00066 09023 00015 00027 00019 00016 233 230 232 229 230 476 272 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060791
 0.13700E+01  0.96134E+00  0.12416E+01  0.12562E+01  0.41679E+01  0.36308E+01 01 02 02 02 03 02 01 01 01 01 06 06 15372 15401 15421 15447 15470 15652 15455 15661 00020 00159 00105 08043 00046 00027 00018 00019 231 226 228 225 226 231 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060792
 0.13550E+01  0.11212E+01  0.98500E+00  0.17000E+01  0.33396E+01  0.34572E+01 01 02 01 01 01 03 01 01 01 01 08 07 15372 15400 15421 15447 15469 15654 15455 15661 00026 00353 00090 06491 00017 03068 00021 00018 230 228 229 226 227 227 226 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060793
 0.13000E+01  0.79604E+00  0.12359E+01  0.10460E+01  0.39930E+01  0.57163E+01 01 02 02 02 01 03 01 01 01 01 05 07 15371 15401 15419 15447 15469 15654 15456 15661 00021 00141 00061 07767 00015 00024 00017 00021 235 231 233 230 428 253 231 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060794
 0.13508E+01  0.92108E+00  0.13224E+01  0.12000E+01  0.33880E+00  0.54867E+01 02 02 02 01 01 02 01 01 01 01 08 07 15371 15400 15420 15447 15468 15652 15456 15661 00021 00203 00071 07915 00021 00030 00013 00020 236 231 231 229 230 476 052 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060796
 0.13800E+01  0.12652E+01  0.17382E+01  0.74000E+00  0.37598E+01  0.30500E+01 01 03 02 01 02 02 01 01 01 01 04 02 15371 15401 15420 15447 15470 15652 15455 15661 00019 00139 00092 10586 00014 00025 00023 00016 230 226 229 225 116 334 224 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060797
 0.14114E+01  0.58847E+00  0.15276E+01  0.79500E+00  0.30611E+01  0.40792E+01 02 03 02 01 02 01 01 01 01 01 04 06 15372 15401 15420 15446 15470 15653 15455 15660 00151 00236 00121 06624 00024 00021 00029 00016 234 230 231 229 230 268 231 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060799
 0.12150E+01  0.94683E+00  0.10691E+01  0.13178E+01  0.38938E+01  0.40092E+01 01 02 02 02 04 02 01 01 01 01 05 05 15372 15399 15420 15446 15469 15654 15455 15659 00020 00156 00061 08051 00014 00023 00014 00021 227 225 225 223 140 074 224 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060800
 0.12750E+01  0.46209E+00  0.11624E+01  0.65000E+00  0.74699E+00  0.42728E+01 01 02 02 01 02 01 01 01 01 01 01 02 15372 15400 15420 15445 15469 15652 15456 15662 00042 00231 00094 11495 00026 00040 00021 00017 230 227 229 226 226 244 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060801
 0.13800E+01  0.59759E+00  0.15100E+01  0.90000E+00  0.44984E+01  0.36076E+01 01 02 01 01 03 03 01 01 01 01 05 06 15371 15401 15420 15447 15468 15652 15455 15661 00034 00172 00119 10471 00022 00019 00020 00017 232 224 228 224 225 275 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060802
 0.13400E+01  0.91109E+00  0.14521E+01  0.11961E+01  0.29077E+01  0.61151E+01 01 02 02 03 02 02 01 01 01 01 05 07 15372 15402 15422 15447 15469 15652 15456 15661 00038 00120 00137 09690 00016 00023 00021 00018 232 229 231 228 302 119 218 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060803
 0.13884E+01  0.86103E+00  0.13300E+01  0.11777E+01  0.39791E+01  0.37171E+01 02 02 01 02 02 04 01 01 01 01 05 04 15372 15401 15421 15447 15469 15654 15455 15660 00039 00213 00109 08289 00013 00052 00015 00017 236 232 233 231 230 102 096 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060806
 0.13900E+01  0.84129E+00  0.12730E+01  0.11250E+01  0.46464E+01  0.38569E+01 01 02 02 01 01 02 01 01 01 01 07 06 15372 15402 15421 15447 15470 15653 15454 15661 00025 00149 00100 08477 00017 00023 00020 00016 234 232 233 230 230 300 200 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060808
 0.12325E+01  0.91912E+00  0.10538E+01  0.12684E+01  0.36902E+01  0.56280E+01 02 03 02 02 02 01 01 01 01 01 03 02 15372 15399 15421 15447 15470 15654 15455 15660 00016 00135 00061 09002 00018 00023 00017 00017 239 232 234 231 418 125 230 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060809
 0.12576E+01  0.11220E+01  0.10984E+01  0.14350E+01  0.33258E+01  0.30021E+01 02 02 02 01 03 02 01 01 01 01 04 04 15371 15401 15422 15446 15470 15655 15454 15661 00023 00259 00069 09210 00012 00022 00023 00016 231 225 227 224 222 123 224 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060810
 0.13493E+01  0.68363E+00  0.13900E+01  0.98186E+00  0.62842E+01  0.40308E+01 02 03 01 02 02 01 01 01 01 01 04 05 15372 15400 15421 15447 15468 15653 15455 15660 00022 00318 00304 09190 00020 00036 00021 00016 234 229 230 227 228 295 228 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060815
 0.14364E+01  0.77293E+00  0.13392E+01  0.10767E+01  0.55660E+00  0.38494E+01 02 03 02 02 01 04 01 01 01 01 06 03 15372 15401 15421 15446 15470 15655 15455 15661 00024 00311 00111 07589 00022 00023 00013 00014 234 228 229 227 226 216 188 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060816
 0.13272E+01  0.78599E+00  0.12884E+01  0.10600E+01  0.28638E+01  0.35928E+01 02 02 02 01 02 02 01 01 01 01 05 06 15373 15401 15421 15446 15470 15655 15456 15662 00029 00221 00100 06512 00014 00030 00015 00018 230 228 230 227 226 150 263 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060819
 0.12295E+01  0.12888E+01  0.13979E+01  0.17184E+01  0.45980E+01  0.42158E+01 05 04 02 02 01 04 01 01 01 01 03 02 15372 15401 15421 15448 15470 15655 15454 15659 00011 00016 00012 00136 00035 00029 00154 05298 450 202 472 229 229 253 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060820
 0.12670E+01  0.85098E+00  0.12323E+01  0.13576E+01  0.32146E+01  0.34830E+01 02 02 02 02 02 04 01 01 01 01 06 06 15371 15401 15422 15447 15470 15652 15455 15661 00072 00143 00099 08350 00012 00028 00018 00017 231 226 229 225 237 350 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060821
 0.13950E+01  0.69692E+00  0.12412E+01  0.97122E+00  0.30492E+01  0.29910E+01 01 02 02 02 01 03 01 01 01 01 05 07 15371 15401 15420 15446 15469 15654 15455 15661 00019 00180 00091 08354 00021 00025 00019 00017 234 227 228 226 228 404 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060824
 0.12586E+01  0.66460E+00  0.10900E+01  0.86304E+00  0.41382E+01  0.35710E+01 02 03 01 02 01 01 01 01 01 01 06 06 15373 15400 15422 15446 15469 15655 15454 15662 00012 00118 00052 05770 00015 00032 00012 00021 234 231 231 229 229 426 230 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060827
 0.12265E+01  0.61473E+00  0.11200E+01  0.77000E+00  0.39650E+01  0.36823E+01 02 03 01 01 04 03 01 01 01 01 06 05 15371 15401 15421 15448 15469 15653 15455 15660 00026 00232 00122 09782 00011 00021 00037 00021 217 215 169 167 166 170 213 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060828
 0.13719E+01  0.11043E+01  0.10350E+01  0.17600E+01  0.46884E+01  0.66686E+01 02 03 01 01 02 01 01 01 01 01 04 05 15372 15400 15421 15448 15469 15656 15455 15661 00022 00043 00025 00757 00015 00027 00013 00018 235 231 234 230 070 122 395 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060830
 0.14150E+01  0.69136E+00  0.12450E+01  0.10500E+01  0.49610E+01  0.57996E+01 01 02 01 01 01 03 01 01 01 01 07 06 15373 15400 15422 15447 15470 15654 15455 15662 00018 00238 00066 06660 00011 00021 00018 00017 234 228 229 227 218 189 233 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060833
 0.15150E+01  0.92789E+00  0.15641E+01  0.12900E+01  0.23716E+01  0.66383E+01 01 02 02 01 01 02 01 01 01 01 06 04 15373 15400 15421 15447 15469 15654 15455 15662 00036 00257 00114 07646 00192 00024 10348 00113 379 375 376 374 229 170 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060834
 0.13400E+01  0.66919E+00  0.13250E+01  0.95644E+00  0.47768E+01  0.23852E+01 01 03 01 02 02 01 01 01 01 01 04 03 15372 15400 15421 15447 15469 15654 15455 15661 00024 00164 00187 08353 00015 00022 00017 00018 229 225 227 224 222 268 223 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060835
 0.12944E+01  0.12267E+01  0.12861E+01  0.16025E+01  0.39583E+01  0.48052E+01 02 03 02 02 03 01 01 01 01 01 05 03 15372 15401 15422 15446 15469 15653 15455 15661 00029 00306 00078 07577 00012 00021 00015 00019 230 226 228 225 162 098 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060838
 0.14050E+01  0.84145E+00  0.14379E+01  0.11300E+01  0.43788E+01  0.85368E+01 01 02 02 01 03 02 01 01 01 01 05 05 15372 15400 15421 15446 15469 15654 15455 15661 00039 00238 00098 09110 00012 00030 00023 00017 230 225 227 225 143 228 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060839
 0.13029E+01  0.12143E+01  0.11700E+01  0.16112E+01  0.34606E+01  0.38372E+01 02 04 01 03 01 01 01 01 01 01 06 06 15373 15401 15421 15446 15470 15653 15455 15661 00016 00091 00014 01098 00108 00023 09602 00074 235 228 232 227 227 229 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060842
 0.13320E+01  0.60372E+00  0.14121E+01  0.88273E+00  0.25652E+01  0.29644E+01 02 03 02 02 01 02 01 01 01 01 06 05 15373 15402 15422 15447 15469 15653 15456 15661 00019 00158 00066 08415 00011 00019 00014 00015 237 231 234 230 231 447 230 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060846
 0.13487E+01  0.86627E+00  0.12915E+01  0.12050E+01  0.49009E+01  0.66700E+00 02 02 02 01 02 01 01 01 01 01 03 04 15372 15400 15422 15446 15470 15653 15456 15661 00037 00294 00103 09903 00196 00020 01697 03894 296 292 231 228 290 348 290 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060847
 0.14000E+01  0.12814E+01  0.12264E+01  0.16600E+01  0.43802E+01  0.42123E+01 01 02 02 01 01 02 01 01 01 01 01 01 15374 15401 15423 15448 15471 15653 15457 15662 00011 00021 00024 01888 00104 00024 09282 00099 410 232 232 230 230 504 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060849
 0.13216E+01  0.46669E+00  0.12917E+01  0.60805E+00  0.41140E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 03 03 15373 15401 15421 15445 15469 15655 15456 15661 00019 00134 00017 02830 00130 00028 07266 00331 234 231 232 230 230 468 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060852
 0.50000E+00  0.15050E+01  0.14000E+00  0.18850E+01  0.32096E+01  0.43590E+01 01 01 01 01 02 02 01 01 01 01 07 04 15372 15400 15422 15446 15471 15654 15457 15661 00011 00626 00017 06715 00093 03850 00054 00099 095 230 232 229 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060853
 0.14624E+01  0.81612E+00  0.13292E+01  0.10100E+01  0.28072E+01  0.50434E+01 02 02 02 01 01 02 01 01 01 01 07 07 15373 15402 15422 15447 15470 15653 15455 15663 00041 00553 00127 12484 00114 00028 10900 00051 135 131 133 311 313 329 312 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060862
 0.14274E+01  0.69626E+00  0.12250E+01  0.10050E+01  0.41140E+01  0.46842E+01 02 02 01 01 01 01 01 01 01 01 08 07 15373 15401 15422 15447 15470 15653 15457 15661 00039 00207 00091 09374 00058 00053 00027 00017 234 230 232 229 229 214 231 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060865
-0.10000E+04  0.87602E+00  0.13230E+01  0.13100E+01  0.33439E+01  0.39834E+01 00 02 02 01 02 04 01 01 01 01 08 08 15373 15403 15423 15448 15472 15654 15457 15663 00047 00101 00147 07431 00014 00024 00021 00017 234 230 231 228 410 312 458 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001060867
