 0.15025E+01  0.11168E+01  0.14277E+01  0.15537E+01  0.16940E+01  0.32806E+01 02 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15654 15456 15661 00036 00360 00133 07123 00017 00026 00026 00017 236 232 233 230 230 349 230 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704753
 0.14500E+01  0.97601E+00  0.13350E+01  0.12100E+01  0.46712E+01  0.69832E+01 01 02 01 01 02 01 01 01 01 01 06 05 15373 15403 15421 15446 15470 15654 15456 15662 00021 00199 00104 08349 00016 00028 00016 00019 235 232 234 230 232 492 145 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704754
 0.12082E+01  0.10550E+01  0.12100E+01  0.13450E+01  0.48642E+01  0.34016E+01 02 01 01 01 01 01 01 01 01 01 02 01 15373 15402 15423 15448 15470 15654 15455 15662 00029 00140 00120 10930 00020 00025 00013 00019 231 229 231 227 434 245 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704755
 0.12318E+01  0.10073E+01  0.11233E+01  0.14299E+01  0.46464E+01  0.33532E+01 02 03 03 03 01 01 01 01 01 01 05 05 15373 15401 15423 15447 15471 15655 15455 15663 00026 00216 00088 09165 00019 00023 00025 00018 232 229 230 227 228 332 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704762
 0.13087E+01  0.47630E+00  0.12574E+01  0.77830E+00  0.40656E+01  0.30270E+01 02 02 02 02 01 04 01 01 01 01 06 02 15373 15403 15422 15447 15469 15652 15455 15661 00028 00160 00058 08220 00014 00020 00014 00015 231 226 228 225 270 284 224 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704763
 0.12900E+01  0.99113E+00  0.12475E+01  0.12700E+01  0.46758E+01  0.33722E+01 01 02 02 01 04 02 01 01 01 01 03 05 15374 15402 15422 15448 15470 15655 15456 15661 00024 00147 00088 08220 00012 00053 00032 00024 229 226 228 225 474 266 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704764
 0.14050E+01  0.51811E+00  0.13750E+01  0.87302E+00  0.38236E+01  0.26514E+01 01 02 01 02 01 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15653 15455 15661 00033 00232 00119 09366 00013 00020 00018 00017 232 228 230 227 226 344 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704766
 0.13445E+01  0.12525E+01  0.10885E+01  0.15703E+01  0.38797E+01  0.37888E+01 02 03 05 04 02 01 01 01 01 01 08 05 15374 15402 15422 15446 15469 15654 15456 15660 00025 00193 00089 08488 00014 00027 00016 00017 233 230 233 229 229 313 229 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704768
 0.12539E+01  0.10112E+01  0.12350E+01  0.13012E+01  0.43883E+01  0.22921E+01 02 02 01 02 04 02 01 01 01 01 04 08 15373 15403 15421 15447 15470 15653 15456 15662 00018 00115 00072 08102 00015 00023 00016 00203 235 231 234 230 229 479 338 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704769
 0.13450E+01  0.57617E+00  0.13036E+01  0.77745E+00  0.17589E+01  0.37607E+01 01 02 02 02 03 02 01 01 01 01 06 05 15372 15402 15422 15448 15470 15652 15455 15660 00038 00703 00111 07150 00015 00021 00030 00021 229 225 227 224 075 174 224 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704771
 0.11732E+01  0.73408E+00  0.88500E+00  0.90000E+00  0.40515E+01  0.35615E+01 02 02 01 01 04 02 01 01 01 01 05 05 15375 15402 15423 15447 15470 15653 15455 15661 00025 00208 00074 09055 00013 00021 00017 00021 234 230 232 229 232 335 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704774
 0.14800E+01  0.75602E+00  0.13613E+01  0.10400E+01  0.37599E+01  0.37430E+01 01 02 02 01 03 02 01 01 01 01 05 05 15374 15402 15422 15446 15470 15653 15456 15661 00027 00592 00077 07926 00047 00020 00034 00016 231 226 229 224 225 222 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704775
 0.14300E+01  0.11761E+01  0.12982E+01  0.15434E+01  0.39688E+01  0.42160E+01 01 02 02 02 01 03 01 01 01 01 07 04 15374 15401 15421 15448 15469 15652 15455 15661 00023 00099 00052 05435 00011 00018 00022 00020 231 226 228 226 227 359 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704776
 0.12514E+01  0.86019E+00  0.11350E+01  0.12350E+01  0.35536E+01  0.29660E+01 02 03 01 01 02 01 01 01 01 01 05 06 15374 15401 15423 15446 15470 15653 15455 15661 00016 00090 00060 06026 00014 00020 00014 00018 231 229 232 228 230 230 258 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704779
 0.10450E+01  0.41005E+00  0.93238E+00  0.61134E+00  0.41624E+01  0.32564E+01 01 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15423 15446 15470 15652 15456 15663 00013 00067 00020 02660 00279 00019 10178 00533 295 224 227 223 307 284 307 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704780
 0.12671E+01  0.52603E+00  0.11317E+01  0.71500E+00  0.37510E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15402 15423 15447 15470 15651 15456 15659 00028 00788 00108 08279 00016 00021 00028 00016 228 225 227 224 225 103 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704781
 0.12584E+01  0.92603E+00  0.10422E+01  0.11613E+01  0.22584E+01  0.36069E+01 02 02 02 02 05 04 01 01 01 01 04 03 15375 15402 15423 15447 15470 15652 15457 15661 00019 00119 00097 09354 00025 00021 00036 00017 232 229 230 228 228 082 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704785
 0.12711E+01  0.11744E+01  0.13332E+01  0.17850E+01  0.45344E+01  0.38130E+01 02 03 02 01 03 01 01 01 01 01 02 03 15375 15401 15422 15448 15471 15653 15456 15661 00025 00072 00047 06118 00017 00020 00015 00016 232 229 233 228 334 481 507 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704787
 0.13750E+01  0.59087E+00  0.13070E+01  0.85313E+00  0.39930E+01  0.28550E+01 01 02 02 02 01 04 01 01 01 01 05 05 15375 15402 15422 15447 15471 15650 15456 15660 00025 00164 00055 06999 00015 00018 00020 00017 234 230 232 228 262 258 228 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704788
 0.12132E+01  0.81991E+00  0.12100E+01  0.10600E+01  0.57838E+01  0.24578E+01 02 03 01 01 01 01 01 01 01 01 02 03 15373 15402 15422 15447 15470 15652 15455 15661 00035 00167 00092 09508 00013 00023 00021 00017 229 225 228 224 224 084 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704789
 0.13880E+01  0.72177E+00  0.12500E+01  0.92368E+00  0.45980E+01  0.37123E+01 02 03 01 02 01 03 01 01 01 01 06 04 15372 15401 15423 15447 15470 15653 15456 15660 00027 00219 00100 08671 00013 00024 00021 00017 237 231 233 230 236 236 233 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704790
 0.78129E+00  0.48674E+00  0.73725E+00  0.77224E+00  0.40095E+01  0.32322E+01 02 02 02 02 02 01 01 01 01 01 04 03 15374 15401 15422 15447 15470 15652 15456 15661 00021 00107 00053 05210 00216 03369 07891 00705 275 273 274 271 225 273 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704792
 0.14000E+01  0.69779E+00  0.14515E+01  0.92884E+00  0.54268E+01  0.27482E+01 01 02 02 02 02 01 01 01 01 01 02 03 15372 15401 15422 15446 15471 15651 15454 15662 00024 00191 00083 12248 00025 00024 00034 00022 231 228 230 226 227 510 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704796
 0.13024E+01  0.87612E+00  0.14376E+01  0.12600E+01  0.41897E+01  0.37425E+01 02 02 02 01 03 02 01 01 01 01 03 05 15373 15402 15423 15447 15469 15652 15455 15661 00021 00120 00106 07319 00090 00021 00029 00019 231 226 229 226 226 102 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704798
 0.13026E+01  0.10331E+01  0.12600E+01  0.13200E+01  0.39688E+01  0.38614E+01 02 03 01 01 01 01 01 01 01 01 05 06 15373 15402 15421 15447 15469 15652 15456 15663 00025 00140 00068 08887 00015 00027 00018 00019 235 231 234 231 226 409 230 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704799
 0.13400E+01  0.62148E+00  0.11550E+01  0.77500E+00  0.41183E+01  0.31112E+01 01 02 01 01 04 01 01 01 01 01 06 04 15373 15402 15422 15446 15471 15654 15455 15662 00046 00223 00056 07059 00020 00020 00020 00017 232 230 230 228 228 070 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704800
 0.13000E+01  0.12711E+01  0.11700E+01  0.16900E+01  0.44044E+01  0.42339E+01 01 02 01 01 01 02 01 01 01 01 01 01 15374 15402 15422 15447 15469 15653 15452 15660 00013 00019 00018 00758 00120 00017 09853 00041 230 231 230 229 229 242 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704805
 0.12200E+01  0.10811E+01  0.11776E+01  0.14700E+01  0.11331E+01  0.35468E+01 01 02 02 01 02 01 01 01 01 01 06 03 15373 15402 15423 15446 15468 15651 15455 15661 00011 00112 00132 06510 00012 00018 00035 00017 231 226 228 225 134 072 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704806
 0.12731E+01  0.10560E+01  0.12463E+01  0.14371E+01  0.47643E+01  0.31640E+01 02 02 02 02 02 02 01 01 01 01 05 07 15372 15402 15421 15446 15470 15651 15455 15661 00030 00259 00109 10083 00019 00022 00016 00017 233 228 231 227 229 076 227 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704807
 0.16217E+01  0.68167E+00  0.16650E+01  0.88000E+00  0.33638E+01  0.37675E+01 02 02 01 01 01 03 01 01 01 01 05 05 15367 15353 15395 14440 15469 15654 15454 15662 00005 00000 00000 00000 00174 00024 09826 00139 220 000 000 000 228 186 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704809
 0.12762E+01  0.54613E+00  0.98770E+00  0.75500E+00  0.25168E+01  0.43791E+01 02 02 02 01 01 02 01 01 01 01 05 07 15374 15402 15422 15446 15471 15655 15454 15661 00025 00207 00073 11028 00024 00023 00028 00020 236 230 232 229 230 268 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704810
 0.13133E+01  0.69829E+00  0.11401E+01  0.91056E+00  0.45034E+01  0.44146E+01 02 03 03 04 04 02 01 01 01 01 07 05 15373 15401 15422 15448 15470 15653 15454 15660 00023 00163 00067 08980 00017 00023 00016 00015 235 231 232 229 298 265 279 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704814
 0.13383E+01  0.10027E+01  0.14172E+01  0.12350E+01  0.87120E+00  0.25968E+01 02 02 02 01 01 02 01 01 01 01 05 05 15373 15402 15423 15447 15471 15655 15457 15663 00029 00132 00109 08604 00018 00023 00017 00017 231 227 229 225 225 093 225 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704815
 0.13941E+01  0.83104E+00  0.13350E+01  0.10481E+01  0.47916E+01  0.43895E+01 02 02 01 02 01 04 01 01 01 01 05 04 15374 15403 15421 15447 15469 15653 15456 15661 00020 00198 00090 09508 00017 00068 00024 00018 231 227 229 226 478 424 226 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704816
 0.14707E+01  0.59098E+00  0.14200E+01  0.82650E+00  0.40449E+01  0.31838E+01 02 02 01 02 02 01 01 01 01 01 07 07 15373 15402 15422 15445 15469 15655 15454 15660 00064 00288 00097 06588 00018 00020 00017 00018 234 231 232 229 221 246 104 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704818
 0.12262E+01  0.50622E+00  0.10725E+01  0.66500E+00  0.46464E+01  0.42244E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15401 15422 15446 15469 15653 15455 15661 00034 00697 00088 08406 00047 00029 00021 00016 227 224 226 223 224 230 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704819
 0.44288E+00  0.62114E+00  0.81630E+00  0.14962E+01  0.25085E+01  0.24336E+01 02 02 02 02 02 01 01 01 01 01 06 04 15372 15402 15423 15446 15470 15651 15454 15662 00012 00147 00021 04360 00126 00022 00440 05787 237 224 226 223 223 446 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704827
 0.13484E+01  0.11138E+01  0.13600E+01  0.14577E+01  0.37994E+01  0.70558E+01 02 03 01 02 01 01 01 01 01 01 05 04 15374 15403 15422 15447 15470 15652 15455 15662 00021 00119 00079 08310 00013 00025 00014 00017 235 232 234 231 486 482 443 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704828
 0.14531E+01  0.95622E+00  0.14800E+01  0.13015E+01  0.48695E+01  0.38391E+01 02 02 01 02 03 03 01 01 01 01 05 06 15372 15403 15421 15447 15470 15654 15456 15660 00028 00213 00088 09402 00014 00023 00017 00014 232 227 229 225 426 274 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704830
 0.14223E+01  0.49140E+00  0.12735E+01  0.71336E+00  0.45012E+01  0.45374E+01 02 02 02 02 01 03 01 01 01 01 08 05 15374 15401 15422 15446 15469 15653 15455 15661 00054 01018 00080 08751 00016 00017 00018 00018 235 231 232 229 229 060 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704832
 0.14650E+01  0.78486E+00  0.15400E+01  0.10461E+01  0.45052E+01  0.37162E+01 01 03 01 02 02 01 01 01 01 01 06 07 15373 15402 15423 15446 15470 15652 15457 15664 00033 00243 00084 08362 00013 00019 00019 00019 229 225 226 223 222 471 251 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704835
 0.13876E+01  0.52099E+00  0.12700E+01  0.71318E+00  0.25894E+01  0.32080E+01 02 02 01 02 01 01 01 01 01 01 03 05 15373 15402 15424 15448 15470 15654 15456 15662 00027 00445 00079 07699 00019 00484 00021 00035 231 227 229 226 229 227 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704836
 0.12501E+01  0.12777E+01  0.12160E+01  0.15928E+01  0.37026E+01  0.35468E+01 03 04 02 02 01 01 01 01 01 01 02 03 15373 15401 15423 15447 15469 15652 15456 15661 00033 00144 00101 09698 00016 00019 00013 00021 236 231 233 230 250 404 183 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704841
 0.11816E+01  0.95709E+00  0.11073E+01  0.12250E+01  0.29766E+01  0.37901E+01 02 02 02 01 01 03 01 01 01 01 05 04 15374 15402 15422 15448 15469 15654 15455 15661 00024 00394 00095 09499 00013 00067 00023 00022 230 227 229 225 224 354 319 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704843
 0.13376E+01  0.10861E+01  0.11958E+01  0.15188E+01  0.43102E+01  0.36194E+01 02 02 02 02 03 01 01 01 01 01 06 04 15373 15402 15422 15448 15469 15653 15456 15660 00024 00165 00071 08251 00017 00023 00024 00017 235 230 231 228 230 362 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704844
 0.13350E+01  0.81601E+00  0.12775E+01  0.10550E+01  0.53040E+01  0.42486E+01 01 02 02 01 03 01 01 01 01 01 07 06 15372 15402 15421 15447 15469 15653 15454 15661 00024 00200 00170 07555 00012 00024 00016 00017 236 232 233 230 250 212 451 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704845
 0.11888E+01  0.59118E+00  0.10816E+01  0.80052E+00  0.53240E+00  0.43407E+01 02 02 04 04 01 02 01 01 01 01 07 04 15374 15402 15421 15447 15471 15655 15456 15658 00019 00289 00053 05736 00013 00028 00016 00017 228 225 227 224 358 060 480 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704846
 0.12350E+01  0.84215E+00  0.11975E+01  0.11469E+01  0.46222E+01  0.38745E+01 01 03 02 02 01 02 01 01 01 01 04 02 15374 15403 15422 15446 15470 15654 15457 15660 00021 00136 00099 09131 00013 00025 00017 00018 234 231 233 230 228 252 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704847
 0.12300E+01  0.11384E+01  0.10700E+01  0.14988E+01  0.40414E+01  0.91854E+01 01 03 01 02 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15470 15652 15456 15661 00021 00097 00026 05867 00018 00021 00027 00019 237 229 232 229 227 459 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704849
 0.14274E+01  0.65666E+00  0.13000E+01  0.93865E+00  0.39390E+01  0.38069E+01 02 02 01 02 02 02 01 01 01 01 06 07 15373 15403 15421 15447 15469 15652 15455 15660 00019 00248 00072 07317 00025 00018 00013 00016 229 225 228 224 224 232 119 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704850
 0.14000E+01  0.11750E+01  0.95728E+00  0.44500E+00  0.30734E+01  0.43454E+01 01 01 02 01 01 01 01 01 01 01 03 09 15373 15401 15421 15447 15469 15654 15454 15659 00024 00092 00072 09929 00018 00024 00022 00016 240 231 232 230 230 236 229 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704856
 0.13200E+01  0.11229E+01  0.12118E+01  0.14600E+01  0.40546E+01  0.36516E+01 01 02 02 01 03 03 01 01 01 01 04 07 15372 15401 15420 15446 15469 15651 15456 15660 00016 00106 00047 06223 00020 00028 00042 00020 229 228 230 227 227 340 227 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704858
 0.58210E+00  0.10716E+01  0.19665E+00  0.13350E+01  0.31460E+01  0.54122E+01 02 02 02 01 01 02 01 01 01 01 04 04 15372 15403 15422 15446 15469 15653 15456 15659 00035 00118 00084 11536 00016 00023 00020 00017 233 228 230 226 224 068 226 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704861
 0.13474E+01  0.80647E+00  0.12833E+01  0.10750E+01  0.65098E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 04 07 15373 15400 15421 15445 15469 15650 15455 15661 00025 00136 00091 09409 00024 00016 00025 00017 234 231 232 230 233 112 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704864
 0.13200E+01  0.87382E+00  0.11625E+01  0.11664E+01  0.27839E+01  0.56486E+01 01 03 02 02 03 03 01 01 01 01 05 07 15373 15401 15421 15446 15469 15653 15456 15659 00035 00182 00103 08432 00022 00029 00015 00016 232 227 229 226 230 262 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704866
 0.12886E+01  0.54101E+00  0.11910E+01  0.74500E+00  0.28314E+01  0.56501E+01 02 02 02 01 01 02 01 01 01 01 07 07 15373 15401 15421 15445 15469 15654 15456 15660 00041 00678 00080 05625 00014 00022 00031 00015 230 227 228 226 168 061 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704867
 0.11800E+01  0.81604E+00  0.97054E+00  0.11509E+01  0.27460E+01  0.45390E+01 01 02 02 02 02 01 01 01 01 01 03 08 15372 15402 15423 15447 15469 15653 15454 15660 00018 00204 00069 09176 00026 00022 00031 00020 231 229 231 228 229 118 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704869
 0.12200E+01  0.96602E+00  0.10228E+01  0.13463E+01  0.39143E+01  0.37646E+01 01 02 02 02 03 01 01 01 01 01 06 04 15373 15402 15422 15447 15470 15653 15455 15660 00027 00148 00078 10305 00017 00027 00044 00018 232 227 229 226 256 434 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704870
 0.14700E+01  0.67927E+00  0.14142E+01  0.94000E+00  0.41738E+01  0.63298E+01 01 03 02 01 04 01 01 01 01 01 06 07 15373 15403 15422 15446 15468 15653 15455 15659 00056 00166 00250 07914 00015 00026 00023 00020 234 230 232 230 474 112 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704871
 0.13534E+01  0.10768E+01  0.14000E+01  0.13250E+01  0.36542E+01  0.42486E+01 02 02 01 01 01 01 01 01 01 01 05 03 15374 15403 15422 15447 15469 15653 15455 15661 00037 00156 00180 10082 00014 00024 00015 00018 229 225 227 224 222 190 495 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704872
 0.11945E+01  0.65298E+00  0.13070E+01  0.89671E+00  0.42592E+01  0.21903E+01 05 05 02 02 01 04 01 01 01 01 04 04 15373 15401 15423 15447 15470 15654 15454 15662 00037 00230 00108 09036 00015 00025 00014 00017 234 228 231 227 228 098 249 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704874
 0.13600E+01  0.63873E+00  0.12373E+01  0.77710E+00  0.47862E+01  0.21674E+01 01 03 02 02 02 01 01 01 01 01 06 05 15373 15403 15421 15447 15469 15654 15454 15660 00042 00669 00060 09487 00013 00025 00026 00019 233 228 231 227 377 328 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704875
 0.12800E+01  0.79615E+00  0.12450E+01  0.10650E+01  0.32428E+01  0.21432E+01 01 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15422 15448 15469 15653 15455 15660 00030 00225 00108 10089 00017 00021 00025 00016 235 229 231 228 226 419 230 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704876
 0.14124E+01  0.51605E+00  0.14039E+01  0.71620E+00  0.41244E+01  0.40429E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15455 15660 00026 00166 00078 09768 00019 00028 00029 00023 227 225 226 223 222 400 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704877
 0.12122E+01  0.11341E+01  0.95223E+00  0.14750E+01  0.28556E+01  0.47568E+01 02 03 02 01 01 03 01 01 01 01 05 06 15373 15402 15423 15447 15469 15655 15456 15661 00019 00132 00069 09477 00018 00023 00028 00017 230 227 229 226 227 216 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704879
 0.13400E+01  0.10898E+01  0.14100E+01  0.13650E+01  0.43985E+01  0.38400E+01 01 03 01 01 04 04 01 01 01 01 04 05 15372 15401 15422 15446 15468 15651 15456 15660 00012 00130 00057 04793 00009 00025 00017 00019 231 228 230 228 248 391 230 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704883
 0.13836E+01  0.61191E+00  0.12079E+01  0.91000E+00  0.43608E+01  0.34465E+01 02 02 02 01 02 05 01 01 01 01 06 03 15373 15403 15421 15448 15468 15654 15455 15661 00052 00349 00127 09094 00016 00023 00025 00023 234 230 232 229 230 265 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704885
 0.13000E+01  0.12823E+01  0.11850E+01  0.17000E+01  0.46706E+01  0.42298E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15402 15421 15446 15470 15653 15455 15660 00013 00179 00035 03071 00245 00026 06955 00568 164 264 266 263 263 262 262 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704886
 0.11865E+01  0.69152E+00  0.95779E+00  0.91136E+00  0.19360E+01  0.51440E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15421 15447 15469 15654 15456 15660 00023 00169 00054 08447 00015 00021 00035 00023 233 227 229 226 224 082 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704887
 0.14800E+01  0.10562E+01  0.13200E+01  0.13729E+01  0.29766E+01  0.38122E+01 01 02 01 02 01 03 01 01 01 01 05 06 15373 15402 15422 15446 15468 15655 15455 15661 00022 00193 00082 08852 00012 00025 00022 00018 231 228 229 226 224 312 223 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704889
 0.14231E+01  0.10778E+01  0.12650E+01  0.13715E+01  0.40898E+01  0.45422E+01 02 02 01 02 01 03 01 01 01 01 05 05 15374 15403 15421 15446 15470 15654 15455 15660 00018 00115 00088 08706 00015 00025 00016 00017 231 228 230 227 098 268 347 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704891
 0.14791E+01  0.99599E+00  0.14114E+01  0.13850E+01  0.10196E+01  0.37404E+01 02 02 02 01 02 01 01 01 01 01 06 06 15372 15402 15421 15447 15469 15653 15455 15661 00027 00174 00086 08083 00011 00020 00018 00018 233 228 229 227 228 421 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000704892
