 0.12700E+01  0.74500E+00  0.11702E+01  0.10592E+01  0.50578E+01  0.58922E+01 01 01 05 03 01 03 01 01 01 01 10 05 15285 15305 15420 15447 15466 15552 15452 15660 00943 00010 00071 09410 00021 00021 00016 00014 290 345 232 229 229 187 141 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000735
 0.13364E+01  0.12162E+01  0.13100E+01  0.15740E+01  0.44896E+01  0.40550E+01 02 02 01 02 02 01 01 01 01 01 01 01 15284 15303 15420 15447 15465 15548 15451 15660 00038 00008 00015 00017 00105 00020 12621 00017 288 164 288 311 223 469 223 318  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000738
 0.13150E+01  0.12602E+01  0.12431E+01  0.16550E+01  0.45012E+01  0.41638E+01 01 03 02 01 01 02 01 01 01 01 03 02 15286 15305 15422 15449 15467 15548 15451 15661 00074 00009 00021 01125 00084 00017 08525 00079 286 485 231 229 229 232 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000740
 0.14083E+01  0.11259E+01  0.15815E+01  0.13777E+01  0.50094E+01  0.41729E+01 02 02 02 02 01 04 01 01 01 01 02 02 15284 15305 15420 15447 15465 15548 15450 15660 00212 00007 00127 08871 00012 00022 00019 00012 287 066 227 224 281 078 224 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000741
 0.13468E+01  0.66687E+00  0.12650E+01  0.10000E+01  0.50820E+00  0.34258E+01 02 02 01 01 01 01 01 01 01 01 07 06 15285 15304 15422 15449 15466 15548 15450 15660 01331 00010 00114 11526 00028 00021 00045 00016 287 065 234 230 231 287 230 375  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000744
 0.12900E+01  0.11009E+01  0.10977E+01  0.14600E+01  0.17424E+01  0.38810E+01 01 02 02 01 01 04 01 01 01 01 06 05 15285 15305 15422 15448 15467 15551 15451 15661 01587 00008 00053 05214 00016 00025 00050 00014 286 477 230 226 228 276 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000745
 0.11983E+01  0.10281E+01  0.10550E+01  0.11900E+01  0.39821E+01  0.41423E+01 02 03 01 01 02 05 01 01 01 01 03 04 15286 15305 15421 15447 15466 15547 15450 15659 01446 00008 00078 07101 00027 00018 00023 00015 283 325 233 231 231 110 229 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000747
 0.13377E+01  0.99255E+00  0.12500E+01  0.12850E+01  0.21296E+01  0.52265E+01 02 02 01 01 01 02 01 01 01 01 08 06 15287 15306 15421 15445 15466 15547 15450 15659 00909 00007 00051 01713 00015 03719 00017 00038 286 133 229 226 063 227 158 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000749
 0.11700E+01  0.11813E+01  0.96000E+00  0.15950E+01  0.42834E+01  0.34500E+01 01 02 01 01 01 01 01 01 01 01 02 02 15286 15304 15421 15448 15466 15547 15451 15659 00124 00007 00016 00607 00134 00020 09990 00060 285 124 295 230 229 479 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000750
 0.13000E+01  0.12410E+01  0.12970E+01  0.16371E+01  0.46316E+01  0.31780E+01 01 02 02 02 03 03 01 01 01 01 04 04 15287 15304 15422 15447 15465 15549 15451 15659 00409 00007 00013 00350 00129 00020 08839 00049 286 492 243 226 226 144 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000751
 0.11711E+01  0.87089E+00  0.10127E+01  0.12373E+01  0.41417E+01  0.40074E+01 02 02 02 02 06 03 01 01 01 01 04 04 15285 15305 15419 15449 15466 15548 15451 15659 01868 00008 00055 07330 00025 00019 00044 00017 285 184 229 225 227 199 226 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000752
 0.14277E+01  0.90620E+00  0.13977E+01  0.12000E+01  0.23958E+01  0.47340E+00 02 02 02 01 01 01 01 01 01 01 06 05 15287 15307 15420 15448 15465 15548 15450 15660 00787 00007 00092 09492 00012 00022 00029 00017 288 289 228 225 224 374 225 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000753
 0.12650E+01  0.88000E+00  0.12485E+01  0.11350E+01  0.47432E+01  0.33137E+01 01 01 02 01 01 03 01 01 01 01 05 05 15287 15306 15420 15447 15466 15547 15450 15661 00672 00009 00076 08504 00018 00021 00024 00017 289 201 232 230 231 160 113 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000757
 0.12350E+01  0.11950E+01  0.13675E+01  0.17394E+01  0.47432E+01  0.28692E+01 01 01 03 04 01 01 01 01 01 01 02 03 15286 15304 15422 15448 15466 15549 15451 15662 00293 00007 00070 07562 00012 03071 00019 00019 284 073 231 228 429 229 228 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000758
 0.11791E+01  0.94597E+00  0.11775E+01  0.13400E+01  0.37994E+01  0.23852E+01 02 02 02 01 01 01 01 01 01 01 05 07 15287 15305 15421 15447 15466 15548 15450 15660 00789 00009 00119 07820 00029 00025 00017 00018 289 381 233 230 229 125 169 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000759
 0.11717E+01  0.73500E+00  0.10733E+01  0.10400E+01  0.39297E+01  0.47810E+01 02 01 02 01 03 01 01 01 01 01 06 05 15285 15304 15421 15446 15465 15545 15452 15659 00955 00009 00086 08586 00011 00016 00024 00017 287 178 231 228 177 357 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000761
 0.13075E+01  0.47399E+00  0.10732E+01  0.62500E+00  0.42215E+01  0.31155E+01 02 02 02 01 02 02 01 01 01 01 01 02 15286 15304 15420 15448 15466 15547 15451 15660 00159 00008 00056 05608 00025 00467 00043 03730 283 377 231 228 230 229 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000762
 0.13300E+01  0.67357E+00  0.14621E+01  0.91500E+00  0.25828E+01  0.29156E+01 01 03 02 01 03 03 01 01 01 01 02 05 15286 15304 15421 15447 15466 15548 15451 15661 01959 00007 00092 07771 00055 00019 00297 06172 291 076 227 224 440 243 440 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000763
 0.13877E+01  0.65645E+00  0.13009E+01  0.94911E+00  0.31696E+01  0.38010E+01 02 02 02 02 05 03 01 01 01 01 06 05 15286 15305 15419 15448 15466 15545 15452 15659 01028 00007 00086 09292 00017 00016 00022 00014 289 310 228 226 223 100 228 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000766
 0.14150E+01  0.50099E+00  0.13524E+01  0.60681E+00  0.41003E+01  0.62968E+01 01 02 02 02 02 03 01 01 01 01 03 04 15285 15304 15420 15448 15465 15546 15451 15659 01737 00009 00116 08489 00016 00089 00025 04540 383 053 232 491 326 325 325 328  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000767
 0.14593E+01  0.92042E+00  0.13732E+01  0.12670E+01  0.47565E+01  0.43212E+01 05 04 02 02 02 01 01 01 01 01 03 08 15288 15307 15421 15447 15466 15547 15452 15659 01707 00009 00112 07674 00016 00017 00022 00011 284 153 228 225 225 352 224 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000769
 0.11950E+01  0.12010E+01  0.10784E+01  0.15900E+01  0.42707E+01  0.41108E+01 01 02 02 01 02 02 01 01 01 01 01 02 15285 15303 15421 15448 15466 15546 15449 15660 00682 00006 00015 01095 00104 00021 09594 00064 286 105 429 224 223 496 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000770
 0.13658E+01  0.63600E+00  0.12233E+01  0.94326E+00  0.38236E+01  0.34831E+01 02 02 02 02 01 02 01 01 01 01 03 05 15285 15304 15422 15449 15466 15549 15451 15660 00771 00007 00115 09206 00022 00024 00020 00017 289 113 233 230 231 058 228 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000771
 0.12714E+01  0.78143E+00  0.11600E+01  0.99349E+00  0.42350E+01  0.36229E+01 02 02 01 02 01 03 01 01 01 01 08 02 15286 15305 15421 15448 15467 15547 15451 15659 00652 00008 00098 07539 00012 00019 00017 00013 283 200 233 229 132 288 232 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000772
 0.13900E+01  0.49741E+00  0.12771E+01  0.72164E+00  0.21054E+01  0.51699E+01 01 02 02 03 01 02 01 01 01 01 06 06 15285 15303 15421 15447 15465 15548 15451 15658 01267 00006 00118 07465 00023 00023 00058 00013 285 062 226 223 222 241 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000774
 0.12350E+01  0.12782E+01  0.10731E+01  0.17200E+01  0.42528E+01  0.42486E+01 01 03 02 01 03 01 01 01 01 01 02 03 15285 15304 15421 15448 15466 15549 15451 15658 00292 00010 00013 00036 00123 00027 08796 00085 289 305 453 231 231 370 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000775
 0.13900E+01  0.12850E+01  0.13526E+01  0.16200E+01  0.46222E+01  0.59426E+01 01 01 02 01 01 01 01 01 01 01 05 06 15288 15305 15420 15447 15466 15545 15452 15661 01347 00008 00103 07604 00016 00028 00021 00019 288 171 228 226 226 129 479 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000776
 0.12885E+01  0.81611E+00  0.13080E+01  0.11134E+01  0.15246E+01  0.50007E+01 02 02 02 02 01 03 01 01 01 01 05 05 15285 15304 15420 15447 15466 15547 15451 15660 01427 00008 00281 07123 00016 00022 00021 00018 288 190 226 223 248 460 220 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000777
 0.13935E+01  0.62493E+00  0.13900E+01  0.85189E+00  0.43076E+01  0.33206E+01 03 04 01 02 01 04 01 01 01 01 07 05 15285 15305 15421 15446 15466 15549 15450 15660 01619 00007 00108 07781 00014 00020 00019 00018 286 054 234 230 237 303 209 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000783
 0.12328E+01  0.12059E+01  0.10676E+01  0.15550E+01  0.39446E+01  0.59887E+01 02 02 02 01 01 03 01 01 01 01 06 04 15287 15306 15421 15447 15466 15548 15452 15659 00625 00009 00088 08607 00015 00026 00025 00013 288 066 228 225 224 422 225 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000787
 0.14420E+01  0.68500E+00  0.13750E+01  0.99500E+00  0.17341E+01  0.53532E+01 02 01 01 01 02 05 01 01 01 01 06 04 15284 15302 15421 15447 15466 15546 15452 15661 01907 00008 00090 04938 00010 00020 00019 00012 291 081 227 224 505 104 448 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000788
 0.13024E+01  0.10350E+01  0.11426E+01  0.14250E+01  0.21737E+01  0.36194E+01 02 01 02 01 02 01 01 01 01 01 07 06 15287 15303 15421 15446 15466 15546 15453 15659 01534 00007 00078 08246 00015 00020 00027 00013 287 090 228 225 227 161 224 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000789
 0.12850E+01  0.57656E+00  0.11450E+01  0.81685E+00  0.41692E+01  0.32322E+01 01 02 01 02 02 01 01 01 01 01 03 03 15285 15304 15421 15448 15466 15547 15451 15660 00700 00006 00068 07352 00014 00019 00017 00019 287 094 232 228 257 441 188 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000790
 0.14930E+01  0.11112E+01  0.16373E+01  0.14570E+01  0.49936E+01  0.39209E+01 02 02 02 02 02 05 01 01 01 01 06 03 15286 15304 15420 15447 15465 15549 15451 15660 01768 00007 00119 06874 00012 00034 00021 00014 290 094 233 230 263 111 230 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000795
 0.13350E+01  0.10194E+01  0.11474E+01  0.13040E+01  0.26620E+00  0.41627E+01 01 03 02 02 01 02 01 01 01 01 06 07 15286 15304 15418 15446 15466 15549 15450 15659 01778 00007 00150 06292 00019 00021 00028 00013 288 072 229 227 226 253 226 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000797
 0.14800E+01  0.97099E+00  0.14950E+01  0.11287E+01  0.41864E+01  0.35367E+01 01 02 01 02 02 04 01 01 01 01 06 04 15286 15302 15421 15447 15465 15547 15451 15660 01948 00006 00073 04773 00010 00020 00021 00015 290 322 228 225 130 234 333 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000798
 0.13050E+01  0.12258E+01  0.14415E+01  0.15400E+01  0.44174E+01  0.38022E+01 01 02 02 01 03 03 01 01 01 01 03 02 15286 15304 15419 15446 15466 15547 15451 15658 00311 00011 00102 08272 00011 00021 00020 00018 290 250 226 223 227 488 507 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000800
 0.14300E+01  0.12310E+01  0.14000E+01  0.16500E+01  0.46586E+01  0.41760E+01 01 02 01 01 02 01 01 01 01 01 01 01 15285 15304 15420 15447 15467 15546 15451 15659 00200 00009 00015 00065 00094 00015 10245 00040 293 384 264 229 229 265 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000801
 0.14660E+01  0.12250E+01  0.13376E+01  0.16422E+01  0.18634E+01  0.49423E+01 02 01 02 02 01 03 01 01 01 01 06 05 15286 15305 15421 15446 15466 15549 15451 15659 00354 00008 00021 01085 00111 00025 10318 00232 285 102 229 228 228 398 269 273  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000802
 0.13767E+01  0.12959E+01  0.13900E+01  0.16687E+01  0.46828E+01  0.41992E+01 02 02 01 02 02 03 01 01 01 01 01 01 15285 15304 15420 15446 15466 15548 15449 15660 00098 00007 00092 12206 00030 00022 00024 00015 287 065 229 225 225 142 224 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000803
 0.13950E+01  0.10760E+01  0.12126E+01  0.14500E+01  0.41750E+01  0.82832E+01 01 02 02 01 03 02 01 01 01 01 03 06 15286 15304 15419 15446 15465 15546 15452 15659 00904 00008 00093 08531 00020 00029 00020 00014 290 438 227 224 224 231 147 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000804
 0.12536E+01  0.85080E+00  0.10677E+01  0.10870E+01  0.41572E+01  0.42002E+01 02 02 02 02 04 01 01 01 01 01 04 06 15286 15305 15421 15447 15467 15547 15452 15660 00706 00008 00128 08513 00017 00020 00021 00016 286 102 228 225 226 125 225 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000805
 0.13778E+01  0.53433E+00  0.12625E+01  0.76500E+00  0.41629E+01  0.33290E+01 02 03 02 01 04 01 01 01 01 01 05 04 15286 15304 15422 15449 15466 15549 15452 15659 01156 00009 00059 05276 00014 00024 00021 00014 284 365 228 224 225 210 224 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000809
 0.14758E+01  0.85216E+00  0.14190E+01  0.12150E+01  0.43873E+01  0.47326E+01 02 02 02 01 02 01 01 01 01 01 05 09 15285 15303 15421 15448 15467 15548 15452 15660 01030 00009 00155 08122 00013 00023 00018 00016 292 395 229 226 225 420 488 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000810
 0.14700E+01  0.10814E+01  0.13443E+01  0.14400E+01  0.50429E+01  0.41038E+01 01 02 02 01 04 03 01 01 01 01 03 04 15286 15303 15420 15448 15466 15550 15453 15660 00740 00007 00093 08474 00016 00023 00028 00013 286 298 228 225 282 117 225 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000811
 0.13900E+01  0.99582E+00  0.13375E+01  0.13100E+01  0.44048E+01  0.40367E+01 01 02 02 01 03 03 01 01 01 01 07 05 15286 15305 15421 15447 15466 15548 15453 15661 01755 00008 00079 08410 00010 00018 00018 00013 288 174 230 227 215 135 225 378  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000813
 0.11550E+01  0.11411E+01  0.10200E+01  0.14900E+01  0.42825E+01  0.36485E+01 01 02 01 01 02 03 01 01 01 01 03 05 15286 15305 15422 15448 15467 15548 15452 15660 00469 00008 00056 05794 00018 00019 00023 00013 287 230 226 223 225 287 223 472  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000814
 0.11789E+01  0.60588E+00  0.10100E+01  0.89500E+00  0.34122E+01  0.35952E+01 02 02 01 01 01 01 01 01 01 01 03 02 15286 15304 15420 15447 15466 15547 15452 15659 00130 00008 00079 09795 00015 00023 00022 00016 288 077 225 223 225 190 223 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000818
 0.12240E+01  0.12769E+01  0.12479E+01  0.15400E+01  0.40197E+01  0.35445E+01 02 02 02 01 05 03 01 01 01 01 05 04 15287 15304 15422 15446 15466 15548 15451 15661 02588 00010 00069 07568 00012 00019 00023 00012 290 301 225 224 223 113 223 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000819
 0.12350E+01  0.11762E+01  0.10810E+01  0.15087E+01  0.21538E+01  0.43714E+01 01 02 02 02 01 04 01 01 01 01 06 05 15285 15304 15421 15447 15467 15547 15452 15660 01555 00011 00071 07765 00021 00021 00018 00011 285 437 234 231 235 110 347 114  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000822
 0.16229E+01  0.63192E+00  0.16119E+01  0.77000E+00  0.28314E+01  0.35091E+01 02 02 02 01 01 05 01 01 01 01 04 03 15286 15304 15420 15447 15467 15547 15451 15659 00192 00007 00017 03341 00076 00028 00300 05987 286 153 231 226 226 227 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000823
 0.14887E+01  0.97124E+00  0.14230E+01  0.11785E+01  0.44770E+01  0.70536E+01 02 02 02 02 01 02 01 01 01 01 07 05 15287 15304 15421 15447 15467 15548 15451 15660 00916 00009 00075 06229 00013 00022 00016 00011 285 181 233 229 230 098 453 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000824
 0.14350E+01  0.98586E+00  0.14523E+01  0.12850E+01  0.44381E+01  0.76994E+01 01 02 02 01 02 02 01 01 01 01 04 05 15285 15304 15421 15447 15467 15548 15452 15660 01429 00006 00085 08927 00015 00020 00034 00016 291 128 226 223 225 345 223 472  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000825
 0.13441E+01  0.63155E+00  0.11310E+01  0.11085E+01  0.65553E+00  0.38372E+01 02 02 02 02 02 01 01 01 01 01 06 07 15286 15304 15420 15447 15466 15547 15451 15661 01248 00008 00062 05619 00016 00022 00017 00013 287 224 228 224 168 446 409 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000826
 0.12827E+01  0.99087E+00  0.10861E+01  0.12014E+01  0.40417E+01  0.52087E+01 02 02 02 02 05 03 01 01 01 01 03 05 15287 15306 15419 15448 15467 15551 15451 15661 01758 00009 00055 03949 00014 00021 00014 00013 284 193 227 224 383 056 129 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000830
 0.14712E+01  0.71845E+00  0.12629E+01  0.11576E+01  0.21296E+01  0.29902E+01 03 03 04 02 01 01 01 01 01 01 08 06 15286 15303 15420 15447 15465 15549 15451 15660 01474 00009 00193 07867 00014 00026 00029 00015 289 156 228 225 500 055 226 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000831
 0.13115E+01  0.45149E+00  0.11335E+01  0.71000E+00  0.37752E+01  0.31738E+01 02 02 02 01 01 02 01 01 01 01 04 06 15287 15303 15422 15448 15467 15546 15451 15660 01484 00010 00083 07871 00012 00018 00015 00016 286 162 227 225 175 264 180 417  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000832
 0.11950E+01  0.99609E+00  0.13230E+01  0.12745E+01  0.12100E+01  0.42889E+01 01 02 02 03 01 02 01 01 01 01 06 04 15286 15304 15423 15448 15466 15549 15452 15661 00983 00010 00197 10189 00018 00023 00025 00012 288 421 312 309 224 281 224 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000833
 0.11850E+01  0.81641E+00  0.10690E+01  0.11183E+01  0.25076E+01  0.56764E+01 01 02 02 02 03 01 01 01 01 01 04 07 15287 15304 15421 15447 15466 15547 15452 15660 01373 00007 00071 06874 00023 00017 00017 00016 287 089 231 228 229 498 329 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000834
 0.14561E+01  0.70100E+00  0.14466E+01  0.10350E+01  0.34122E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 05 07 15285 15304 15421 15447 15466 15545 15452 15660 00844 00007 00082 06400 00010 00016 00019 00011 286 085 235 231 445 139 212 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000835
 0.12211E+01  0.89086E+00  0.10427E+01  0.12050E+01  0.39356E+01  0.40010E+01 02 02 02 01 02 02 01 01 01 01 06 06 15287 15303 15420 15446 15466 15547 15450 15660 01991 00008 00056 09579 00047 00018 00058 00014 284 126 229 177 178 386 176 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000836
 0.14500E+01  0.96600E+00  0.14775E+01  0.12300E+01  0.32261E+01  0.37520E+01 01 02 02 01 04 02 01 01 01 01 04 05 15288 15306 15420 15447 15466 15548 15451 15660 00833 00008 00080 08266 00018 00020 00032 00014 290 478 231 228 257 319 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000837
 0.12786E+01  0.53647E+00  0.12009E+01  0.83386E+00  0.45738E+01  0.31502E+01 02 02 02 02 01 03 01 01 01 01 04 03 15287 15305 15422 15447 15466 15552 15451 15661 00714 00010 00102 08683 00016 00023 00017 00014 285 334 230 228 228 060 227 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000838
 0.13300E+01  0.78270E+00  0.11900E+01  0.92500E+00  0.44459E+01  0.37951E+01 01 02 01 01 02 04 01 01 01 01 06 05 15287 15305 15421 15449 15465 15549 15452 15661 00663 00009 00098 08881 00014 00021 00031 00013 290 498 232 229 231 439 228 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000839
 0.11931E+01  0.92166E+00  0.10579E+01  0.11871E+01  0.33154E+01  0.37374E+01 02 02 02 02 01 02 01 01 01 01 02 04 15286 15304 15422 15448 15467 15547 15452 15661 01202 00007 00028 03841 00066 00018 00020 00014 289 282 227 224 224 131 310 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000840
 0.13115E+01  0.11764E+01  0.12400E+01  0.15700E+01  0.45364E+01  0.51682E+01 02 02 01 01 03 01 01 01 01 01 05 05 15288 15305 15420 15447 15465 15547 15451 15661 00824 00007 00115 10017 00020 00017 00019 00019 288 281 229 226 227 098 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000843
 0.13381E+01  0.44966E+00  0.13768E+01  0.58787E+00  0.46948E+01  0.35265E+01 02 03 02 02 01 02 01 01 01 01 04 03 15286 15303 15420 15448 15467 15552 15451 15660 00143 00008 00069 12228 00036 03106 00045 00016 290 444 227 224 224 226 223 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000846
 0.13150E+01  0.62091E+00  0.13581E+01  0.89000E+00  0.47674E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 05 07 15286 15303 15420 15447 15465 15545 15451 15661 01152 00008 00083 08307 00013 00021 00024 00017 286 238 228 225 227 445 223 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000848
 0.12500E+01  0.74799E+00  0.11050E+01  0.10350E+01  0.39463E+01  0.34570E+01 01 03 01 01 03 03 01 01 01 01 05 03 15286 15303 15421 15449 15467 15550 15452 15661 01080 00009 00080 07691 00014 00023 00019 00016 285 273 234 231 335 155 051 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000850
 0.12056E+01  0.82253E+00  0.10950E+01  0.10950E+01  0.24408E+01  0.61120E+01 03 03 01 01 02 01 01 01 01 01 06 08 15286 15305 15421 15448 15466 15549 15451 15661 02349 00008 00182 07257 00021 00020 00024 00016 287 097 227 225 225 364 224 486  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000852
 0.13875E+01  0.94380E+00  0.13374E+01  0.12892E+01  0.43747E+01  0.50955E+01 02 02 02 02 02 03 01 01 01 01 09 07 15284 15302 15421 15446 15466 15550 15451 15661 02107 00008 00084 07375 00012 00019 00018 00020 284 184 233 230 110 116 229 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000854
 0.12721E+01  0.49633E+00  0.12000E+01  0.59000E+00  0.44528E+01  0.30870E+01 02 02 01 01 01 01 01 01 01 01 02 01 15286 15303 15422 15449 15465 15551 15451 15660 00113 00006 00073 08695 00015 00017 00018 00013 292 246 233 229 229 352 371 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000000858
