 0.11750E+01  0.84244E+00  0.12813E+01  0.12133E+01  0.48624E+01  0.53134E+01 01 02 02 02 03 01 01 01 01 01 06 06 15374 15403 15422 15446 15469 15653 15456 15661 00041 00146 00125 10050 00015 00030 00018 00016 231 228 230 227 224 172 228 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450496
 0.14500E+01  0.93765E+00  0.13312E+01  0.12019E+01  0.58080E+01  0.34494E+01 01 03 02 02 01 03 01 01 01 01 03 02 15374 15402 15422 15445 15468 15658 15455 15660 00029 00117 00390 07685 00027 00030 00016 00016 232 229 230 227 226 090 419 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450497
 0.14064E+01  0.82211E+00  0.12681E+01  0.11289E+01  0.83478E+00  0.40792E+01 02 02 02 02 04 01 01 01 01 01 06 06 15373 15404 15422 15446 15469 15652 15457 15660 00028 00114 00151 10503 00029 00020 00028 00017 235 231 232 230 230 447 231 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450499
 0.13800E+01  0.93644E+00  0.13367E+01  0.11900E+01  0.59070E+01  0.38810E+01 01 02 02 01 02 04 01 01 01 01 08 05 15374 15403 15423 15446 15469 15654 15455 15662 00020 00090 00087 07028 00012 00024 00018 00022 237 230 233 230 185 053 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450500
 0.14931E+01  0.11165E+01  0.17150E+01  0.13800E+01  0.50336E+01  0.32639E+01 02 02 01 01 01 02 01 01 01 01 06 03 15374 15402 15423 15446 15470 15655 15455 15661 00013 00012 00015 00015 00080 00026 08288 00017 231 223 099 093 227 368 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450501
 0.13650E+01  0.52088E+00  0.14280E+01  0.76500E+00  0.40217E+01  0.54709E+01 01 02 02 01 02 04 01 01 01 01 09 07 15374 15403 15422 15445 15469 15653 15456 15662 00026 00525 00078 07580 00013 00023 00016 00018 237 232 233 231 333 433 229 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450504
 0.13900E+01  0.11060E+01  0.12725E+01  0.14900E+01  0.48158E+01  0.35952E+01 01 02 02 01 01 01 01 01 01 01 08 06 15374 15403 15421 15445 15470 15655 15456 15661 00023 00186 00142 08888 00057 00028 00045 00019 230 226 227 225 225 500 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450505
 0.12565E+01  0.92742E+00  0.10600E+01  0.12082E+01  0.32912E+01  0.71507E+01 02 02 01 02 01 03 01 01 01 01 06 05 15373 15402 15422 15446 15470 15654 15456 15661 00022 00108 00057 07644 00025 00024 00021 00018 229 225 227 223 222 118 223 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450508
 0.14500E+01  0.66122E+00  0.13320E+01  0.10200E+01  0.32186E+01  0.37714E+01 01 02 02 01 01 02 01 01 01 01 04 05 15374 15403 15421 15445 15470 15655 15455 15661 00019 00150 00068 08512 00047 00027 00017 00021 233 228 232 228 227 127 061 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450509
 0.14291E+01  0.72624E+00  0.13150E+01  0.93000E+00  0.47313E+01  0.32202E+01 02 02 01 01 03 02 01 01 01 01 05 04 15373 15403 15422 15446 15470 15654 15457 15661 00018 00129 00053 05310 00018 00021 00019 00020 235 229 231 227 228 249 179 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450511
 0.12175E+01  0.52679E+00  0.10200E+01  0.78500E+00  0.36784E+01  0.25546E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15404 15421 15445 15469 15652 15455 15661 00027 00714 00047 07699 00013 00024 00020 00016 229 226 226 224 053 383 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450515
 0.13600E+01  0.71602E+00  0.11522E+01  0.93701E+00  0.52998E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 07 04 15374 15402 15421 15447 15469 15655 15456 15660 00034 00247 00203 10307 00013 00024 00028 00016 228 224 227 223 225 490 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450517
 0.12445E+01  0.70073E+00  0.10123E+01  0.92678E+00  0.52611E+00  0.35149E+01 02 04 02 02 03 02 01 01 01 01 05 07 15375 15403 15422 15445 15469 15655 15455 15661 00018 00180 00065 09209 00014 00026 00018 00021 234 230 231 229 231 268 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450520
 0.14618E+01  0.78098E+00  0.15100E+01  0.10650E+01  0.46149E+01  0.50101E+01 02 02 01 01 02 02 01 01 01 01 07 04 15374 15402 15422 15446 15470 15654 15455 15661 00036 00169 00122 08282 00013 00022 00013 00018 230 226 227 225 224 113 235 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450524
 0.12821E+01  0.10911E+01  0.11480E+01  0.14200E+01  0.41140E+01  0.34919E+01 02 02 02 01 01 02 01 01 01 01 03 03 15373 15403 15422 15446 15470 15653 15455 15661 00016 00125 00080 10981 00024 00022 00023 00017 233 229 231 228 228 506 228 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450526
 0.11800E+01  0.59543E+00  0.10515E+01  0.68850E+00  0.28072E+01  0.33826E+01 01 03 02 02 01 04 01 01 01 01 04 03 15372 15403 15421 15446 15470 15653 15456 15661 00036 00469 00134 06832 00014 00022 00033 00016 230 226 227 224 225 318 224 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450530
 0.14600E+01  0.96899E+00  0.12250E+01  0.12869E+01  0.42350E+01  0.66928E+01 01 03 01 02 01 01 01 01 01 01 08 06 15375 15402 15422 15445 15469 15653 15455 15661 00014 00110 00092 10264 00026 00018 00030 00023 231 225 228 224 225 291 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450532
 0.13290E+01  0.52668E+00  0.11629E+01  0.73000E+00  0.76956E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15422 15445 15469 15654 15455 15661 00024 00226 00090 09280 00017 00021 00015 00016 236 230 233 229 230 399 097 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450534
 0.13027E+01  0.74612E+00  0.12350E+01  0.11150E+01  0.45254E+01  0.42887E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15402 15421 15445 15469 15651 15456 15660 00022 00155 00078 08436 00077 00023 00031 00014 231 226 226 224 224 500 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450536
 0.11776E+01  0.89445E+00  0.10861E+01  0.11272E+01  0.41411E+01  0.31963E+01 02 03 02 02 03 03 01 01 01 01 05 05 15374 15402 15421 15446 15470 15653 15454 15661 00013 00124 00073 08045 00015 00021 00019 00016 292 231 232 229 282 150 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450541
 0.13700E+01  0.12477E+01  0.12250E+01  0.18250E+01 -0.60000E+04  0.44180E+01 01 03 01 01 00 01 01 01 01 01 00 01 15374 15403 15422 15445 15468 15654 15456 15659 00019 00054 00043 03811 00065 00022 06972 00657 232 231 233 229 229 115 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450543
 0.13500E+01  0.94108E+00  0.12371E+01  0.10607E+01  0.34364E+01  0.44906E+01 01 02 02 02 01 01 01 01 01 01 05 06 15372 15403 15422 15446 15470 15651 15457 15661 00019 00146 00086 08739 00166 00021 00050 00021 232 227 229 226 226 388 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450544
 0.13300E+01  0.88972E+00  0.12550E+01  0.12300E+01  0.39228E+01  0.37434E+01 01 03 01 01 03 04 01 01 01 01 05 03 15374 15402 15421 15446 15469 15655 15455 15662 00019 00336 00034 04146 00010 00030 00016 00018 236 232 233 231 195 225 264 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450547
 0.14341E+01  0.96826E+00  0.13150E+01  0.13131E+01  0.45577E+01  0.38533E+01 02 03 01 04 02 03 01 01 01 01 05 08 15375 15402 15423 15447 15469 15653 15456 15661 00032 00103 00082 06027 00014 01880 00015 00020 228 224 227 224 074 225 355 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450548
 0.13800E+01  0.71929E+00  0.12426E+01  0.89500E+00  0.17424E+01  0.37721E+01 01 03 02 01 01 04 01 01 01 01 06 05 15375 15402 15422 15447 15470 15655 15455 15661 00045 00153 00076 07239 00011 00021 00028 00016 234 230 233 229 166 180 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450549
 0.12750E+01  0.51726E+00  0.99748E+00  0.81500E+00  0.42826E+01  0.11493E+01 01 02 02 01 04 02 01 01 01 01 04 05 15374 15402 15420 15446 15470 15653 15456 15661 00025 00183 00060 07677 00016 00055 00022 00015 231 228 229 227 226 424 419 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450551
 0.12150E+01  0.10087E+01  0.10871E+01  0.13050E+01  0.90024E+01  0.37200E+01 01 03 02 01 01 04 01 01 01 01 06 06 15374 15403 15422 15445 15470 15653 15457 15662 00024 00150 00048 08320 00028 00024 00019 00018 235 230 231 229 229 413 465 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450557
 0.13850E+01  0.61100E+00  0.12733E+01  0.79000E+00  0.37404E+01  0.31129E+01 01 02 02 01 03 02 01 01 01 01 07 07 15375 15402 15421 15446 15469 15653 15456 15660 00038 00271 00113 08857 00019 00021 00018 00021 235 231 232 229 230 170 230 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450558
 0.11973E+01  0.52124E+00  0.94378E+00  0.78766E+00  0.45496E+01  0.51198E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15423 15446 15468 15655 15456 15661 00053 00188 00104 08605 00013 00033 00020 00017 231 228 230 226 144 357 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450559
 0.12000E+01  0.90602E+00  0.10425E+01  0.12462E+01  0.35574E+01  0.28747E+01 01 02 02 02 01 02 01 01 01 01 09 05 15374 15402 15423 15446 15469 15654 15455 15661 00027 00175 00098 09065 00014 00024 00021 00016 234 231 232 229 254 408 230 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450560
 0.12019E+01  0.10276E+01  0.11518E+01  0.13800E+01  0.36526E+01  0.36194E+01 02 03 02 01 03 01 01 01 01 01 03 08 15373 15403 15422 15447 15470 15653 15455 15661 00021 00295 00069 06841 00015 00023 00015 00018 231 226 227 224 225 056 127 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450563
 0.12150E+01  0.95153E+00  0.10900E+01  0.12261E+01  0.43162E+01  0.41409E+01 01 02 01 02 03 03 01 01 01 01 04 06 15373 15404 15421 15445 15468 15652 15454 15661 00013 00097 00058 06379 00015 00020 00019 00018 237 226 228 225 226 510 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450565
 0.12000E+01  0.84128E+00  0.11100E+01  0.12100E+01  0.42108E+01  0.38856E+01 01 02 01 01 01 01 01 01 01 01 02 02 15373 15402 15421 15445 15470 15650 15456 15660 00024 00197 00098 10207 00038 00020 00023 00018 233 229 231 227 229 205 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450567
 0.13450E+01  0.49985E+00  0.13750E+01  0.66500E+00  0.39507E+01  0.17269E+01 01 03 01 01 02 03 01 01 01 01 05 05 15372 15402 15421 15446 15470 15651 15455 15660 00019 00306 00063 06908 00014 00020 00021 00014 229 225 225 223 092 172 225 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450568
 0.12550E+01  0.10070E+01  0.10875E+01  0.13100E+01  0.24882E+01  0.63782E+01 01 02 02 01 02 01 01 01 01 01 07 07 15373 15403 15421 15446 15469 15652 15456 15661 00020 00282 00090 09573 00019 00023 00020 00019 232 229 231 227 228 322 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450569
 0.11979E+01  0.84870E+00  0.12200E+01  0.12500E+01  0.42070E+01  0.71768E+01 02 03 01 01 04 01 01 01 01 01 03 04 15374 15401 15422 15445 15469 15654 15456 15660 00025 00216 00095 09075 00028 00030 00019 00016 237 232 234 230 230 052 232 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450571
 0.12650E+01  0.11617E+01  0.12300E+01  0.14673E+01  0.50578E+01  0.33774E+01 01 02 01 02 01 01 01 01 01 01 02 02 15374 15402 15423 15447 15469 15655 15456 15663 00035 00165 00117 10811 00012 00023 00033 00021 235 233 233 231 250 481 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450583
 0.13831E+01  0.94614E+00  0.14300E+01  0.11850E+01  0.43879E+01  0.26030E+01 02 02 01 01 03 01 01 01 01 01 06 04 15373 15401 15421 15445 15470 15659 15455 15661 00016 00077 00059 05952 00024 00026 00014 00017 234 229 231 228 230 052 102 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450584
 0.14600E+01  0.96131E+00  0.15541E+01  0.13100E+01  0.47516E+01  0.71526E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15403 15423 15446 15470 15653 15456 15662 00039 00186 00074 08537 00014 00024 00018 00021 231 228 229 227 247 276 412 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450587
 0.13424E+01  0.70176E+00  0.12300E+01  0.10369E+01  0.10406E+01  0.37646E+01 02 03 01 02 01 01 01 01 01 01 05 06 15374 15404 15422 15445 15470 15653 15457 15661 00024 00090 00228 04657 00012 00026 00042 00018 232 228 230 227 396 232 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450588
 0.12650E+01  0.11312E+01  0.12366E+01  0.14368E+01  0.81554E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 07 09 15373 15403 15422 15445 15469 15653 15454 15660 00026 00151 00061 09851 00017 00025 00014 00016 236 232 233 231 232 180 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450589
 0.12250E+01  0.56586E+00  0.10480E+01  0.78840E+00  0.42350E+01  0.64508E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15469 15654 15455 15663 00032 00542 00115 06907 00012 00024 00018 00018 233 230 231 228 228 060 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450590
 0.14150E+01  0.11811E+01  0.14300E+01  0.15250E+01  0.59903E+01  0.39824E+01 01 02 01 01 02 01 01 01 01 01 05 05 15373 15403 15422 15447 15470 15655 15457 15661 00018 00159 00113 06182 00015 00023 00016 00018 229 224 227 224 226 123 095 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450592
 0.12419E+01  0.58092E+00  0.17624E+00  0.63500E+00  0.29370E+01  0.29418E+01 02 02 02 01 02 01 01 01 01 01 04 03 15374 15402 15422 15447 15470 15655 15456 15662 00040 00292 00084 10346 00019 00023 00027 00017 234 229 232 228 227 146 228 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450593
 0.13650E+01  0.61696E+00  0.14476E+01  0.76500E+00  0.44770E+01  0.37404E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15422 15445 15469 15654 15454 15660 00038 00248 00086 09774 00013 00030 00027 00016 236 231 234 230 112 150 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450597
 0.11650E+01  0.11114E+01  0.11500E+01  0.14876E+01  0.37949E+01  0.37112E+01 01 02 01 02 03 03 01 01 01 01 06 05 15374 15403 15423 15445 15468 15653 15456 15659 00030 00255 00083 05799 00010 00029 00016 00019 233 230 232 229 110 384 243 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450598
 0.12689E+01  0.60098E+00  0.12350E+01  0.84352E+00  0.24684E+01  0.55512E+01 02 02 01 02 01 02 01 01 01 01 06 07 15371 15391 15418 15172 15467 15655 15455 15660 00034 00897 00096 06387 00019 00027 00021 00015 228 225 227 224 224 124 223 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450601
 0.13262E+01  0.53500E+00  0.13341E+01  0.78221E+00  0.37298E+01  0.33532E+01 02 01 04 04 02 01 01 01 01 01 06 08 15374 15402 15424 15447 15471 15654 15455 15662 00033 00219 00084 10037 00019 00021 00036 00021 232 228 229 226 226 152 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450602
 0.13400E+01  0.49110E+00  0.12026E+01  0.70500E+00  0.35331E+01  0.84616E+01 01 02 02 01 03 02 01 01 01 01 06 04 15374 15403 15422 15445 15470 15655 15455 15661 00026 00254 00091 09779 00011 00025 00015 00019 231 227 229 226 227 226 228 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450604
 0.16400E+01  0.65169E+00  0.17417E+01  0.85000E+00  0.41692E+01  0.36194E+01 01 02 02 01 02 01 01 01 01 01 03 07 15374 15403 15421 15446 15471 15653 15455 15662 00015 00203 00030 11334 00032 00023 00036 00015 235 230 233 229 231 449 228 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450606
 0.13711E+01  0.10936E+01  0.12377E+01  0.14413E+01  0.17966E+01  0.56280E+01 04 07 02 02 02 01 01 01 01 01 07 06 15374 15403 15423 15447 15468 15654 15455 15662 00028 00304 00099 08922 00014 00021 00026 00017 234 229 232 228 229 110 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450610
 0.12051E+01  0.82019E+00  0.10489E+01  0.10336E+01  0.30024E+01  0.58436E+01 02 04 02 02 02 03 01 01 01 01 07 08 15374 15401 15420 15445 15469 15654 15455 15660 00027 00171 00090 08894 00023 00028 00025 00014 232 231 233 230 231 232 228 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450613
 0.12700E+01  0.12564E+01  0.12300E+01  0.15850E+01  0.38956E+01  0.27787E+01 01 02 01 01 03 03 01 01 01 01 04 06 15374 15402 15423 15445 15470 15655 15455 15660 00019 00357 00064 06980 00018 00029 00014 00021 230 225 226 224 224 339 132 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450616
 0.14258E+01  0.68934E+00  0.12993E+01  0.10071E+01  0.48400E+00  0.76366E+01 02 03 03 02 01 01 01 01 01 01 06 05 15375 15404 15421 15445 15470 15655 15457 15662 00041 00248 00088 09335 00022 00024 00023 00026 232 229 231 228 229 478 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450617
 0.13650E+01  0.11113E+01  0.13441E+01  0.14540E+01  0.31027E+01  0.43332E+01 01 02 02 03 02 03 01 01 01 01 06 04 15374 15403 15421 15446 15469 15654 15457 15662 00018 00155 00107 06353 00015 00026 00019 00018 233 230 232 229 228 464 243 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450619
 0.12187E+01  0.68610E+00  0.10124E+01  0.92500E+00  0.36588E+01  0.27724E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15422 15447 15468 15653 15456 15660 00041 00272 00084 09503 00012 00025 00023 00015 235 232 232 230 228 458 229 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450621
 0.12981E+01  0.44975E+00  0.12525E+01  0.61500E+00  0.44824E+01  0.30581E+01 03 04 02 01 02 02 01 01 01 01 08 04 15374 15403 15422 15446 15471 15651 15456 15662 00032 00423 00056 05197 00012 00025 00017 00018 231 228 230 226 226 320 272 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450624
 0.13437E+01  0.63121E+00  0.12350E+01  0.85205E+00  0.33154E+01  0.30767E+01 02 02 01 02 01 02 01 01 01 01 05 06 15375 15403 15422 15446 15470 15652 15455 15663 00051 00332 00087 08893 00022 00022 00027 00018 234 230 232 229 230 324 230 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450626
 0.12450E+01  0.66761E+00  0.12929E+01  0.91000E+00  0.41866E+01  0.22400E+01 01 03 02 01 01 01 01 01 01 01 04 06 15375 15404 15423 15446 15471 15652 15457 15663 00031 00123 00107 07966 00012 00023 00031 00017 232 229 231 228 229 497 228 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450627
 0.13800E+01  0.12673E+01  0.13629E+01  0.15250E+01  0.47111E+01  0.32125E+01 01 03 02 01 02 03 01 01 01 01 05 06 15375 15403 15422 15445 15471 15654 15457 15661 00027 00085 00078 06270 00011 00024 00015 00019 229 226 228 225 055 273 225 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450628
 0.16450E+01  0.38610E+00  0.13850E+01  0.15000E-01  0.24926E+01  0.28208E+01 01 02 01 01 01 01 01 01 01 01 02 02 15374 15401 15422 15444 15469 15651 15455 15661 00012 00013 00014 00094 00299 00023 07203 00076 131 232 207 228 229 492 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450629
 0.12700E+01  0.85451E+00  0.10663E+01  0.11600E+01  0.38714E+01  0.36712E+01 01 03 02 01 05 02 01 01 01 01 04 06 15374 15403 15422 15445 15469 15652 15456 15661 00024 00141 00065 08822 00012 00018 00022 00016 233 228 230 227 092 073 228 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450631
 0.13350E+01  0.61624E+00  0.11950E+01  0.91182E+00  0.44527E+01  0.43454E+01 01 02 01 02 03 01 01 01 01 01 05 05 15374 15402 15422 15445 15470 15652 15455 15661 00027 00187 00077 08386 00021 00023 00015 00015 235 229 230 228 229 476 312 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450641
 0.14373E+01  0.11603E+01  0.14050E+01  0.15450E+01  0.29282E+01  0.28208E+01 02 03 01 01 01 01 01 01 01 01 04 08 15374 15402 15422 15445 15469 15652 15455 15661 00029 00101 00089 05773 00012 00020 00016 00019 236 231 233 229 502 234 097 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450645
 0.12215E+01  0.50775E+00  0.10928E+01  0.79500E+00  0.36824E+01  0.26998E+01 02 02 02 01 02 01 01 01 01 01 07 07 15375 15402 15421 15446 15469 15653 15454 15661 00084 00411 00093 08695 00015 00024 00032 00017 231 227 229 226 237 348 226 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450647
 0.14876E+01  0.63600E+00  0.15481E+01  0.84332E+00  0.45980E+01  0.25062E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15421 15446 15468 15652 15455 15661 00054 00289 00112 10645 00018 00025 00017 00016 231 229 230 227 227 474 059 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450653
 0.13250E+01  0.12059E+01  0.11180E+01  0.12608E+01  0.38231E+01  0.44349E+01 01 02 02 02 02 04 01 01 01 01 05 05 15374 15402 15422 15445 15468 15653 15455 15659 00020 00218 00080 06005 00011 00027 00017 00014 233 228 230 227 498 197 427 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450655
 0.14315E+01  0.10061E+01  0.13141E+01  0.12850E+01  0.39427E+01  0.37404E+01 02 02 02 01 03 01 01 01 01 01 05 06 15374 15403 15423 15446 15469 15651 15455 15659 00030 00169 00101 09769 00014 00023 00020 00014 230 226 227 225 237 172 224 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450659
 0.15000E+01  0.10430E+01  0.15823E+01  0.14250E+01  0.75262E+01  0.43938E+01 01 02 02 01 01 01 01 01 01 01 03 01 15372 15402 15422 15445 15470 15650 15456 15662 00028 00160 00194 11473 00014 00021 00016 00023 232 228 230 227 274 330 226 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450660
 0.13550E+01  0.81635E+00  0.12250E+01  0.11050E+01  0.39407E+01  0.42321E+01 01 02 01 01 03 03 01 01 01 01 06 06 15374 15402 15422 15448 15470 15653 15456 15663 00023 00156 00105 07379 00012 00025 00016 00018 233 229 231 228 229 438 228 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450662
 0.13722E+01  0.68611E+00  0.12400E+01  0.98000E+00  0.28965E+01  0.59552E+01 02 02 01 01 02 03 01 01 01 01 05 06 15375 15403 15422 15446 15470 15654 15456 15661 00023 00160 00065 06229 00020 00020 00014 00032 229 227 229 226 226 093 206 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450663
 0.13050E+01  0.55810E+00  0.12381E+01  0.62500E+00  0.27104E+01  0.28692E+01 03 03 02 01 01 01 01 01 01 01 02 02 15374 15403 15422 15446 15469 15654 15455 15660 00029 00244 00077 08161 00013 00027 00015 00016 230 225 227 224 064 090 112 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0284 0000 000450668
